ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VM,201112,025,2,10.72851805728518,-0.6
VM,201201,025,11,64.98532439001899,-3.2999999999999994
VM,201202,025,15,107.35346370983815,-4.499999999999999
VM,201203,025,9,39.98483054646577,-2.6999999999999997
VM,201204,025,16,93.60888409768278,-4.799999999999999
VM,201205,025,12,77.91275370849623,-3.599999999999999
VM,201206,025,7,35.664137125438714,-2.1
VM,201207,025,19,98.74419371165068,-5.699999999999998
VM,201208,025,56,257.3660083910867,-16.80000000000001
VM,201209,025,44,242.44558313654235,-13.200000000000005
VM,201210,025,26,184.42487482830217,-7.799999999999997
VM,201211,025,35,139.0610235883699,-10.500000000000002
VM,201212,025,7,13.856221056608764,-2.1
VM,201301,025,20,43.9092792356328,-5.999999999999998
VM,201302,025,11,25.05943759784936,-3.2999999999999994
VM,201303,025,7,22.11527313231266,-2.1
VM,201304,025,2,4.79380284116191,-0.6
VM,201305,025,3,5.348743886686172,-0.8999999999999999
VM,201306,025,10,29.58999682564483,-2.9999999999999996
VM,201307,025,28,71.2617414697636,-8.399999999999997
VM,201308,025,40,84.14023989494285,-12.000000000000007
VM,201309,025,12,32.83238711769021,-3.599999999999999
VM,201310,025,31,83.02427159001653,-9.3
VM,201311,025,19,47.40081667704369,-5.699999999999998
VM,201312,025,15,48.646057321573835,-4.499999999999999
VM,201401,025,3,9.195881846840269,-0.8999999999999999
VM,201402,025,22,55.335661048480134,-6.599999999999998
VM,201403,025,17,38.44094488072292,-5.099999999999999
VM,201404,025,19,36.955401849305396,-5.699999999999998
VM,201405,025,84,177.0618756939651,-25.20000000000003
VM,201406,025,40,82.70771053365614,-12.000000000000007
VM,201407,025,49,160.84919216112468,-14.70000000000001
VM,201408,025,17,44.45928975529493,-5.099999999999999
VM,201409,025,12,28.279502798244945,-3.599999999999999
VM,201410,025,28,44.933093144297224,-8.399999999999999
VM,201411,025,29,64.91336548980792,-8.7
VM,201412,025,17,40.27509817401233,-5.099999999999999
VM,201501,025,30,83.70051321478479,-9.0
VM,201502,025,13,7.116496250928556,-3.899999999999999
VM,201503,025,37,-100.09521754385224,-11.100000000000005
VM,201504,025,18,-55.117245381876145,-5.399999999999999
VM,201505,025,34,-121.60695059037205,-10.200000000000003
VM,201506,025,33,-112.1741552644866,-9.900000000000002
VM,201507,025,55,-73.4210742558792,-16.50000000000001
VM,201508,025,23,-78.5528903166311,-6.899999999999998
VM,201509,025,28,-70.21175143255071,-8.399999999999999
VM,201510,025,24,-17.74650855285221,-7.1999999999999975
VM,201511,025,30,-50.729767809907166,-9.0
VM,201512,025,19,-81.80488025780792,-5.699999999999998
VM,201601,025,31,-95.29040235058419,-9.300000011920929
VM,201602,025,30,-60.95547103409501,-9.000000071525573
VM,201603,025,24,-91.30202247299349,-7.1999999999999975
VM,201604,025,49,-139.45637118705372,-14.700000000000012
VM,201605,025,67,-76.66046488656859,-20.100000000000016
VM,201606,025,38,-118.95361406755067,-11.4
VM,201607,025,39,-88.87576915661319,-11.699999999999998
VM,201608,025,34,-91.78429260815824,-10.199999999999998
VM,201609,025,47,-159.08900850248497,-14.1
VM,201610,025,81,-424.2193480508058,-24.3
VM,201611,025,49,-269.8542130954535,-14.700000000000001
VM,201612,025,28,-94.32260868737089,-8.399999999999999
VM,201701,025,13,-16.22012004382146,-3.899999999999999
VM,201702,025,14,-10.057540306515065,-4.199999999999999
VM,201703,025,36,-99.43802186117654,-10.8
VM,201704,025,31,-76.5982248397479,-9.299999999999999
VM,201705,025,35,-81.6131281916081,-10.5
VM,201706,025,45,-267.6679969483732,-13.499999999999996
VM,201707,025,42,-208.29870039843826,-12.599999999999998
VM,201708,025,19,-29.97856413315175,-5.699999999999999
VM,201709,025,27,-114.88164166392045,-8.099999999999998
VM,201710,025,46,-145.5667515864252,-13.799999999999999
VM,201711,025,43,-156.49164576113878,-12.9
VM,201712,025,36,-131.08461809994276,-10.799999999999999
VM,201801,025,15,-46.18893753467812,-4.499999999999999
VM,201802,025,10,-34.48322198691313,-3.0
VM,201803,025,22,10.332573739807891,-6.6000000000000005
VM,201804,025,68,-191.48542967482194,-20.400000000000002
VM,201805,025,41,-100.74062738467487,-12.299999999999999
VM,201806,025,60,-216.3990178246057,-17.999999999999996
VM,201807,025,18,-52.57557428057899,-5.399999999999999
VM,201808,025,64,-342.81868344796857,-19.200000000000003
VM,201809,025,31,-112.90132745943984,-9.299999999999999
VM,201810,025,29,-98.05435270078353,-8.7
VM,201811,025,18,-42.09921669856634,-5.3999999999999995
VM,201812,025,9,-36.603843789120006,-2.7
VM,201901,025,11,18.670193079753794,-3.3000000000000003
VM,201902,025,18,-48.80935058645095,-5.399999999999999
VM,201903,025,42,-135.05014515032488,-12.599999999999996
VM,201904,025,11,-23.86435975831395,-3.3
VM,201905,025,19,-59.985335040917846,-5.699999999999999
VM,201906,025,22,-22.869940667229873,-6.6
VM,200801,026,9,49.51835752257078,36.0
VM,200802,026,3,18.99013480154961,12.0
VM,200803,026,14,68.39329645469302,56.0
VM,200804,026,13,81.48497000176832,52.0
VM,200805,026,9,56.5951001541703,36.0
VM,200806,026,3,21.6279343746438,12.0
VM,200807,026,7,31.83902710859762,28.0
VM,200808,026,3,23.106056767438957,12.0
VM,200809,026,3,16.68814239908903,12.0
VM,200810,026,4,24.42465582814333,16.0
VM,200811,026,9,33.3577547859018,36.0
VM,200812,026,9,45.042984623631206,36.0
VM,200901,026,18,113.78721473779086,72.0
VM,200902,026,43,321.57845623642584,172.0
VM,200903,026,44,266.5525487823712,176.0
VM,200904,026,40,233.10668924904925,160.0
VM,200905,026,34,175.72725163256553,136.0
VM,200906,026,10,59.31243534507251,40.0
VM,200907,026,18,113.18315538463915,72.0
VM,200908,026,45,266.25637306874233,180.0
VM,200909,026,41,239.2392124785826,164.0
VM,200910,026,44,284.8404684396873,176.0
VM,200911,026,50,360.6491221743153,200.0
VM,200912,026,35,200.03857196696538,140.0
VM,201001,026,68,463.44012695121575,272.0
VM,201002,026,37,279.0296578800551,148.0
VM,201003,026,23,161.42883377925762,92.0
VM,201004,026,30,232.86921379252834,120.0
VM,201005,026,21,142.00487302856553,84.0
VM,201006,026,13,74.37136253404012,52.0
VM,201007,026,52,314.0792025230075,208.0
VM,201008,026,56,424.5258711229219,224.0
VM,201009,026,69,481.81063028829385,276.0
VM,201010,026,104,820.0935348404091,416.0
VM,201011,026,57,365.51423069390995,228.0
VM,201012,026,40,289.00525713482705,160.0
VM,201101,026,18,105.88566184726253,72.0
VM,201102,026,16,95.05634879313561,64.0
VM,201103,026,32,216.37739154174307,128.0
VM,201104,026,36,248.02690142820973,144.0
VM,201105,026,24,160.98733589306377,96.0
VM,201106,026,31,202.6452452049345,124.0
VM,201107,026,44,259.8732674818339,176.0
VM,201108,026,25,221.15628292096198,100.0
VM,201109,026,16,104.65698445094233,64.0
VM,201110,026,30,191.3357942425811,120.0
VM,201111,026,31,166.3478131752015,124.0
VM,201112,026,21,100.51772816387633,84.0
VM,201201,026,19,143.11483493567886,76.0
VM,201202,026,54,303.5128015235714,216.0
VM,201203,026,24,124.45879290563062,96.0
VM,201204,026,29,195.62113936375997,116.0
VM,201205,026,33,171.97393381915552,132.0
VM,201206,026,36,272.8888509669704,144.0
VM,201207,026,56,386.44823253126367,224.0
VM,201208,026,35,223.9083763907183,140.0
VM,201209,026,47,301.9664625041915,188.0
VM,201210,026,49,317.3131147128649,196.0
VM,201211,026,31,157.34567151379434,124.0
VM,201212,026,32,120.79536838559538,128.0
VM,201301,026,31,93.36395723774187,124.0
VM,201302,026,15,37.11915325219209,60.0
VM,201303,026,27,66.77613329379258,108.0
VM,201304,026,11,44.928481861017794,44.0
VM,201306,026,13,37.30413128683385,52.0
VM,201307,026,56,164.09703695581413,224.0
VM,201308,026,60,163.00050288634677,240.0
VM,201309,026,45,123.70663201927954,180.0
VM,201310,026,51,174.02455773074638,204.0
VM,201311,026,27,85.63050033152282,108.0
VM,201312,026,56,159.54511999499047,224.0
VM,201401,026,17,56.394347175979554,68.0
VM,201402,026,37,77.31194299200492,148.0
VM,201403,026,61,172.73742039889316,244.0
VM,201404,026,48,132.25704696998517,192.0
VM,201405,026,52,122.50454263465812,208.0
VM,201406,026,44,95.2266422597995,176.0
VM,201407,026,38,81.03935864621191,152.0
VM,201408,026,63,178.15633276449873,252.0
VM,201409,026,47,158.71101970758008,188.0
VM,201410,026,67,205.00312711599904,268.0
VM,201411,026,60,196.97480807142065,240.0
VM,201412,026,58,184.02256738192665,232.0
VM,201501,026,61,175.08269334000812,244.0
VM,201502,026,20,19.028805920409113,80.0
VM,201503,026,119,174.60351878101096,476.0
VM,201504,026,66,-7.887562825741528,264.0
VM,201505,026,87,-29.58399101485662,348.0
VM,201506,026,79,-9.626683148559657,316.0
VM,201507,026,130,17.061901906934168,520.0
VM,201508,026,141,-57.58385436752517,564.0
VM,201509,026,83,11.085855468297147,332.0
VM,201510,026,68,16.015244049362977,272.0
VM,201511,026,122,95.84782041365347,488.0
VM,201512,026,82,-29.338777889634418,328.0
VM,201601,026,90,52.29281805992776,360.0
VM,201602,026,85,103.10338340570075,340.0
VM,201603,026,143,114.47724924050196,572.0
VM,201604,026,152,9.83920375008938,608.0
VM,201605,026,198,-25.62686304716959,792.0
VM,201606,026,140,-31.263515401579387,560.0
VM,201607,026,110,-50.414106358098955,440.0
VM,201608,026,101,-17.017616406010596,404.0
VM,201609,026,124,22.07283046060592,496.0
VM,201610,026,126,44.87275779836656,504.0
VM,201611,026,103,78.70022329360137,412.0
VM,201612,026,80,79.41838877794936,320.0
VM,201701,026,81,14.768622050654262,324.0
VM,201702,026,137,82.44305985708657,548.0
VM,201703,026,108,4.823414688436298,432.0
VM,201704,026,92,45.38617054670325,368.0
VM,201705,026,104,122.86838149201546,416.0
VM,201706,026,81,26.958896965415523,324.0
VM,201707,026,61,38.50382238131445,244.0
VM,201708,026,86,28.753876094496498,344.0
VM,201709,026,71,-17.552663007994923,284.0
VM,201710,026,103,116.73485851702402,412.0
VM,201711,026,239,-62.843967895727296,956.0
VM,201712,026,61,14.343065183906877,244.0
VM,201801,026,101,41.17184116058733,404.0
VM,201802,026,39,1.689547244341882,156.0
VM,201803,026,105,22.03304970692794,420.0
VM,201804,026,91,-3.515430993095927,364.0
VM,201805,026,102,106.06128076966765,408.0
VM,201806,026,82,87.18851151060848,328.0
VM,201807,026,105,-77.91503253319667,420.0
VM,201808,026,63,-35.70878310175395,252.0
VM,201809,026,68,93.29491863532255,272.0
VM,201810,026,123,37.965063136546185,492.0
VM,201811,026,101,35.00987175859939,404.0
VM,201812,026,46,-17.60621702831174,184.0
VM,201901,026,101,56.98057834566457,404.0
VM,201902,026,176,151.49169299364308,704.0
VM,201903,026,85,-61.10840860997587,340.0
VM,201904,026,85,92.07323790861969,340.0
VM,201905,026,94,21.554407940388742,376.0
VM,201906,026,96,-87.57362910725465,384.0
VM,200801,027,1,8.84658454647256,4.0
VM,200805,027,1,15.5309033280507,4.0
VM,200807,027,2,15.0753768844221,8.0
VM,200808,027,1,5.75539568345324,4.0
VM,200810,027,2,17.2320780163917,8.0
VM,200902,027,2,14.08450704225352,8.0
VM,200903,027,2,10.329219875258019,8.0
VM,200905,027,3,21.81140496829353,12.0
VM,200907,027,1,4.28316478286734,4.0
VM,200908,027,1,4.02985074626866,4.0
VM,200910,027,1,3.69458128078818,4.0
VM,200911,027,1,7.28744939271255,4.0
VM,200912,027,4,24.360902255639086,16.0
VM,201001,027,1,8.21114369501466,4.0
VM,201002,027,2,7.57575757575758,8.0
VM,201003,027,1,9.33609958506224,4.0
VM,201004,027,2,13.580865859614399,8.0
VM,201005,027,1,8.22737471952132,4.0
VM,201006,027,1,11.9246861924686,4.0
VM,201007,027,4,22.39331486784658,16.0
VM,201008,027,2,10.456402150153039,8.0
VM,201009,027,4,36.918873476250496,16.0
VM,201010,027,9,54.345330680698495,36.0
VM,201011,027,2,13.996695117183169,8.0
VM,201101,027,2,28.571775446775398,8.0
VM,201102,027,2,5.01043841336116,8.0
VM,201103,027,2,12.03703703703704,8.0
VM,201104,027,1,4.61538461538462,4.0
VM,201105,027,2,11.98423832315564,8.0
VM,201106,027,4,25.54719175269628,16.0
VM,201110,027,4,24.958694517635983,16.0
VM,201111,027,2,5.74162679425838,8.0
VM,201112,027,4,23.95779043454944,16.0
VM,201201,027,2,10.3151972712714,8.0
VM,201202,027,1,6.96517412935323,4.0
VM,201203,027,2,13.88174807197944,8.0
VM,201204,027,7,28.459392074375955,28.0
VM,201205,027,4,19.480019497297683,16.0
VM,201206,027,1,9.40766550522648,4.0
VM,201207,027,9,63.73196100656486,36.0
VM,201208,027,2,10.51502145922746,8.0
VM,201209,027,3,16.5692007797271,12.0
VM,201210,027,2,17.73886812249981,8.0
VM,201211,027,1,2.75761973875181,4.0
VM,201301,027,6,12.741218740785293,24.0
VM,201303,027,2,3.8961038961039,8.0
VM,201306,027,18,44.51868629702025,72.0
VM,201307,027,4,15.31356919588826,16.0
VM,201308,027,2,6.51854364540932,8.0
VM,201309,027,4,15.13987160029357,16.0
VM,201310,027,5,15.109342647614149,20.0
VM,201311,027,6,28.282280797804027,24.0
VM,201312,027,1,3.59281437125748,4.0
VM,201402,027,7,19.02255171537415,28.0
VM,201403,027,7,23.23574115727641,28.0
VM,201404,027,1,4.12979351032448,4.0
VM,201405,027,26,64.5227835762403,104.0
VM,201406,027,14,35.844213157977926,56.0
VM,201407,027,7,31.461914218478988,28.0
VM,201408,027,5,26.654868752087022,20.0
VM,201409,027,4,11.83932204953691,16.0
VM,201410,027,5,12.76957379279211,20.0
VM,201411,027,2,6.5831267431050495,8.0
VM,201412,027,5,8.32466841262511,20.0
VM,201501,027,3,9.04724597941285,12.0
VM,201502,027,2,-5.72624928445733,8.0
VM,201503,027,7,29.20620508916277,28.0
VM,201504,027,11,-11.88731550870588,44.0
VM,201505,027,37,-221.98350657356087,148.0
VM,201506,027,9,-1.3636434253848604,36.0
VM,201507,027,19,-46.968116082092145,76.0
VM,201508,027,1,0.75471698113208,4.0
VM,201509,027,13,5.820279163365259,52.0
VM,201510,027,6,-27.014702913743243,24.0
VM,201511,027,5,18.383108865910362,20.0
VM,201512,027,4,-5.241847133742721,16.0
VM,201601,027,5,-11.60034810407669,20.0
VM,201602,027,15,19.53486988324466,60.0
VM,201603,027,16,6.292134052108359,64.0
VM,201604,027,13,32.495174682134405,52.0
VM,201605,027,35,-20.592703240785628,140.0
VM,201606,027,18,-1.198586684732128,72.0
VM,201607,027,15,-32.32460567125806,60.0
VM,201608,027,11,19.284064913982,44.0
VM,201609,027,18,-9.27509908651382,72.0
VM,201610,027,29,-78.65690207884737,116.0
VM,201611,027,10,4.794728712513452,40.0
VM,201612,027,2,-6.45812310797174,8.0
VM,201701,027,7,-28.615364727255738,28.0
VM,201702,027,7,-6.197759059959244,28.0
VM,201703,027,6,-5.193201484394079,24.0
VM,201704,027,10,-37.42158080667403,40.0
VM,201705,027,8,2.0949170139844604,32.0
VM,201706,027,4,-2.65672561127931,16.0
VM,201707,027,1,-4.85981308411215,4.0
VM,201708,027,1,-7.82374100719425,4.0
VM,201709,027,4,-6.773079341058749,16.0
VM,201710,027,8,-5.410407866167709,32.0
VM,201711,027,23,-8.688789154806889,92.0
VM,201712,027,5,-4.455510252885119,20.0
VM,201801,027,8,-4.708182235118531,32.0
VM,201802,027,8,-9.7331429216594,32.0
VM,201803,027,11,41.05757042333871,44.0
VM,201804,027,2,-6.91137690341625,8.0
VM,201805,027,8,-16.7020488168842,32.0
VM,201806,027,17,-32.33672088444277,68.0
VM,201807,027,2,-7.34131364572408,8.0
VM,201808,027,14,-8.74649023336268,56.0
VM,201809,027,4,12.06768923218923,16.0
VM,201810,027,7,-9.73743785128749,28.0
VM,201811,027,10,12.214055949817809,40.0
VM,201812,027,5,4.39839635519614,20.0
VM,201901,027,7,14.01048727725804,28.0
VM,201902,027,7,-2.2252051214041995,28.0
VM,201903,027,23,-2.3421590744718213,92.0
VM,201904,027,14,23.95188422519489,56.0
VM,201905,027,8,1.8971531812855895,32.0
VM,201906,027,11,1.062029666158515,44.0
VM,200803,028,2,18.125,8.0
VM,200804,028,1,4.6218487394958,4.0
VM,200807,028,1,8.40840840840841,4.0
VM,200808,028,2,14.06518010291596,8.0
VM,200809,028,1,6.54970760233918,4.0
VM,200810,028,1,5.05492619292825,4.0
VM,200812,028,1,5.26315789473684,4.0
VM,200901,028,2,9.11214953271028,8.0
VM,200902,028,4,26.52514292853484,16.0
VM,200903,028,2,5.54716770828645,8.0
VM,200904,028,2,13.1551901336074,8.0
VM,200905,028,2,21.4330074632459,8.0
VM,200906,028,1,6.91489361702128,4.0
VM,200907,028,6,40.72755632146314,24.0
VM,200908,028,7,38.830437580437604,28.0
VM,200909,028,6,64.30274327879206,24.0
VM,200910,028,7,34.86700145812781,28.0
VM,200911,028,2,12.40896657074852,8.0
VM,200912,028,3,22.38805970149254,12.0
VM,201002,028,1,8.03052244625153,4.0
VM,201004,028,3,15.165507490664499,12.0
VM,201008,028,7,28.68292426322399,28.0
VM,201009,028,3,24.73991513524542,12.0
VM,201101,028,3,17.78492271895421,12.0
VM,201104,028,3,19.33612862177572,12.0
VM,201105,028,1,5.8256880733945,4.0
VM,201106,028,1,2.80417478882391,4.0
VM,201107,028,1,4.90620490620491,4.0
VM,201108,028,1,10.896196002579,4.0
VM,201111,028,2,12.65822784810126,8.0
VM,201203,028,3,18.88824551244934,12.0
VM,201205,028,1,6.42580466343785,4.0
VM,201211,028,1,0.0,4.0
VM,201212,028,1,4.64839094159714,4.0
VM,201301,028,2,10.25641025641026,8.0
VM,201303,028,1,4.46927374301676,4.0
VM,201307,028,3,15.00566234292776,12.0
VM,201308,028,1,5.17241379310345,4.0
VM,201309,028,5,11.234872279804039,20.0
VM,201311,028,2,5.57171618480851,8.0
VM,201403,028,16,48.418517133324244,64.0
VM,201404,028,3,8.488951936925048,12.0
VM,201405,028,9,28.68055977627226,36.0
VM,201406,028,5,10.520699780884932,20.0
VM,201407,028,1,3.76344086021505,4.0
VM,201408,028,3,15.61243781115623,12.0
VM,201409,028,2,7.30897009966778,8.0
VM,201410,028,6,16.65884704292401,24.0
VM,201411,028,7,20.24428546501484,28.0
VM,201412,028,2,6.00729484849656,8.0
VM,201501,028,6,33.48732238270564,24.0
VM,201502,028,5,4.33996383363474,20.0
VM,201503,028,6,10.14909531050262,24.0
VM,201504,028,5,11.36060039346176,20.0
VM,201506,028,10,34.0919186879731,40.0
VM,201507,028,28,3.5960525641694776,112.0
VM,201508,028,9,28.19678999102519,36.0
VM,201509,028,2,0.7619054297595498,8.0
VM,201510,028,2,4.98442367601246,8.0
VM,201511,028,6,-3.72628538100608,24.0
VM,201512,028,3,-0.41238724222310186,12.0
VM,201602,028,9,-4.02701332313509,36.0
VM,201603,028,14,51.94510013946974,56.0
VM,201605,028,10,15.64531496801464,40.0
VM,201606,028,22,47.25759575378818,88.0
VM,201607,028,9,-13.05072983960931,36.0
VM,201608,028,9,4.926330300807429,36.0
VM,201609,028,1,1.80555555555556,4.0
VM,201610,028,3,9.121438210418109,12.0
VM,201611,028,14,27.894954411688996,56.0
VM,201612,028,3,11.03033267807073,12.0
VM,201701,028,4,8.96932274881988,16.0
VM,201702,028,4,-2.5226238402776,16.0
VM,201703,028,12,40.49500153094421,48.0
VM,201704,028,11,24.948277285637033,44.0
VM,201705,028,13,2.5979560103548596,52.0
VM,201706,028,2,-4.67214152691166,8.0
VM,201707,028,1,0.82263902599539,4.0
VM,201708,028,3,-17.90665201446173,12.0
VM,201709,028,6,7.51756655420605,24.0
VM,201710,028,3,10.05411770033739,12.0
