ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SY,201711,051,3436,-7574.563239701065,11682.400000000094
SY,201712,051,2646,-6114.992765365577,8996.400000000038
SY,201801,051,3280,-9910.682970142763,11152.000000000144
SY,201802,051,3779,-13625.693940924726,12848.600000000166
SY,201803,051,3205,-9387.843125993133,10897.000000000095
SY,201804,051,5427,-18615.844793524004,18451.799999999854
SY,201805,051,2892,-7989.478735867627,9832.800000000068
SY,201806,051,2285,-6060.402157193544,7769.000000000031
SY,201807,051,2474,-6909.95027648871,8411.600000000015
SY,201808,051,2335,-6728.0198932719295,7939.000000000047
SY,201809,051,3361,-11416.469676501702,11427.400000000154
SY,201810,051,2264,-5737.365555536605,7697.600000000076
SY,201811,051,1869,-4948.663929175777,6354.600000000011
SY,201812,051,3539,-9192.46947665537,12032.599999999755
SY,201901,051,3057,-8353.021963541949,10393.800000000101
SY,201902,051,2518,-5833.238860999201,8561.200000000064
SY,201903,051,3101,-7864.832080378346,10543.400000000112
SY,201904,051,1781,-3770.2879352310956,6055.400000000029
SY,201905,051,1406,-3853.3149788853398,4780.399999999987
SY,201906,051,1542,-3530.451423020923,5242.800000000033
SY,200802,052,3,11.54894501529532,10.5
SY,200803,052,3,17.30177180196029,10.5
SY,200804,052,17,63.947088634495486,59.5
SY,200805,052,4,22.51005297362502,14.0
SY,200806,052,6,36.652627121339115,21.0
SY,200807,052,6,55.01179451969555,21.0
SY,200808,052,11,53.53173351842302,38.5
SY,200809,052,4,22.14689848414592,14.0
SY,200810,052,11,46.175576196108786,38.5
SY,200811,052,3,19.916390412767342,10.5
SY,200901,052,3,10.71428571428571,10.5
SY,200903,052,10,52.509224277820614,35.0
SY,200904,052,4,22.934528351298752,14.0
SY,200905,052,16,99.58212449180013,56.0
SY,200906,052,6,27.3366630322046,21.0
SY,200907,052,6,48.815108613138946,21.0
SY,200909,052,1,4.45151033386327,3.5
SY,200910,052,7,45.53645234854,24.5
SY,200911,052,2,15.007215007215,7.0
SY,200912,052,8,43.35423882052067,28.0
SY,201001,052,3,19.701567474547392,10.5
SY,201002,052,7,40.889788639145685,24.5
SY,201003,052,3,22.2057735011103,10.5
SY,201004,052,3,22.64022698024165,10.5
SY,201005,052,2,12.39955710218286,7.0
SY,201006,052,3,29.84074953541194,10.5
SY,201007,052,28,226.95850228061246,98.0
SY,201008,052,6,26.19830493035037,21.0
SY,201009,052,2,18.5745140388769,7.0
SY,201010,052,4,35.11897757819659,14.0
SY,201011,052,8,57.75053780862366,28.0
SY,201012,052,3,20.623100303951368,10.5
SY,201101,052,4,21.03900572389542,14.0
SY,201102,052,2,9.33241752441358,7.0
SY,201103,052,26,125.93166846687656,91.0
SY,201104,052,23,128.45329636773226,80.5
SY,201105,052,15,61.627658266371306,52.5
SY,201106,052,32,128.83823742023128,112.0
SY,201107,052,12,59.58626301388915,42.0
SY,201108,052,35,184.4115836280366,122.5
SY,201109,052,12,67.00671286421323,42.0
SY,201110,052,30,169.03455383255218,105.0
SY,201111,052,34,180.41021171270472,119.0
SY,201112,052,46,204.0988799744746,161.0
SY,201201,052,27,149.02805533313315,94.5
SY,201202,052,52,289.7124727079652,182.0
SY,201203,052,35,173.72100645326353,122.5
SY,201204,052,32,164.17425130190634,112.0
SY,201205,052,39,185.5984495448624,136.5
SY,201206,052,49,202.93888017286199,171.5
SY,201207,052,52,231.3238325590666,182.0
SY,201208,052,61,334.9855903942279,213.5
SY,201209,052,51,247.12027491950718,178.5
SY,201210,052,83,356.36702423082517,290.5
SY,201211,052,47,134.96858194992464,164.5
SY,201212,052,61,105.00769490436363,213.5
SY,201301,052,41,78.30567149054767,143.5
SY,201302,052,35,60.302257686311165,122.5
SY,201303,052,41,99.54028432402353,143.5
SY,201304,052,22,51.24105910680013,77.0
SY,201305,052,39,82.94485942765205,136.5
SY,201306,052,24,55.94807438837269,84.0
SY,201307,052,31,66.97689250666333,108.5
SY,201308,052,133,296.48945854315485,465.5
SY,201309,052,197,490.0284619710589,689.5
SY,201310,052,33,83.17701971172959,115.5
SY,201311,052,50,138.15926894704174,175.0
SY,201312,052,26,58.47120049958772,91.0
SY,201401,052,41,109.36001399255471,143.5
SY,201402,052,58,140.80621249425562,203.0
SY,201403,052,35,78.89772039887798,122.5
SY,201404,052,27,65.58787844873234,94.5
SY,201405,052,23,39.22736428646058,80.5
SY,201406,052,41,79.97066341828514,143.5
SY,201407,052,40,88.08946542631014,140.0
SY,201408,052,83,197.14171330827355,290.5
SY,201409,052,129,330.6582740793901,451.5
SY,201410,052,153,303.71988155054817,535.5
SY,201411,052,81,122.7023927866622,283.5
SY,201412,052,54,72.1186643324165,189.0
SY,201501,052,42,98.6913112833851,147.0
SY,201502,052,83,-72.02286381102395,290.5
SY,201503,052,49,-226.93578819692547,171.5
SY,201504,052,35,-111.09898796219613,122.5
SY,201505,052,52,-180.30109489564586,182.0
SY,201506,052,101,-452.03187729230115,353.5
SY,201507,052,124,-405.94376744350325,434.0
SY,201508,052,123,-586.9248119805133,430.5
SY,201509,052,160,-694.2632065110441,560.0
SY,201510,052,172,-654.2329960066623,602.0
SY,201511,052,390,-1762.512382860054,1365.0
SY,201512,052,183,-713.5699793203091,640.5
SY,201601,052,91,-370.6571751625712,318.5
SY,201602,052,122,-435.3164514205924,427.0
SY,201603,052,126,-553.4015874441527,441.0
SY,201604,052,127,-545.3038116735673,444.5
SY,201605,052,80,-383.1694243611452,280.0
SY,201606,052,135,-540.1591038681979,472.5
SY,201607,052,91,-289.7502698567252,318.5
SY,201608,052,115,-431.1345858460042,402.5
SY,201609,052,112,-442.73681548805945,392.0
SY,201610,052,148,-622.7018092335701,518.0
SY,201611,052,90,-233.08410354522297,315.0
SY,201612,052,129,-558.9517572966583,451.5
SY,201701,052,161,-501.6409616111562,563.5
SY,201702,052,124,-426.767556097329,434.0
SY,201703,052,108,-361.71153173875734,378.0
SY,201704,052,162,-720.133641395108,567.0
SY,201705,052,56,-233.9675756242889,196.0
SY,201706,052,88,-398.0351579071524,308.0
SY,201707,052,73,-334.8186314804276,255.5
SY,201708,052,57,-210.04974988638668,199.5
SY,201709,052,63,-191.58018565183022,220.5
SY,201710,052,52,-213.99783304914007,182.0
SY,201711,052,72,-118.78397656411695,252.0
SY,201712,052,39,-171.82651628471143,136.5
SY,201801,052,108,-341.6995337107636,378.0
SY,201802,052,141,-616.691316709945,493.5
SY,201803,052,92,-329.1350903839324,322.0
SY,201804,052,95,-428.5108047520145,332.5
SY,201805,052,95,-331.7294220538864,332.5
SY,201806,052,99,-380.00395902497775,346.5
SY,201807,052,50,-228.56313917613474,175.0
SY,201808,052,55,-296.36233649005004,192.5
SY,201809,052,45,-233.6132238638152,157.5
SY,201810,052,54,-257.2114961047841,189.0
SY,201811,052,30,-167.184245250603,105.0
SY,201812,052,85,-250.3285864069963,297.5
SY,201901,052,74,-238.55806454723796,259.0
SY,201902,052,84,-295.099537631319,294.0
SY,201903,052,46,-217.77252012203027,161.0
SY,201904,052,25,-102.64876363107368,87.5
SY,201905,052,29,-174.06240638882701,101.5
SY,201906,052,35,-209.67495269936387,122.5
SY,200801,053,7,26.765672537933536,26.6
SY,200802,053,3,20.5880637669426,11.399999999999999
SY,200803,053,25,145.0200099002354,94.99999999999996
SY,200804,053,2,7.27762803234502,7.6
SY,200805,053,1,6.07386703181393,3.8
SY,200807,053,2,8.26806705553593,7.6
SY,200808,053,5,28.85546810911325,19.0
SY,200809,053,2,3.6036036036036,7.6
SY,200810,053,5,21.388516254173823,19.0
SY,200811,053,1,6.69322709163347,3.8
SY,200812,053,1,3.87205387205387,3.8
SY,200901,053,6,26.887851082002648,22.8
SY,200902,053,2,12.463317330448309,7.6
SY,200903,053,2,13.79071379071378,7.6
SY,200905,053,3,4.67130738757208,11.399999999999999
SY,200908,053,5,30.893747602608357,19.0
SY,200909,053,1,10.1694915254237,3.8
SY,200910,053,7,46.74255719982193,26.6
SY,200911,053,1,4.15944540727903,3.8
SY,201002,053,1,2.86458333333333,3.8
SY,201005,053,1,5.72057205720572,3.8
SY,201006,053,3,15.72110702729871,11.399999999999999
SY,201008,053,6,17.10627755382432,22.8
SY,201009,053,1,6.75675675675676,3.8
SY,201011,053,3,11.74243216187308,11.399999999999999
SY,201012,053,1,4.91803278688525,3.8
SY,201101,053,10,59.92119857059438,38.0
SY,201102,053,17,110.54581017628902,64.59999999999998
SY,201103,053,75,370.213290676339,285.0000000000002
SY,201104,053,157,710.2915532539529,596.6
SY,201105,053,85,422.02592437584104,323.00000000000034
SY,201106,053,301,1472.786117496919,1143.7999999999981
SY,201107,053,72,276.4847384230309,273.6000000000003
SY,201108,053,288,1318.3153399184516,1094.3999999999987
SY,201109,053,44,202.9213367701831,167.20000000000002
SY,201110,053,220,1032.074187508984,835.9999999999993
SY,201111,053,140,693.6364651378282,532.0000000000006
SY,201112,053,53,301.26653852974715,201.40000000000006
SY,201201,053,85,428.23099024569603,323.0000000000004
SY,201202,053,299,1545.6905029215472,1136.1999999999985
SY,201203,053,103,580.5069617185384,391.4000000000005
SY,201204,053,60,261.22792550027873,228.00000000000017
SY,201205,053,88,285.3431436256799,334.40000000000043
SY,201206,053,58,267.78209708320003,220.4000000000001
SY,201207,053,72,332.62943941917774,273.6000000000003
SY,201208,053,63,313.04740241949366,239.4000000000002
SY,201209,053,31,154.38076825195432,117.79999999999994
SY,201210,053,22,112.64377323549746,83.59999999999997
SY,201211,053,20,59.85641554036971,75.99999999999997
SY,201212,053,34,66.95857868634403,129.19999999999993
SY,201301,053,57,104.15892929068343,216.60000000000016
SY,201302,053,24,54.38021702094236,91.19999999999996
SY,201303,053,30,71.53035659401614,113.99999999999994
SY,201304,053,17,22.859160767802802,64.59999999999998
SY,201305,053,24,63.55407438004971,91.19999999999996
SY,201306,053,43,121.62716600165015,163.40000000000003
SY,201307,053,25,50.41446445571369,94.99999999999997
SY,201308,053,64,150.65521831411178,243.2000000000002
SY,201309,053,115,303.4867378264729,437.0000000000006
SY,201310,053,58,146.56147920258547,220.40000000000015
SY,201311,053,47,112.11056234387353,178.60000000000002
SY,201312,053,28,75.09296094645059,106.39999999999995
SY,201401,053,33,86.07096351707966,125.39999999999995
SY,201402,053,57,94.42202950394203,216.60000000000008
SY,201403,053,41,86.9990031748405,155.8
SY,201404,053,10,27.52727799121071,38.0
SY,201405,053,16,43.900509208899216,60.79999999999999
SY,201406,053,29,76.24326787430641,110.19999999999995
SY,201407,053,17,37.99004677073887,64.59999999999998
SY,201408,053,27,38.53144297697726,102.59999999999995
SY,201409,053,66,143.98155034195898,250.8000000000002
SY,201410,053,44,113.31833391052079,167.20000000000005
SY,201411,053,26,73.24355710731948,98.79999999999997
SY,201412,053,28,47.54295229914398,106.39999999999996
SY,201501,053,17,29.24306851513023,64.59999999999998
SY,201502,053,36,-52.18257127026138,136.79999999999995
SY,201503,053,42,-150.77693657792244,159.6
SY,201504,053,59,-335.8106438891941,224.2000000000002
SY,201505,053,21,-82.55712638722468,79.79999999999997
SY,201506,053,29,-158.21938208180327,110.19999999999997
SY,201507,053,23,-126.05578573544426,87.39999999999996
SY,201508,053,17,-89.19168788915425,64.59999999999998
SY,201509,053,135,-542.1111371775628,513.0000000000007
SY,201510,053,38,-155.39468523400578,144.4
SY,201511,053,96,-440.29616714922497,364.8000000000006
SY,201512,053,59,-158.2262440860944,224.20000000000024
SY,201601,053,45,-175.11029011261007,171.00000000000003
SY,201602,053,108,-418.32808959419685,410.3999989032751
SY,201603,053,35,-164.7981149555937,132.99999999999994
SY,201604,053,73,-296.86943854166185,277.4000000000002
SY,201605,053,37,-134.39987867631785,140.6
SY,201606,053,52,-141.8797822021218,197.60000000000002
SY,201607,053,41,-102.83962923950003,155.79999999999998
SY,201608,053,28,-134.2146182508134,106.39999999999998
SY,201609,053,42,-190.94414660910098,159.60000000000005
SY,201610,053,48,-229.45813287850459,182.40000000000003
SY,201611,053,100,-344.9886658608281,380.0
SY,201612,053,80,-371.66578262991453,304.00000000000006
SY,201701,053,45,-134.57562009790828,171.00000000000003
SY,201702,053,43,-138.69816821627194,163.4
SY,201703,053,17,-57.352327410742745,64.6
SY,201704,053,61,-396.1302973874093,231.8
SY,201705,053,15,-42.47514334888203,56.99999999999999
SY,201706,053,18,-82.4438188733689,68.39999999999999
SY,201707,053,12,-22.703204070829813,45.599999999999994
SY,201708,053,9,-44.254130458235004,34.2
SY,201709,053,15,-57.54294871366764,57.0
SY,201710,053,18,-15.635474474517647,68.4
SY,201711,053,10,-33.93277266458188,38.0
SY,201712,053,16,-84.67924105004363,60.8
SY,201801,053,28,-113.46611237615012,106.39999999999999
SY,201802,053,49,-229.18870771234074,186.19999999999996
SY,201803,053,44,-235.3775635296983,167.2
SY,201804,053,79,-452.42805496841606,300.1999999999999
SY,201805,053,9,-30.80072630811108,34.2
SY,201806,053,20,-69.52733437209997,76.0
SY,201807,053,24,-127.60672807784651,91.2
SY,201808,053,34,-140.16302535056587,129.2
SY,201809,053,48,-282.80912220447647,182.39999999999995
SY,201810,053,22,-52.29231053296944,83.6
SY,201811,053,13,-56.24100009136517,49.4
SY,201812,053,52,-135.20325406587332,197.59999999999994
SY,201901,053,17,-53.99450195298348,64.6
SY,201902,053,28,-111.75146517681982,106.39999999999998
SY,201903,053,34,-94.50633627514449,129.2
SY,201904,053,11,-29.714788351414846,41.8
SY,201905,053,17,-70.49312662835933,64.6
SY,201906,053,14,-76.32848436340522,53.2
SY,200801,054,1,4.6740467404674,6.0
SY,200802,054,2,16.1947999686713,12.0
SY,200803,054,11,79.02740855699747,66.0
SY,200804,054,8,50.66352901559807,48.0
SY,200805,054,12,79.9960323604017,72.0
SY,200806,054,75,521.1516434424422,450.0
SY,200807,054,173,1150.2516905590612,1038.0
SY,200808,054,171,1082.9599112051674,1026.0
SY,200809,054,69,402.05401647269616,414.0
SY,200810,054,246,1450.7582997023476,1476.0
SY,200811,054,60,392.7012186276462,360.0
SY,200812,054,99,592.7569751036211,594.0
SY,200901,054,24,168.8295680462021,144.0
SY,200902,054,17,105.66748577226653,102.0
SY,200903,054,133,724.9308369518614,798.0
SY,200904,054,54,319.5733919818101,324.0
SY,200905,054,55,384.9118979739365,330.0
SY,200906,054,37,259.30787415361056,222.0
SY,200907,054,7,43.53093290204375,42.0
SY,200908,054,25,188.5613141708324,150.0
SY,200909,054,21,132.15422925464935,126.0
SY,200910,054,14,101.74438382683552,84.0
SY,200911,054,15,87.83056231031455,90.0
SY,200912,054,72,343.7155986407789,432.0
SY,201001,054,23,155.5885343196026,138.0
SY,201002,054,10,54.171835253329604,60.0
SY,201003,054,15,97.89622129971853,90.0
SY,201004,054,15,126.76268593100758,90.0
SY,201005,054,29,131.81768590894535,174.0
SY,201006,054,15,145.9657350003895,90.0
SY,201007,054,15,94.40600284491615,90.0
SY,201008,054,7,48.94886886270609,42.0
SY,201009,054,32,309.4415130772651,192.0
SY,201010,054,9,81.31274673130366,54.0
SY,201011,054,7,55.460509065769145,42.0
SY,201012,054,2,10.54066125879749,12.0
SY,201101,054,7,46.53298342130139,42.0
SY,201102,054,2,12.02479367416384,12.0
SY,201103,054,25,174.81858412970334,150.0
SY,201104,054,31,118.4450574336004,186.0
SY,201105,054,14,87.00442063085862,84.0
SY,201106,054,10,56.41909363524343,60.0
SY,201107,054,10,59.03709863397644,60.0
SY,201108,054,16,92.07919244294655,96.0
SY,201109,054,9,47.785980435719274,54.0
SY,201110,054,15,86.81840602515977,90.0
SY,201111,054,8,47.72094049317301,48.0
SY,201112,054,2,17.60291204188824,12.0
SY,201201,054,7,51.349886065885,42.0
SY,201202,054,43,267.7749545370736,258.0
SY,201203,054,29,175.57989858712125,174.0
SY,201204,054,4,16.4179464397805,24.0
SY,201205,054,4,26.6446057038954,24.0
SY,201206,054,4,21.07600907033394,24.0
SY,201207,054,21,119.61692040728965,126.0
SY,201208,054,13,71.05668636346839,78.0
SY,201209,054,7,26.97182609489128,42.0
SY,201210,054,11,20.97798282641955,66.0
SY,201211,054,103,273.8109708917341,618.0
SY,201212,054,49,114.8510735485623,294.0
SY,201301,054,7,16.01194097862959,42.0
SY,201302,054,9,21.91280598668548,54.0
SY,201303,054,108,309.9502288650377,648.0
SY,201304,054,2,4.98220640569395,12.0
SY,201305,054,2,4.95613050111126,12.0
SY,201306,054,5,9.047541568896417,30.0
SY,201307,054,16,51.63636617670991,96.0
SY,201308,054,17,61.113414234452414,102.0
SY,201309,054,27,51.231515373767905,162.0
SY,201310,054,2,6.38812831693878,12.0
SY,201311,054,14,36.23152063600023,84.0
SY,201312,054,13,36.1882272738056,78.0
SY,201401,054,4,13.230519480519481,24.0
SY,201402,054,13,44.90010440144667,78.0
SY,201403,054,11,38.60633251238682,66.0
SY,201404,054,1,2.44186046511628,6.0
SY,201405,054,19,48.422921226601204,114.0
SY,201407,054,9,34.595266973618756,54.0
SY,201408,054,6,36.604311950792116,36.0
SY,201409,054,13,21.848085178878545,78.0
SY,201410,054,1,5.80736543909348,6.0
SY,201411,054,4,4.13277910258636,24.0
SY,201412,054,6,15.258495820840032,36.0
SY,201501,054,19,42.93403201027135,114.0
SY,201502,054,9,-1.5322852234692235,54.0
SY,201503,054,8,-28.19240216368277,48.0
SY,201504,054,23,-116.06064631837967,138.0
SY,201505,054,12,-33.56711755939846,72.0
SY,201506,054,1,-5.75153374233128,6.0
SY,201507,054,16,-29.44495941051455,96.0
SY,201508,054,28,-57.10799376515443,168.0
SY,201509,054,30,-75.39507334304184,180.0
SY,201510,054,29,-68.17050297627222,174.0
SY,201511,054,38,-91.1459200659379,228.0
SY,201512,054,26,-37.503570344425626,156.0
SY,201601,054,13,-43.09213471327878,78.0
SY,201602,054,37,-90.89049747070732,222.0
SY,201603,054,13,-61.715475219439874,78.0
SY,201604,054,26,-79.68998198183762,156.0
SY,201605,054,3,-1.30276293442689,18.0
SY,201606,054,22,-59.359647497154604,132.0
SY,201607,054,30,-30.344044703096493,180.0
SY,201608,054,82,51.889736046752226,492.0
SY,201609,054,20,-56.363070226116996,120.0
SY,201610,054,38,-128.2654755848723,228.0
SY,201611,054,29,-18.627461292338296,174.0
SY,201612,054,35,-160.9209412857806,210.0
SY,201701,054,11,-13.574955123851538,66.0
SY,201702,054,20,-26.193226767601928,120.0
SY,201703,054,25,-74.72098869756607,150.0
SY,201704,054,23,-57.817897708144955,138.0
SY,201705,054,13,-42.16433703911776,78.0
SY,201706,054,6,-16.46393521548729,36.0
SY,201707,054,12,-25.90889070318488,72.0
SY,201708,054,9,-4.054010831371601,54.0
SY,201709,054,18,-37.36224691501688,108.0
SY,201710,054,15,-19.966036011052648,90.0
SY,201711,054,19,-74.28430201253376,114.0
SY,201712,054,26,-80.7914346646821,156.0
SY,201801,054,32,-68.7669659617535,192.0
SY,201802,054,18,-66.29337778039033,108.0
SY,201803,054,25,-54.14724075289382,150.0
SY,201804,054,30,-71.59094785670183,180.0
SY,201805,054,58,-87.41711225008572,348.0
SY,201806,054,44,2.202962445654883,264.0
SY,201807,054,24,-3.7356794588026068,144.0
SY,201808,054,10,-26.986796628499867,60.0
SY,201809,054,9,-26.196881891571213,54.0
SY,201810,054,18,-24.123847613960418,108.0
SY,201811,054,12,-13.304381816030713,72.0
SY,201812,054,20,-29.153062465960673,120.0
SY,201901,054,33,-89.62368148711788,198.0
SY,201902,054,22,-36.05705870587934,132.0
SY,201903,054,131,-326.18653317256434,786.0
SY,201904,054,40,-84.88659764840983,240.0
SY,201905,054,7,-8.72428100878243,42.0
SY,201906,054,14,-26.407854202422428,84.0
SY,200801,055,1,3.68680992438985,7.0
SY,200802,055,7,34.735543878655974,49.0
SY,200803,055,5,27.332821134197538,35.0
SY,200805,055,3,14.444923260899529,21.0
