ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FR,201509,112,1076,-4803.43244681102,-2152.0
FR,201510,112,1129,-5296.279106063502,-2258.0
FR,201511,112,4455,-27090.453372008178,-8910.0
FR,201512,112,2083,-10273.134504872942,-4166.0
FR,201601,112,1479,-7577.184322105341,-2958.0
FR,201602,112,1352,-6045.02913441524,-2704.0
FR,201603,112,2313,-14552.798381750506,-4626.0
FR,201604,112,1719,-10551.65443030181,-3438.0
FR,201605,112,1479,-7182.135526972718,-2958.0
FR,201606,112,1314,-6420.480597286453,-2628.0
FR,201607,112,2299,-11683.329062652128,-4598.0
FR,201608,112,1443,-7115.376668912397,-2886.0
FR,201609,112,1596,-8705.51339807035,-3192.0
FR,201610,112,1599,-7153.293380752081,-3198.0
FR,201611,112,1311,-5386.523426877803,-2622.0
FR,201612,112,1369,-6700.702797258119,-2738.0
FR,201701,112,1450,-6908.43160726512,-2900.0
FR,201702,112,1549,-7143.821872709926,-3098.0
FR,201703,112,1612,-7243.589836001255,-3224.0
FR,201704,112,2078,-10190.847653128007,-4156.0
FR,201705,112,1578,-5634.7015599019205,-3156.0
FR,201706,112,1341,-5153.427388865828,-2682.0
FR,201707,112,1044,-4310.963284237516,-2088.0
FR,201708,112,882,-4134.005346180604,-1764.0
FR,201709,112,1099,-5082.229546681582,-2198.0
FR,201710,112,1195,-5496.117966793764,-2390.0
FR,201711,112,1305,-6004.746276515941,-2610.0
FR,201712,112,946,-4132.157010903735,-1892.0
FR,201801,112,1305,-6837.47151627956,-2610.0
FR,201802,112,1242,-7073.573714781655,-2484.0
FR,201803,112,1587,-8035.273051458867,-3174.0
FR,201804,112,1712,-8557.89649559261,-3424.0
FR,201805,112,1314,-6137.154975896585,-2628.0
FR,201806,112,1121,-4992.089964993823,-2242.0
FR,201807,112,1253,-5697.936610481684,-2506.0
FR,201808,112,1110,-5212.434355941091,-2220.0
FR,201809,112,1353,-6008.44201486576,-2706.0
FR,201810,112,1401,-6320.994079374976,-2802.0
FR,201811,112,1736,-7936.352407393099,-3472.0
FR,201812,112,1389,-7531.111296461568,-2778.0
FR,201901,112,1705,-8458.551747397923,-3410.0
FR,201902,112,1570,-6975.8386415350615,-3140.0
FR,201903,112,1335,-7194.522959610171,-2670.0
FR,201904,112,1368,-6437.58447707993,-2736.0
FR,201905,112,1354,-6567.845634956169,-2708.0
FR,201906,112,973,-4260.729865643316,-1946.0
FR,200801,113,3,17.40555665165996,-6.0
FR,200802,113,8,44.9232349252998,-16.0
FR,200803,113,9,47.96968772658127,-18.0
FR,200804,113,13,73.05277892197361,-26.0
FR,200805,113,6,28.172545181914607,-12.0
FR,200806,113,9,37.53017363503015,-18.0
FR,200807,113,4,23.57902517757939,-8.0
FR,200808,113,2,13.52833638025594,-4.0
FR,200809,113,7,37.53233693576293,-14.0
FR,200810,113,12,57.02402622949675,-24.0
FR,200811,113,5,23.0801010152873,-10.0
FR,200812,113,10,54.76985689418458,-20.0
FR,200901,113,19,82.92237961425742,-38.0
FR,200902,113,4,16.48524227422743,-8.0
FR,200903,113,3,25.1908396946565,-6.0
FR,200904,113,12,51.717428839564015,-24.0
FR,200905,113,9,51.39117871543147,-18.0
FR,200906,113,4,25.47827379875757,-8.0
FR,200907,113,6,35.40060531908042,-12.0
FR,200908,113,20,87.47196792822648,-40.0
FR,200909,113,10,56.133355170611786,-20.0
FR,200910,113,67,464.5099713060439,-134.0
FR,200911,113,4,11.85525346117185,-8.0
FR,200912,113,4,15.86386732572007,-8.0
FR,201001,113,4,19.036957332279698,-8.0
FR,201002,113,5,24.295237749652223,-10.0
FR,201004,113,9,52.59467099936776,-18.0
FR,201005,113,8,35.9124977381637,-16.0
FR,201006,113,5,23.77885667104794,-10.0
FR,201007,113,8,26.560439310465885,-16.0
FR,201008,113,8,44.571335345460454,-16.0
FR,201009,113,25,84.75914901605158,-50.0
FR,201010,113,10,42.51503208462576,-20.0
FR,201011,113,7,37.81138725441307,-14.0
FR,201012,113,7,31.791404192981297,-14.0
FR,201101,113,4,26.49178405079565,-8.0
FR,201102,113,2,7.3981365595883695,-4.0
FR,201103,113,25,127.67243460207361,-50.0
FR,201104,113,55,280.4881408053561,-110.0
FR,201105,113,15,72.52833323706825,-30.0
FR,201106,113,12,53.92888625807445,-24.0
FR,201107,113,3,15.18987341772153,-6.0
FR,201108,113,13,77.71823960571629,-26.0
FR,201109,113,13,58.46502401280646,-26.0
FR,201110,113,6,22.74139329887603,-12.0
FR,201111,113,12,56.7260641219612,-24.0
FR,201112,113,27,125.4289322928056,-54.0
FR,201201,113,23,140.68522527479038,-46.0
FR,201202,113,7,56.29148812770952,-14.0
FR,201203,113,10,38.20849251490655,-20.0
FR,201204,113,7,39.4707389678493,-14.0
FR,201205,113,57,347.44241468368017,-114.0
FR,201206,113,16,74.00689911963227,-32.0
FR,201207,113,41,211.13578503131754,-82.0
FR,201208,113,14,63.32597023983712,-28.0
FR,201209,113,22,95.33726769632746,-44.0
FR,201210,113,15,67.85686530880426,-30.0
FR,201211,113,6,20.62724546935346,-12.0
FR,201212,113,9,18.657853230904152,-18.0
FR,201301,113,24,44.09705463315846,-48.0
FR,201302,113,6,8.45145671022156,-12.0
FR,201303,113,6,9.074247337496617,-12.0
FR,201304,113,1,1.22358175750834,-2.0
FR,201305,113,10,18.33598910156757,-20.0
FR,201306,113,12,17.31014235783794,-24.0
FR,201307,113,18,29.416159062545553,-36.0
FR,201308,113,40,92.1832435323045,-80.0
FR,201309,113,45,109.65400554608102,-90.0
FR,201310,113,24,33.03274335396341,-48.0
FR,201311,113,38,44.71815826875004,-76.0
FR,201312,113,14,24.124626690339806,-28.0
FR,201401,113,5,10.869013618346703,-10.0
FR,201402,113,10,32.672919520889145,-20.0
FR,201403,113,15,28.93456536035059,-30.0
FR,201404,113,8,21.977986687887636,-16.0
FR,201405,113,3,9.16206428796357,-6.0
FR,201406,113,10,16.155003097915852,-20.0
FR,201407,113,19,46.760424420355264,-38.0
FR,201408,113,33,24.00873352488564,-66.0
FR,201409,113,69,120.49865998088416,-138.0
FR,201410,113,11,24.251910008050874,-22.0
FR,201411,113,9,24.310560683845075,-18.0
FR,201412,113,10,16.475912394682098,-20.0
FR,201501,113,168,293.24390457327485,-336.0
FR,201502,113,37,15.532319558585126,-74.0
FR,201503,113,14,-35.16096221229832,-28.0
FR,201504,113,9,-27.464353232888786,-18.0
FR,201505,113,6,-22.48475296856943,-12.0
FR,201506,113,38,-181.18272199753318,-76.0
FR,201507,113,13,-33.91097345902668,-26.0
FR,201508,113,34,-163.05570316069503,-68.0
FR,201509,113,12,-17.93720777372341,-24.0
FR,201510,113,6,-18.76889134292759,-12.0
FR,201511,113,176,-960.0950827441492,-352.0
FR,201512,113,42,-147.26650925030452,-84.0
FR,201601,113,44,-233.39544453149674,-88.0
FR,201602,113,39,-225.19720793020826,-78.0
FR,201603,113,19,-81.61353633538158,-38.0
FR,201604,113,36,-148.64976374161583,-72.0
FR,201605,113,13,-77.00866805120752,-26.0
FR,201606,113,31,-183.85025291599496,-62.0
FR,201607,113,69,-307.9614198274915,-138.0
FR,201608,113,70,-423.31851512020825,-140.0
FR,201609,113,14,-86.15700654900692,-28.0
FR,201610,113,19,-50.707373225512114,-38.0
FR,201611,113,11,-31.746415463513355,-22.0
FR,201612,113,22,-110.82893386739059,-44.0
FR,201701,113,27,-104.81570960905441,-54.0
FR,201702,113,46,-211.35715543840567,-92.0
FR,201703,113,26,-98.97231974322472,-52.0
FR,201704,113,52,-218.5789409978657,-104.0
FR,201705,113,15,-34.41931736553856,-30.0
FR,201706,113,20,-41.267247685980244,-40.0
FR,201707,113,29,-131.7858922768526,-58.0
FR,201708,113,7,-14.299181425920219,-14.0
FR,201709,113,13,-21.04958075218596,-26.0
FR,201710,113,15,-23.518445439296315,-30.0
FR,201711,113,21,-43.264106592135306,-42.0
FR,201712,113,14,-62.444270928777804,-28.0
FR,201801,113,18,-102.43062075196899,-36.0
FR,201802,113,8,-18.04613729473417,-16.0
FR,201803,113,17,-70.0268560236002,-34.0
FR,201804,113,14,-75.77457267507071,-28.0
FR,201805,113,22,-86.86838693893763,-44.0
FR,201806,113,16,-55.627473689607086,-32.0
FR,201807,113,20,-64.05180860415476,-40.0
FR,201808,113,26,-81.35123306193955,-52.0
FR,201809,113,10,-67.6760735430155,-20.0
FR,201810,113,5,-4.51480916117284,-10.0
FR,201811,113,17,-62.59084197214666,-34.0
FR,201812,113,9,-42.557861471158475,-18.0
FR,201901,113,10,-30.72566787922361,-20.0
FR,201902,113,24,-85.91778127825854,-48.0
FR,201903,113,42,-91.48323933855808,-84.0
FR,201904,113,11,-24.98654703823692,-22.0
FR,201905,113,39,-125.58070453856857,-78.0
FR,201906,113,9,-36.99398345800861,-18.0
FR,200801,114,122,506.143252240076,-244.0
FR,200802,114,134,590.1544258635344,-268.0
FR,200803,114,57,268.9149704365914,-114.0
FR,200804,114,151,689.283244616818,-302.0
FR,200805,114,84,473.61575428986447,-168.0
FR,200806,114,124,636.504108351726,-248.0
FR,200807,114,95,419.92194289941847,-190.0
FR,200808,114,49,231.72304816989052,-98.0
FR,200809,114,86,504.33570583440434,-172.0
FR,200810,114,93,448.1131730964691,-186.0
FR,200811,114,79,422.788680911603,-158.0
FR,200812,114,84,441.7790955297809,-168.0
FR,200901,114,140,633.4163876523004,-280.0
FR,200902,114,105,484.6180736605751,-210.0
FR,200903,114,219,933.2613547179337,-438.0
FR,200904,114,121,570.9742572887301,-242.0
FR,200905,114,157,754.4139258255899,-314.0
FR,200906,114,223,957.3353293062133,-446.0
FR,200907,114,120,521.3981505568242,-240.0
FR,200908,114,170,741.3174574984353,-340.0
FR,200909,114,171,766.9207446372504,-342.0
FR,200910,114,165,757.0102883398431,-330.0
FR,200911,114,94,548.5736532366969,-188.0
FR,200912,114,205,981.2418279585364,-410.0
FR,201001,114,193,1036.292768062751,-386.0
FR,201002,114,216,1008.2603786077456,-432.0
FR,201003,114,74,334.2154867669276,-148.0
FR,201004,114,91,370.3684340344005,-182.0
FR,201005,114,78,353.7496709830537,-156.0
FR,201006,114,68,318.1486175994152,-136.0
FR,201007,114,85,409.94715954863585,-170.0
FR,201008,114,134,657.1127300300067,-268.0
FR,201009,114,187,882.1605147974572,-374.0
FR,201010,114,185,872.4699210763067,-370.0
FR,201011,114,188,1014.2373362223774,-376.0
FR,201012,114,149,707.1642685197285,-298.0
FR,201101,114,193,859.4491868777131,-386.0
FR,201102,114,159,746.8888786462725,-318.0
FR,201103,114,159,822.592187246175,-318.0
FR,201104,114,257,1221.2420333301618,-514.0
FR,201105,114,351,1705.9925879457073,-702.0
FR,201106,114,205,919.914411574388,-410.0
FR,201107,114,457,2173.2065574932567,-914.0
FR,201108,114,176,874.9645351087561,-352.0
FR,201109,114,191,867.3146085357977,-382.0
FR,201110,114,140,700.009675337274,-280.0
FR,201111,114,115,520.5822255165382,-230.0
FR,201112,114,145,641.783682322547,-290.0
FR,201201,114,173,875.8249872406079,-346.0
FR,201202,114,170,808.5169853795924,-340.0
FR,201203,114,206,866.1183193432375,-412.0
FR,201204,114,158,723.2387315055407,-316.0
FR,201205,114,170,871.6738568641664,-340.0
FR,201206,114,118,593.0049148846272,-236.0
FR,201207,114,170,809.7835717842116,-340.0
FR,201208,114,140,664.5477441429681,-280.0
FR,201209,114,279,1468.2131680354687,-558.0
FR,201210,114,181,797.6761087200367,-362.0
FR,201211,114,110,258.1544603902407,-220.0
FR,201212,114,122,285.54955825999673,-244.0
FR,201301,114,216,396.89556289311844,-432.0
FR,201302,114,162,333.11179052729403,-324.0
FR,201303,114,136,279.81405118633955,-272.0
FR,201304,114,90,190.5871655078007,-180.0
FR,201305,114,70,189.8048119419987,-140.0
FR,201306,114,119,280.18750161489027,-238.0
FR,201307,114,175,301.0686943579136,-350.0
FR,201308,114,165,355.2270256843761,-330.0
FR,201309,114,162,312.25084712338275,-324.0
FR,201310,114,368,733.521968104345,-736.0
FR,201311,114,347,652.9602186135278,-694.0
FR,201312,114,182,380.3371106346876,-364.0
FR,201401,114,140,288.35348528213524,-280.0
FR,201402,114,131,316.49151692220477,-262.0
FR,201403,114,214,401.1987392191705,-428.0
FR,201404,114,206,436.9426619512126,-412.0
FR,201405,114,156,310.2273267107415,-312.0
FR,201406,114,130,293.1433887200327,-260.0
FR,201407,114,214,434.67517957331194,-428.0
FR,201408,114,286,552.8307108398038,-572.0
FR,201409,114,256,410.701099492004,-512.0
FR,201410,114,186,401.9649090393027,-372.0
FR,201411,114,179,376.8526578325531,-358.0
FR,201412,114,308,695.1931854128735,-616.0
FR,201501,114,413,893.4107082966516,-826.0
FR,201502,114,300,-120.76810355495465,-600.0
FR,201503,114,285,-1020.5714531625355,-570.0
FR,201504,114,331,-1042.5759515213,-662.0
FR,201505,114,257,-784.8320494165795,-514.0
FR,201506,114,349,-1221.043597177027,-698.0
FR,201507,114,364,-1471.8059481682,-728.0
FR,201508,114,331,-1071.9658129929244,-662.0
FR,201509,114,287,-910.43372299919,-574.0
FR,201510,114,275,-1013.1715223539157,-550.0
FR,201511,114,553,-2537.716595369373,-1106.0
FR,201512,114,412,-1675.694723105135,-824.0
FR,201601,114,272,-1132.4566613146476,-544.0
FR,201602,114,321,-1244.8640886363983,-642.0
FR,201603,114,295,-1246.4136738750635,-590.0
FR,201604,114,379,-1471.821588902946,-758.0
FR,201605,114,343,-1249.9054253868007,-686.0
FR,201606,114,311,-1056.761647528238,-622.0
FR,201607,114,357,-1587.3586156334084,-714.0
FR,201608,114,368,-1832.074242666753,-736.0
FR,201609,114,418,-1587.2748544742965,-836.0
FR,201610,114,318,-1192.1759149613936,-636.0
FR,201611,114,262,-884.9765444233724,-524.0
FR,201612,114,223,-734.3788763063521,-446.0
FR,201701,114,268,-858.9816271796225,-536.0
FR,201702,114,259,-799.5684579369638,-518.0
FR,201703,114,358,-1334.60767099784,-716.0
FR,201704,114,267,-1047.303517020551,-534.0
FR,201705,114,360,-1160.7394942621588,-720.0
FR,201706,114,312,-878.3486801076752,-624.0
FR,201707,114,244,-678.3647466575768,-488.0
FR,201708,114,229,-691.5243257566259,-458.0
FR,201709,114,220,-592.475417069711,-440.0
FR,201710,114,275,-1096.7984784288226,-550.0
FR,201711,114,269,-912.3385788480805,-538.0
FR,201712,114,230,-915.2374516739097,-460.0
FR,201801,114,376,-1620.2645752779258,-752.0
FR,201802,114,278,-1325.1322035049097,-556.0
FR,201803,114,260,-959.0301383469998,-520.0
FR,201804,114,270,-837.3821868130709,-540.0
FR,201805,114,356,-1142.7632180097496,-712.0
FR,201806,114,322,-942.9781974947564,-644.0
FR,201807,114,292,-1153.9445623363601,-584.0
FR,201808,114,309,-1217.3306040222358,-618.0
FR,201809,114,257,-848.3696509509223,-514.0
FR,201810,114,321,-1249.441653785959,-642.0
FR,201811,114,473,-2020.3891510153155,-946.0
FR,201812,114,323,-1483.1956499836717,-646.0
FR,201901,114,305,-1371.6708031371193,-610.0
FR,201902,114,288,-1245.7838207836621,-576.0
FR,201903,114,283,-1243.647630748921,-566.0
FR,201904,114,237,-732.0680343239646,-474.0
FR,201905,114,320,-1103.8835278606196,-640.0
FR,201906,114,259,-877.9511388559375,-518.0
FR,200801,115,6,18.17566708900734,-12.0
FR,200802,115,18,80.96411470331522,-36.0
FR,200803,115,9,39.694206854416635,-18.0
FR,200804,115,9,30.247450832028843,-18.0
FR,200805,115,5,32.253085486662386,-10.0
FR,200806,115,10,33.63226876259547,-20.0
FR,200807,115,3,15.48006377667368,-6.0
FR,200808,115,6,25.39285714285713,-12.0
FR,200809,115,6,29.295242854564883,-12.0
FR,200810,115,18,100.4120685371632,-36.0
FR,200811,115,10,48.61064274423371,-20.0
FR,200812,115,23,109.69878501068345,-46.0
FR,200901,115,9,45.51361944517815,-18.0
FR,200902,115,29,121.27469883394207,-58.0
FR,200903,115,17,47.91162929273787,-34.0
FR,200904,115,25,80.65429691954216,-50.0
FR,200905,115,15,69.44057441645748,-30.0
FR,200906,115,13,64.6342143533381,-26.0
FR,200907,115,21,70.23828979031599,-42.0
FR,200908,115,12,64.1320628946902,-24.0
FR,200909,115,40,187.96484091005732,-80.0
FR,200910,115,23,94.81270437611485,-46.0
FR,200911,115,7,33.58841247949038,-14.0
FR,200912,115,17,91.51067551473767,-34.0
FR,201001,115,10,41.86908927181454,-20.0
FR,201002,115,4,15.82534941416197,-8.0
FR,201003,115,9,40.12865604138092,-18.0
FR,201004,115,7,32.287893502469984,-14.0
FR,201005,115,1,7.52110514198005,-2.0
FR,201006,115,31,170.90108724880875,-62.0
FR,201007,115,16,75.9321380643028,-32.0
FR,201008,115,19,73.73867508100399,-38.0
FR,201009,115,34,190.3273433379585,-68.0
FR,201010,115,10,51.85683300656562,-20.0
FR,201011,115,24,129.53546127292736,-48.0
FR,201012,115,19,95.05880589844003,-38.0
FR,201101,115,29,154.66098160033036,-58.0
FR,201102,115,15,74.75740750128827,-30.0
FR,201103,115,26,132.83163165218852,-52.0
FR,201104,115,5,17.545604721827498,-10.0
FR,201105,115,36,149.65111889713938,-72.0
FR,201106,115,53,212.49154580391965,-106.0
FR,201107,115,95,439.08686489075495,-190.0
FR,201108,115,85,457.81995312019683,-170.0
FR,201109,115,66,325.6858578187376,-132.0
FR,201110,115,43,187.9545457093045,-86.0
FR,201111,115,39,217.94225870104933,-78.0
FR,201112,115,23,94.94263958369561,-46.0
FR,201201,115,28,92.95310237903935,-56.0
FR,201202,115,24,85.87257904790187,-48.0
FR,201203,115,34,151.58672057597255,-68.0
FR,201204,115,24,92.11565985150781,-48.0
FR,201205,115,27,151.30091075432154,-54.0
FR,201206,115,80,286.3478088537895,-160.0
FR,201207,115,24,130.02912599581856,-48.0
FR,201208,115,19,101.06276092065917,-38.0
FR,201209,115,14,68.3110890940571,-28.0
FR,201210,115,33,175.181330954734,-66.0
FR,201211,115,25,34.875305959662406,-50.0
FR,201212,115,14,34.110647539829245,-28.0
FR,201301,115,18,20.231541916218276,-36.0
FR,201302,115,22,48.15783701974228,-44.0
FR,201303,115,32,83.47237077896743,-64.0
FR,201304,115,2,8.55847639484979,-4.0
FR,201305,115,1,3.86100386100386,-2.0
FR,201306,115,20,43.97686361842837,-40.0
FR,201307,115,20,30.382158446071585,-40.0
FR,201308,115,8,10.773015220945497,-16.0
FR,201309,115,23,54.17693466554489,-46.0
FR,201310,115,76,128.25164189246345,-152.0
FR,201311,115,98,126.28250676890428,-196.0
FR,201312,115,31,53.90803512450082,-62.0
FR,201401,115,39,60.486830993916996,-78.0
FR,201402,115,26,81.5493157845718,-52.0
FR,201403,115,38,73.69519981561432,-76.0
FR,201404,115,7,20.044533768861484,-14.0
FR,201405,115,8,14.879260108960555,-16.0
FR,201406,115,13,32.405721456940164,-26.0
FR,201407,115,42,64.82477802502787,-84.0
FR,201408,115,81,113.7882583928659,-162.0
FR,201409,115,73,107.05624699424921,-146.0
FR,201410,115,24,47.329084540723585,-48.0
FR,201411,115,23,48.9630723084689,-46.0
FR,201412,115,13,13.819074818539256,-26.0
FR,201501,115,30,59.710935177055866,-60.0
FR,201502,115,29,-19.070699806050346,-58.0
FR,201503,115,35,-138.81170912481008,-70.0
FR,201504,115,50,-288.32232436832663,-100.0
FR,201505,115,25,-83.68063344612277,-50.0
FR,201506,115,33,-86.39983114524891,-66.0
FR,201507,115,23,-75.02118747598655,-46.0
FR,201508,115,34,-127.9783095554752,-68.0
FR,201509,115,40,-138.04033717543717,-80.0
FR,201510,115,32,-162.65235199282668,-64.0
FR,201511,115,31,-138.16251204686384,-62.0
FR,201512,115,59,-235.6219841905374,-118.0
FR,201601,115,19,-96.1832736963623,-38.0
FR,201602,115,17,-27.961295108726883,-34.0
FR,201603,115,34,-142.05041430658645,-68.0
FR,201604,115,25,-96.47916875044399,-50.0
FR,201605,115,48,-226.9937564801425,-96.0
FR,201606,115,68,-378.8494231729289,-136.0
FR,201607,115,42,-154.38270737448366,-84.0
FR,201608,115,35,-119.12458057299834,-70.0
FR,201609,115,36,-108.43066748625438,-72.0
FR,201610,115,84,-441.45895395696016,-168.0
FR,201611,115,27,-58.24019485027899,-54.0
FR,201612,115,41,-104.59714558475387,-82.0
FR,201701,115,88,-452.92669367495637,-176.0
FR,201702,115,31,-95.93565565532384,-62.0
FR,201703,115,14,-51.61196872991419,-28.0
FR,201704,115,18,-90.00109489368756,-36.0
FR,201705,115,79,-242.95129795757384,-158.0
FR,201706,115,74,-364.29794240030003,-148.0
FR,201707,115,56,-261.1641943265041,-112.0
FR,201708,115,12,-33.24875689997177,-24.0
FR,201709,115,19,-53.18083661138154,-38.0
FR,201710,115,32,-157.63423694364567,-64.0
FR,201711,115,42,-197.48905225507582,-84.0
FR,201712,115,54,-253.0440763593523,-108.0
FR,201801,115,41,-288.1728947672178,-82.0
FR,201802,115,64,-462.3261482554877,-128.0
FR,201803,115,53,-196.58829363773182,-106.0
FR,201804,115,56,-157.12102243118716,-112.0
FR,201805,115,31,-142.0713821259143,-62.0
FR,201806,115,17,-79.7532193391312,-34.0
FR,201807,115,30,-152.59979111541298,-60.0
FR,201808,115,34,-147.84053693918852,-68.0
FR,201809,115,16,-83.15343544126303,-32.0
FR,201810,115,24,-92.35077978589243,-48.0
FR,201811,115,52,-207.94234955594908,-104.0
FR,201812,115,6,-25.83453112686313,-12.0
FR,201901,115,30,-149.44869368399364,-60.0
FR,201902,115,30,-107.39721160620826,-60.0
FR,201903,115,40,-245.08497429480306,-80.0
FR,201904,115,19,-79.79057264297664,-38.0
FR,201905,115,36,-164.61015710730027,-72.0
FR,201906,115,16,-71.43990581029048,-32.0
FR,200801,116,3,9.64590964590964,-6.0
FR,201002,116,1,4.55927051671733,-2.0
FR,201005,116,2,6.2507627842642695,-4.0
FR,201010,116,1,5.54592720970537,-2.0
FR,201012,116,2,10.10830324909748,-4.0
FR,201210,116,16,80.93943909530081,-32.0
FR,201302,116,2,3.48101265822784,-4.0
FR,201402,116,2,2.37917364713826,-4.0
FR,201408,116,1,2.28471001757469,-2.0
FR,201409,116,1,2.5974025974026,-2.0
FR,201511,116,1,-4.41717791411043,-2.0
FR,201604,116,2,-16.182538642913308,-4.0
FR,201608,116,1,-8.57787810383747,-2.0
FR,201612,116,1,-6.38888888888888,-2.0
FR,201703,116,5,-42.77963681228669,-10.0
FR,201710,116,1,-9.51156812339336,-2.0
FR,201905,116,1,-14.2501776830135,-2.0
FR,200801,120,514,2606.383485641209,-2056.0
FR,200802,120,602,3096.7498804370416,-2408.0
