ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BH,201511,083,7,7.584941988222921,35.0
BH,201512,083,6,2.412969116579022,30.0
BH,201601,083,7,10.57334410724225,35.0
BH,201602,083,2,2.7718725287816697,10.0
BH,201603,083,13,17.278271558869335,65.0
BH,201604,083,7,-18.1071907140053,35.0
BH,201605,083,4,2.1155440582120297,20.0
BH,201606,083,7,-2.74714280396098,35.0
BH,201607,083,3,-5.6062807054608195,15.0
BH,201608,083,3,-2.5387367790545605,15.0
BH,201609,083,20,-10.31487838607243,100.0
BH,201610,083,29,-40.57444114671513,145.0
BH,201611,083,7,-22.188866340366687,35.0
BH,201612,083,20,-27.659533018757802,100.0
BH,201701,083,10,-14.59747838108806,50.0
BH,201702,083,11,-1.8962877835685372,55.0
BH,201703,083,8,-7.3367535028576185,40.0
BH,201704,083,7,-3.7823180303950896,35.0
BH,201705,083,22,-28.975668399004327,110.0
BH,201706,083,15,-12.004130468559481,75.0
BH,201707,083,13,-20.371650938114627,65.0
BH,201708,083,7,-2.08970055228238,35.0
BH,201709,083,9,-22.226833914042018,45.0
BH,201710,083,11,-16.183185805951467,55.0
BH,201711,083,4,-0.78843413038833,20.0
BH,201712,083,24,-26.05018613279748,120.0
BH,201801,083,13,-12.655412726342087,65.0
BH,201802,083,12,-18.10777762943184,60.0
BH,201803,083,10,7.423379766589244,50.0
BH,201804,083,6,7.56274485848024,30.0
BH,201805,083,13,11.521564749910858,65.0
BH,201806,083,6,-6.72093613615984,30.0
BH,201807,083,2,3.52767799576311,10.0
BH,201808,083,1,1.47194112235511,5.0
BH,201809,083,2,4.67739802866089,10.0
BH,201810,083,2,-1.7517147587511799,10.0
BH,201811,083,5,-2.9887669807798094,25.0
BH,201812,083,5,-7.511898238811387,25.0
BH,201901,083,1,-0.83275503122831,5.0
BH,201902,083,2,-2.4223219160198397,10.0
BH,201903,083,10,6.33875488753837,50.0
BH,201904,083,3,-2.63736577938535,15.0
BH,201905,083,7,18.61317800626748,35.0
BH,201906,083,6,-2.26621111482772,30.0
BH,200801,084,3,21.97752514178033,21.0
BH,200802,084,2,8.87573964497042,14.0
BH,200803,084,6,33.14809310832731,42.0
BH,200804,084,7,18.0765222785036,49.0
BH,200805,084,7,51.15580766965611,49.0
BH,200807,084,4,8.59649122807017,28.0
BH,200808,084,2,17.52577319587628,14.0
BH,200809,084,1,7.69230769230769,7.0
BH,200810,084,1,5.53191489361702,7.0
BH,200811,084,3,18.651167692847032,21.0
BH,200812,084,3,9.90650823162364,21.0
BH,200901,084,6,40.15669851131815,42.0
BH,200902,084,15,73.72615858671819,105.0
BH,200903,084,11,60.634976783877526,77.0
BH,200904,084,8,43.75838331829154,56.0
BH,200905,084,13,48.589737822376826,91.0
BH,200906,084,22,114.46603192608102,154.0
BH,200907,084,6,41.16463962120493,42.0
BH,200908,084,21,132.89275758108369,147.0
BH,200909,084,10,59.55268614420082,70.0
BH,200910,084,17,110.14715291232953,119.0
BH,200911,084,22,97.9998858841402,154.0
BH,200912,084,26,107.55493032949336,182.0
BH,201001,084,13,59.69496723962389,91.0
BH,201002,084,2,9.80042883061191,14.0
BH,201003,084,6,33.71812035549493,42.0
BH,201004,084,10,38.431630717812965,70.0
BH,201005,084,8,37.806120995558416,56.0
BH,201006,084,2,10.894356158597748,14.0
BH,201007,084,9,63.245600112443924,63.0
BH,201008,084,10,78.46607246850958,70.0
BH,201009,084,18,123.88522273416605,126.0
BH,201010,084,26,147.14430599544443,182.0
BH,201011,084,14,63.64108715450203,98.0
BH,201012,084,23,107.33764997913912,161.0
BH,201101,084,11,45.70390957149639,77.0
BH,201102,084,13,49.43222420360746,91.0
BH,201103,084,15,78.82474469416948,105.0
BH,201104,084,6,33.63686461248124,42.0
BH,201105,084,7,37.755649144037115,49.0
BH,201106,084,15,72.84100956372782,105.0
BH,201107,084,14,69.38791161069304,98.0
BH,201108,084,22,84.266416064152,154.0
BH,201109,084,19,107.51230034863858,133.0
BH,201110,084,6,27.878526009468857,42.0
BH,201111,084,21,102.89706015645628,147.0
BH,201112,084,12,37.736732783803774,84.0
BH,201201,084,9,53.20879558929859,63.0
BH,201202,084,13,67.51888189211454,91.0
BH,201203,084,4,14.47731116920114,28.0
BH,201204,084,6,31.410267646979285,42.0
BH,201205,084,24,84.81519522816129,168.0
BH,201206,084,11,52.72703716827671,77.0
BH,201207,084,19,89.6582672211515,133.0
BH,201208,084,24,111.5802886777839,168.0
BH,201209,084,8,29.725115200809668,56.0
BH,201210,084,6,28.94043089782113,42.0
BH,201211,084,20,38.13901300394874,140.0
BH,201212,084,78,104.92038889166693,546.0
BH,201301,084,18,41.12440882665651,126.0
BH,201302,084,14,17.936006895257712,98.0
BH,201303,084,7,11.718848922168748,49.0
BH,201304,084,7,6.513223876585739,49.0
BH,201305,084,8,11.43335511254181,56.0
BH,201306,084,8,25.1123414871046,56.0
BH,201307,084,17,52.62817395993366,119.0
BH,201308,084,21,40.0209512058887,147.0
BH,201309,084,6,8.180829097896094,42.0
BH,201310,084,22,58.00075894462964,154.0
BH,201311,084,26,88.20692854837903,182.0
BH,201312,084,14,19.974297246317466,98.0
BH,201401,084,14,38.06650111901906,98.0
BH,201402,084,15,33.101720613499815,105.0
BH,201403,084,15,34.25837948055026,105.0
BH,201404,084,11,22.932137985735714,77.0
BH,201405,084,29,27.50356615150229,203.0
BH,201406,084,25,63.75245087494857,175.0
BH,201407,084,44,102.70753893745966,308.0
BH,201408,084,22,38.39147718366729,154.0
BH,201409,084,30,53.00751983124043,210.0
BH,201410,084,22,37.07671072724175,154.0
BH,201411,084,32,40.91647403799313,224.0
BH,201412,084,16,29.374437935696022,112.0
BH,201501,084,28,50.03191811385062,196.0
BH,201502,084,25,-51.100481683415836,175.0
BH,201503,084,33,-115.17134845070912,231.0
BH,201504,084,29,-64.94001836332393,203.0
BH,201505,084,35,-89.27096212357989,245.0
BH,201506,084,34,-70.35596910074777,238.0
BH,201507,084,30,-98.27733495930713,210.0
BH,201508,084,34,-210.82441033180365,238.0
BH,201509,084,33,-42.98979802515622,231.0
BH,201510,084,45,-71.86313957386493,315.0
BH,201511,084,37,-100.22919044767094,259.0
BH,201512,084,41,-47.77578795459398,287.0
BH,201601,084,52,-167.3897006758601,364.0
BH,201602,084,56,-166.34723110473894,392.0
BH,201603,084,35,-91.06693382526151,245.0
BH,201604,084,41,-98.5856455931939,287.0
BH,201605,084,40,-148.97229057261617,280.0
BH,201606,084,50,-93.67186826210593,350.0
BH,201607,084,39,-48.539878551320705,273.0
BH,201608,084,48,-113.41751767811205,336.0
BH,201609,084,76,-93.4484309420937,532.0
BH,201610,084,70,-70.25129031575668,490.0
BH,201611,084,77,-110.58560688216326,539.0
BH,201612,084,58,-143.02725264797246,406.0
BH,201701,084,49,-100.74054017561653,343.0
BH,201702,084,43,-72.19676438582988,301.0
BH,201703,084,73,-132.45209831509604,511.0
BH,201704,084,58,-154.9062982774922,406.0
BH,201705,084,71,-189.45097406964183,497.0
BH,201706,084,69,-158.48839723409904,483.0
BH,201707,084,65,-247.88995792983786,455.0
BH,201708,084,47,-98.39732634682892,329.0
BH,201709,084,65,-100.41860459763802,455.0
BH,201710,084,43,-122.4710639703107,301.0
BH,201711,084,45,-121.67708545505494,315.0
BH,201712,084,35,-130.62173147436502,245.0
BH,201801,084,35,-72.07168133384911,245.0
BH,201802,084,37,-109.00233629564296,259.0
BH,201803,084,56,-169.69542294239633,392.0
BH,201804,084,31,-55.7399789595305,217.0
BH,201805,084,48,-116.00839623940243,336.0
BH,201806,084,58,-147.25655872900595,406.0
BH,201807,084,40,-81.83545809237592,280.0
BH,201808,084,45,-90.07421421058295,315.0
BH,201809,084,38,-121.22498459561771,266.0
BH,201810,084,37,-90.29586318419187,259.0
BH,201811,084,57,-115.99256910297262,399.0
BH,201812,084,41,-70.81265734009185,287.0
BH,201901,084,24,-69.1275681551248,168.0
BH,201902,084,38,-149.12917983264705,266.0
BH,201903,084,37,-152.7093851079252,259.0
BH,201904,084,37,-44.204887283470214,259.0
BH,201905,084,54,-153.20381564148687,378.0
BH,201906,084,41,-141.50390332094912,287.0
BH,201212,085,1,1.8450184501845,7.0
BH,201412,085,2,3.0765629798359697,14.0
BH,201610,085,3,-0.13329228849308306,21.0
BH,201611,085,1,3.63636363636363,7.0
BH,201704,085,1,0.42735042735042,7.0
BH,201708,085,1,-0.71599045346062,7.0
BH,201808,085,1,-0.38910505836576,7.0
BH,201011,086,2,8.3732057416268,18.0
BH,201109,086,1,4.1025641025641,9.0
BH,201212,086,1,1.36268343815514,9.0
BH,201411,086,2,7.12788259958072,18.0
BH,201512,086,2,-1.340890143686821,18.0
BH,201604,086,2,-2.3110089106064997,18.0
BH,201610,086,1,-2.97790585975024,9.0
BH,201611,086,1,-5.14018691588785,9.0
BH,201612,086,2,-12.43781094527364,18.0
BH,201804,086,2,-1.7191977077364,18.0
BH,201805,086,2,0.42180644373766985,18.0
BH,201812,086,2,-3.53248963849184,18.0
BH,200805,087,2,5.163143515917151,20.0
BH,200806,087,2,9.42520703792465,20.0
BH,200807,087,3,7.79015334947539,30.0
BH,200808,087,1,4.05128205128205,10.0
BH,200809,087,1,5.81896551724138,10.0
BH,200812,087,1,0.555555555555556,10.0
BH,200901,087,1,8.86426592797784,10.0
BH,200902,087,2,6.96517412935324,20.0
BH,200903,087,1,4.41767068273092,10.0
BH,200904,087,4,26.105033989176277,40.0
BH,200905,087,2,6.19195046439628,20.0
BH,200906,087,4,23.99634931860318,40.0
BH,200907,087,1,2.27743271221532,10.0
BH,200908,087,2,6.65765570934256,20.0
BH,200909,087,1,6.58995815899582,10.0
BH,200910,087,2,2.325277026437484,20.0
BH,200911,087,1,2.79503105590062,9.0
BH,200912,087,1,3.05343511450382,10.0
BH,201001,087,3,6.68075626892101,30.0
BH,201002,087,3,8.55335982724517,30.0
BH,201007,087,2,10.621495474581561,20.0
BH,201008,087,2,5.26076409945422,20.0
BH,201009,087,10,52.94401133947556,100.0
BH,201010,087,8,39.15691244389178,80.0
BH,201011,087,2,4.11868597668669,20.0
BH,201012,087,3,11.90576020764701,30.0
BH,201102,087,8,13.8033410326404,80.0
BH,201103,087,2,10.157593123209171,20.0
BH,201104,087,3,5.1724137931034395,30.0
BH,201105,087,1,4.30482838859802,10.0
BH,201106,087,10,42.007836910808464,100.0
BH,201108,087,1,1.42117613687644,10.0
BH,201109,087,3,26.024955436720138,27.0
BH,201111,087,5,14.33611158625577,50.0
BH,201112,087,1,7.78354336545589,10.0
BH,201201,087,1,4.60081190798376,10.0
BH,201202,087,2,3.11740890688259,20.0
BH,201203,087,5,10.141116954003849,50.0
BH,201204,087,1,2.84090909090909,10.0
BH,201205,087,8,24.525894965592517,79.0
BH,201206,087,2,8.329137193781719,20.0
BH,201207,087,4,17.653182195524995,39.0
BH,201208,087,7,25.321276592498325,69.0
BH,201209,087,7,18.80392153504321,70.0
BH,201210,087,1,3.57142857142857,10.0
BH,201211,087,4,7.20513464112862,37.0
BH,201212,087,4,7.043863265225301,39.0
BH,201302,087,3,7.70368048578051,30.0
BH,201303,087,4,5.0823974528063,40.0
BH,201304,087,1,0.261780104712042,10.0
BH,201305,087,7,10.46792591173062,70.0
BH,201306,087,17,20.35171183210348,170.0
BH,201307,087,5,14.613742060487079,50.0
BH,201308,087,4,5.35546882473359,40.0
BH,201309,087,3,5.80528707330342,30.0
BH,201310,087,5,9.89479629079938,49.0
BH,201311,087,8,11.306173014337102,78.0
BH,201312,087,2,5.52430732181293,20.0
BH,201401,087,10,25.406182071077552,100.0
BH,201402,087,2,6.71518308564424,20.0
BH,201403,087,6,6.5743167562724025,60.0
BH,201404,087,1,1.47540983606557,10.0
BH,201405,087,13,4.06793157417831,130.0
BH,201406,087,5,9.93150863204779,47.0
BH,201407,087,2,3.15670800450958,20.0
BH,201408,087,6,4.614545286570774,60.0
BH,201409,087,8,5.05213290646362,80.0
BH,201410,087,6,24.274369284766497,60.0
BH,201411,087,6,16.366574912736514,60.0
BH,201412,087,4,7.276528843184433,40.0
BH,201501,087,10,26.181356337135675,99.0
BH,201502,087,4,3.15544416316988,40.0
BH,201503,087,6,-24.077566321862232,60.0
BH,201504,087,17,-43.89684843566235,166.0
BH,201505,087,11,-16.02515521417115,106.0
BH,201506,087,14,-52.30576349334229,140.0
BH,201507,087,13,-28.901130856774174,129.0
BH,201508,087,7,-15.654100385936749,70.0
BH,201509,087,12,-5.1449942733019105,119.0
BH,201510,087,34,-70.85344169986828,340.0
BH,201511,087,5,-14.636153780004891,49.0
BH,201512,087,15,-23.37398224007139,150.0
BH,201601,087,12,-44.06734545385999,120.0
BH,201602,087,11,-25.009888215370847,106.0
BH,201603,087,7,6.659189053381914,69.0
BH,201604,087,22,-49.45265276503731,212.0
BH,201605,087,26,-94.73434814483055,260.0
BH,201606,087,9,-19.65702486306335,90.0
BH,201607,087,10,3.1535869228393594,100.0
BH,201608,087,21,-45.05979354712005,210.0
BH,201609,087,19,-21.60215160707741,189.0
BH,201610,087,7,-8.64910178263189,70.0
BH,201611,087,7,-2.6184000413166606,70.0
BH,201612,087,7,-1.4837126397723694,70.0
BH,201701,087,12,0.936351164280989,120.0
BH,201702,087,26,-18.754608220673077,259.0
BH,201703,087,6,-38.79582580380872,56.0
BH,201704,087,7,-17.150447512797328,70.0
BH,201705,087,22,-71.76368964466243,218.0
BH,201706,087,25,-65.67465577645922,249.0
BH,201707,087,2,-3.17725752508361,20.0
BH,201708,087,5,-13.75529654988664,50.0
BH,201709,087,6,-17.31843919488572,60.0
BH,201710,087,13,-47.920246693341056,130.0
BH,201711,087,13,-40.06635770309312,129.0
BH,201712,087,2,-8.62733057943508,20.0
BH,201801,087,5,-20.17993562428505,50.0
BH,201802,087,13,-33.76169515277392,130.0
BH,201803,087,9,-18.77639256456636,90.0
BH,201804,087,2,-9.084138976900359,20.0
BH,201805,087,6,-25.58571390871028,60.0
BH,201806,087,12,-25.157942445061472,118.0
BH,201807,087,7,-14.64973126230343,68.0
BH,201808,087,6,-3.44498460497859,56.0
BH,201809,087,7,-19.24169863543315,70.0
BH,201810,087,10,-31.8146496950142,100.0
BH,201811,087,4,-14.64353418490871,40.0
BH,201812,087,11,-45.63285578197814,106.0
BH,201901,087,5,-15.13119933516236,48.0
BH,201902,087,5,-24.27421808031999,49.0
BH,201903,087,7,-46.89563495385792,69.0
BH,201904,087,6,3.4920650256826606,60.0
BH,201905,087,4,-10.815097722091249,40.0
BH,201906,087,4,-20.96112905883919,39.0
BH,200801,090,13,52.75874099984861,-26.0
BH,200802,090,10,36.36355448311389,-20.0
BH,200803,090,7,19.23255561397777,-14.0
BH,200804,090,9,22.970904472316107,-18.0
BH,200805,090,20,60.91022162914653,-40.0
BH,200806,090,11,51.037485556006565,-22.0
BH,200807,090,11,32.68287436837603,-22.0
BH,200808,090,3,13.70593447266176,-6.0
BH,200809,090,4,20.76595373158757,-8.0
BH,200810,090,6,31.521178677111486,-12.0
BH,200812,090,5,14.75511718839554,-10.0
BH,200901,090,13,65.54487739259065,-26.0
BH,200902,090,11,41.362710386882526,-22.0
BH,200903,090,9,42.1144658162364,-18.0
BH,200904,090,23,110.83603786445265,-46.0
BH,200905,090,12,51.469351823412126,-24.0
BH,200906,090,20,112.8775098039509,-40.0
BH,200907,090,11,48.30369856871995,-22.0
BH,200908,090,12,46.64301932048859,-24.0
BH,200909,090,11,56.82803810611791,-22.0
BH,200910,090,24,126.68182881492713,-48.0
BH,200911,090,10,53.448742930086375,-20.0
BH,200912,090,20,77.70326202315076,-40.0
BH,201001,090,35,139.53584300108076,-70.0
BH,201002,090,17,58.058782639809394,-34.0
BH,201003,090,10,37.64452097520642,-20.0
BH,201004,090,7,24.40661854577177,-14.0
BH,201005,090,8,32.665039374055716,-16.0
BH,201006,090,14,56.319847161784274,-28.0
BH,201007,090,12,29.314924033938013,-24.0
BH,201008,090,17,58.3565033533885,-34.0
BH,201009,090,28,98.6517878206486,-56.0
BH,201010,090,29,129.3157765301221,-58.0
BH,201011,090,18,65.60109633954526,-36.0
BH,201012,090,10,36.91595557784603,-20.0
BH,201101,090,30,113.48127652592943,-60.0
BH,201102,090,14,53.23759346077088,-28.0
BH,201103,090,16,71.86186346343005,-32.0
BH,201104,090,22,131.12109312003457,-44.0
BH,201105,090,16,73.57688554716263,-32.0
BH,201106,090,19,65.67315960198471,-38.0
BH,201107,090,38,117.32892519209172,-76.0
BH,201108,090,25,72.94222343735409,-50.0
BH,201109,090,19,52.25971059695803,-38.0
BH,201110,090,23,92.71892556888378,-46.0
BH,201111,090,18,78.48359565561947,-36.0
BH,201112,090,25,112.85018404679556,-50.0
BH,201201,090,25,80.4314266621248,-50.0
BH,201202,090,40,128.58173364007257,-80.0
BH,201203,090,30,114.33822564125913,-60.0
BH,201204,090,16,50.65227118238032,-32.0
BH,201205,090,49,159.4459622755025,-98.0
BH,201206,090,25,89.98973047678405,-50.0
BH,201207,090,27,103.7950561275992,-54.0
BH,201208,090,21,60.450063061238325,-42.0
BH,201209,090,16,52.42765784350006,-32.0
BH,201210,090,31,119.47405651012443,-62.0
BH,201211,090,106,173.76560988538517,-212.0
BH,201212,090,101,149.50428853245737,-202.0
BH,201301,090,36,51.338968606008535,-72.0
BH,201302,090,18,33.83525469034392,-36.0
BH,201303,090,12,15.199275996579921,-24.0
BH,201304,090,14,21.14359679723739,-28.0
BH,201305,090,37,62.58127417096784,-74.0
BH,201306,090,22,35.95068402559344,-44.0
BH,201307,090,21,40.695917430026654,-42.0
BH,201308,090,18,29.233194494744968,-36.0
BH,201309,090,23,46.15224741602746,-46.0
BH,201310,090,46,53.72881021689913,-92.0
BH,201311,090,31,55.01967699316186,-62.0
BH,201312,090,58,124.93301066740764,-116.0
BH,201401,090,50,82.26335004098688,-100.0
BH,201402,090,34,61.37701408504686,-68.0
BH,201403,090,43,55.658107218103005,-86.0
BH,201404,090,28,42.29054036808824,-56.0
BH,201405,090,76,138.40710159932954,-152.0
BH,201406,090,31,65.91448020240344,-62.0
BH,201407,090,125,269.38025799076206,-250.0
BH,201408,090,66,108.73411467198157,-132.0
BH,201409,090,50,86.44967012569835,-100.0
BH,201410,090,73,136.6458594837031,-146.0
BH,201411,090,45,72.339019233098,-90.0
BH,201412,090,31,48.86470867406083,-62.0
BH,201501,090,61,100.85025975196149,-122.0
BH,201502,090,40,-94.01273770228906,-80.0
BH,201503,090,63,-154.75169341910834,-126.0
BH,201504,090,89,-193.82820462055315,-178.0
BH,201505,090,54,-168.10700675126182,-108.0
BH,201506,090,73,-159.72904007553697,-146.0
BH,201507,090,52,-152.70690891113935,-104.0
BH,201508,090,58,-187.7885379610883,-116.0
BH,201509,090,68,-174.50433412523213,-136.0
BH,201510,090,75,-240.22654978309646,-150.0
BH,201511,090,45,-128.32222872073098,-90.0
BH,201512,090,72,-239.50397628561296,-144.0
BH,201601,090,163,-557.355078981746,-326.0
BH,201602,090,90,-238.3852105791523,-180.0
BH,201603,090,42,-137.4641051479353,-84.0
BH,201604,090,103,-392.0026420277776,-206.0
BH,201605,090,75,-182.28084789157927,-150.0
BH,201606,090,92,-256.9613533742238,-184.0
BH,201607,090,74,-217.48635954201234,-148.0
BH,201608,090,109,-406.5356864627066,-218.0
BH,201609,090,110,-283.93092467075843,-220.0
BH,201610,090,76,-189.09409804171884,-152.0
BH,201611,090,64,-148.35595992359202,-128.0
BH,201612,090,51,-154.20861985037698,-102.0
BH,201701,090,73,-148.58369482443146,-146.0
BH,201702,090,66,-147.09932617804716,-132.0
BH,201703,090,62,-149.49809039179166,-124.0
BH,201704,090,74,-156.07797057019064,-148.0
BH,201705,090,165,-439.34298323164313,-330.0
BH,201706,090,128,-400.3888055650949,-256.0
BH,201707,090,82,-237.45614071583472,-164.0
BH,201708,090,104,-375.57075158077953,-208.0
BH,201709,090,93,-275.01812314156143,-186.0
BH,201710,090,78,-220.99086076398228,-156.0
BH,201711,090,80,-237.49575957125774,-160.0
BH,201712,090,67,-206.91508139496483,-134.0
BH,201801,090,62,-193.87115395811594,-124.0
BH,201802,090,62,-186.0459892274374,-124.0
BH,201803,090,84,-195.46848388915282,-168.0
BH,201804,090,83,-244.0591230108733,-166.0
BH,201805,090,86,-265.58859965320437,-172.0
BH,201806,090,90,-286.25851910137357,-180.0
BH,201807,090,82,-296.295036884573,-164.0
BH,201808,090,49,-113.3287514493169,-98.0
BH,201809,090,75,-265.6949832604742,-150.0
BH,201810,090,64,-205.0744774710156,-128.0
BH,201811,090,69,-180.19973564063147,-138.0
BH,201812,090,47,-130.96857013813437,-94.0
BH,201901,090,51,-146.1173233464738,-102.0
BH,201902,090,35,-95.43153598495653,-70.0
BH,201903,090,65,-146.07515514436633,-130.0
BH,201904,090,25,-47.13017041599747,-50.0
BH,201905,090,50,-73.52097497362239,-100.0
BH,201906,090,46,-113.26108748295161,-92.0
BH,201012,091,1,4.58167811248533,-2.0
BH,201107,091,2,7.56172839506172,-4.0
BH,201310,091,2,2.5412960609911,-4.0
BH,201403,091,6,3.0852432072274794,-12.0
BH,201412,091,1,2.95566502463054,-2.0
BH,201502,091,4,-0.38144219436409,-8.0
BH,201507,091,1,0.81227436823104,-2.0
BH,201601,091,1,-3.47349177330895,-2.0
BH,201609,091,6,-10.254783797469795,-12.0
BH,201610,091,2,-2.9066122847072497,-4.0
BH,201702,091,2,-3.5921463632307,-4.0
BH,201704,091,1,-0.0679809653297099,-2.0
BH,201705,091,3,0.4587365770172701,-6.0
BH,201706,091,2,-1.75670684988892,-4.0
BH,201707,091,2,-4.51245656834479,-4.0
BH,201709,091,2,-4.28410372040586,-4.0
BH,201710,091,2,-3.51262349066958,-4.0
BH,201712,091,1,-3.95170142700329,-2.0
BH,201807,091,5,-9.804693010439417,-10.0
BH,201809,091,3,-4.32822362488728,-6.0
BH,201810,091,2,-4.32432432432432,-4.0
BH,201811,091,1,-0.862068965517241,-2.0
BH,201901,091,1,-4.58295142071494,-2.0
BH,201906,091,1,-5.29801324503311,-2.0
BH,201403,092,1,0.420168067226891,-2.0
BH,201406,092,1,2.95983086680761,-2.0
BH,201604,092,2,-4.01002506265664,-4.0
BH,201612,093,1,-1.73913043478261,-2.0
BH,201709,093,1,-2.0,-2.0
BH,201712,093,1,-6.36604774535809,-2.0
BH,201803,093,1,4.19426048565121,-2.0
