ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TT,201501,050,4,22.85716015851483,14.0
TT,201502,050,15,-1.1732039597074708,52.5
TT,201503,050,39,-0.37503192688716525,136.5
TT,201504,050,5,-4.98057099575126,17.5
TT,201506,050,12,17.740250308050992,42.0
TT,201507,050,4,5.73988370434544,14.0
TT,201508,050,27,16.731383105729396,94.5
TT,201509,050,2,-5.6338028169014,7.0
TT,201510,050,14,51.20983021427959,49.0
TT,201511,050,12,-14.682383644748665,42.0
TT,201512,050,25,-60.56320800864857,87.5
TT,201601,050,4,3.13865955581592,14.0
TT,201602,050,64,-212.37584803794476,224.0
TT,201603,050,16,-32.82437830963948,56.0
TT,201604,050,9,-3.1204584409975804,31.5
TT,201605,050,9,3.36858621427713,31.5
TT,201606,050,9,-9.797525622756119,31.5
TT,201607,050,13,-14.214663535262211,45.5
TT,201608,050,18,-21.24304768713892,63.0
TT,201609,050,9,17.908251785609423,31.5
TT,201610,050,10,-0.7884162811946902,35.0
TT,201611,050,9,-22.22244855200492,31.5
TT,201612,050,96,98.61039050886083,336.0
TT,201701,050,31,-57.93368139935779,108.5
TT,201702,050,34,71.25627926876868,119.0
TT,201705,050,4,11.216377629912419,14.0
TT,201706,050,6,0.6649701856136003,21.0
TT,201707,050,43,47.69010463384457,150.5
TT,201708,050,2,-2.68366494584195,7.0
TT,201709,050,5,-7.77058913166485,17.5
TT,201710,050,8,-12.450532608446979,28.0
TT,201711,050,9,9.31724320949997,31.5
TT,201712,050,1,2.03235172127748,3.5
TT,201801,050,14,-19.445682893127454,49.0
TT,201802,050,5,0.9871496517993603,17.5
TT,201803,050,36,-33.379782478612064,126.0
TT,201804,050,3,0.69284064665127,10.5
TT,201805,050,6,6.23747603023952,21.0
TT,201806,050,10,-5.69477635371547,35.0
TT,201807,050,89,324.37803399449894,311.5
TT,201808,050,2,1.3359199550850098,7.0
TT,201809,050,12,2.6691447711450795,42.0
TT,201811,050,32,3.7743205432729985,112.0
TT,201812,050,5,-4.7937391012359,17.5
TT,201902,050,1,3.02267002518891,3.5
TT,201903,050,4,1.29622417659718,14.0
TT,201904,050,4,-13.38860015488035,14.0
TT,201905,050,61,-37.21956916158255,213.5
TT,201906,050,2,-18.28958509737502,7.0
TT,200801,051,15,86.68052016046938,50.999999999999986
TT,200802,051,168,920.1337565063088,571.1999999999991
TT,200803,051,43,274.2141258294428,146.2000000000001
TT,200804,051,104,681.3490881780974,353.5999999999999
TT,200805,051,17,130.24248526798192,57.79999999999998
TT,200806,051,15,106.06309322496666,50.99999999999999
TT,200807,051,19,134.47505468765615,64.59999999999998
TT,200808,051,27,227.2270376176548,91.80000000000003
TT,200809,051,11,94.13463381476235,37.39999999999999
TT,200810,051,20,162.31565060794895,67.99999999999999
TT,200811,051,12,108.12894251467046,40.79999999999999
TT,200812,051,15,122.01846981683178,50.999999999999986
TT,200901,051,20,163.92850977068343,67.99999999999999
TT,200902,051,32,290.66410627284415,108.80000000000004
TT,200903,051,29,224.63373479919045,98.60000000000004
TT,200904,051,17,155.00203126307142,57.79999999999998
TT,200905,051,29,270.02811592217,98.60000000000004
TT,200906,051,14,99.27054325481005,47.59999999999999
TT,200907,051,22,116.5532032793413,74.8
TT,200908,051,66,495.5446786838596,224.40000000000023
TT,200909,051,63,396.2254422476067,214.20000000000022
TT,200910,051,46,426.8721564605155,156.40000000000012
TT,200911,051,30,208.96494393574199,102.00000000000006
TT,200912,051,57,437.36148785236577,193.80000000000018
TT,201001,051,23,150.67153832236,78.20000000000002
TT,201002,051,33,272.53628425239305,112.20000000000003
TT,201003,051,11,88.84289385640288,37.39999999999999
TT,201004,051,43,308.816665951363,146.20000000000007
TT,201005,051,9,62.986081307452096,30.599999999999994
TT,201006,051,11,87.01896037232024,37.39999999999999
TT,201007,051,52,269.6646170017735,176.80000000000013
TT,201008,051,31,232.71081478477518,105.40000000000003
TT,201009,051,50,347.0096010144067,170.0000000000001
TT,201010,051,42,323.0034844623666,142.8000000000001
TT,201011,051,20,157.36831342035796,67.99999999999999
TT,201012,051,24,198.26528512857107,81.60000000000002
TT,201101,051,25,140.44562806876687,85.00000000000001
TT,201102,051,61,549.2842113671313,207.40000000000018
TT,201103,051,68,498.1534095065175,231.20000000000022
TT,201104,051,10,84.4689741967293,34.0
TT,201105,051,39,259.1777444758633,132.60000000000005
TT,201106,051,31,275.3149624699353,105.40000000000005
TT,201107,051,21,151.1974453477992,71.39999999999999
TT,201108,051,10,78.74392191091768,33.99999999999999
TT,201109,051,20,133.79404544056024,67.99999999999999
TT,201110,051,9,77.29015686651996,30.599999999999994
TT,201111,051,18,148.59633178428086,61.19999999999999
TT,201112,051,5,28.62620569392051,17.0
TT,201201,051,38,249.50354203973677,129.20000000000007
TT,201202,051,33,262.8513771645544,112.20000000000006
TT,201203,051,133,960.9872508174766,452.1999999999994
TT,201204,051,68,464.2996603187933,231.20000000000022
TT,201205,051,95,761.8296043078195,323.0
TT,201206,051,6,65.825706151097,20.4
TT,201207,051,80,575.0646284779103,272.0000000000001
TT,201208,051,18,135.28531367953576,61.19999999999999
TT,201209,051,56,431.8133976144607,190.40000000000012
TT,201210,051,21,157.29270691483092,71.39999999999999
TT,201211,051,35,164.08110847916058,119.00000000000006
TT,201212,051,25,69.6907169373597,85.00000000000001
TT,201301,051,20,65.6963124177295,67.99999999999999
TT,201302,051,3,7.61061450272855,10.2
TT,201303,051,27,98.9521385760826,91.80000000000003
TT,201304,051,11,20.924892595344595,37.39999999999999
TT,201305,051,2,9.610515407379449,6.8
TT,201306,051,20,92.45818789376504,67.99999999999999
TT,201307,051,12,36.51036664167916,40.79999999999999
TT,201308,051,20,46.0528839410789,67.99999999999999
TT,201309,051,41,168.8620072962107,139.40000000000012
TT,201310,051,8,28.87791788948996,27.199999999999996
TT,201311,051,27,103.38255606999334,91.80000000000003
TT,201312,051,33,80.31705225706519,112.20000000000003
TT,201401,051,14,51.108978918449225,47.59999999999999
TT,201402,051,11,55.22190560712618,37.39999999999999
TT,201403,051,37,140.657656143537,125.80000000000005
TT,201404,051,22,43.27862546057855,74.80000000000001
TT,201405,051,21,68.5244608321255,71.39999999999999
TT,201406,051,12,40.75481595779812,40.79999999999999
TT,201407,051,13,43.33984698003444,44.19999999999999
TT,201408,051,20,69.74262181011183,67.99999999999999
TT,201409,051,39,191.6745950604982,132.60000000000005
TT,201410,051,33,126.45532139583446,112.20000000000006
TT,201411,051,31,94.13836920938772,105.40000000000003
TT,201412,051,34,108.81623870995931,115.60000000000007
TT,201501,051,17,59.22749621762568,57.79999999999998
TT,201502,051,68,216.92382717026754,231.20000000000024
TT,201503,051,45,28.622756752781402,153.0000000000001
TT,201504,051,24,8.880904488779866,81.60000000000001
TT,201505,051,38,24.3250662008007,129.20000000000005
TT,201506,051,69,143.8489733482959,234.60000000000025
TT,201507,051,31,10.78114386375487,105.40000000000003
TT,201508,051,52,100.67929752709736,176.80000000000015
TT,201509,051,31,-56.2485110243117,105.40000000000002
TT,201510,051,37,28.36804363552066,125.80000000000007
TT,201511,051,32,47.575669224216085,108.80000000000004
TT,201512,051,29,78.29289151568709,98.60000000000004
TT,201601,051,16,18.5083540156663,54.399999999999984
TT,201602,051,22,11.465869307943933,74.8
TT,201603,051,42,-4.520187844534329,142.8000000000001
TT,201604,051,28,74.70417889127631,95.20000000000003
TT,201605,051,41,92.81557517423921,139.4000000000001
TT,201606,051,44,33.86637614646581,149.6
TT,201607,051,39,21.556196087841606,132.6
TT,201608,051,35,23.61135850836559,119.0
TT,201609,051,69,40.10091102804785,234.6
TT,201610,051,39,31.95602732340247,132.60000000000002
TT,201611,051,28,35.16008318332156,95.2
TT,201612,051,44,114.04684637465898,149.60000000000002
TT,201701,051,31,-0.1508902836051611,105.40000000000002
TT,201702,051,44,64.08163825857766,149.6
TT,201703,051,56,68.79801289768024,190.39999999999998
TT,201704,051,33,14.738636196278847,112.19999999999999
TT,201705,051,54,120.01698588488335,183.6
TT,201706,051,43,63.34084129789798,146.2
TT,201707,051,34,11.134515532867974,115.59999999999997
TT,201708,051,45,95.717290698093,152.99999999999997
TT,201709,051,45,51.97153792130353,153.0
TT,201710,051,38,57.548628808020865,129.2
TT,201711,051,32,95.87773516979139,108.79999999999998
TT,201712,051,37,33.09969518050832,125.79999999999998
TT,201801,051,17,-13.230133773325319,57.8
TT,201802,051,31,-1.020236444289619,105.39999999999998
TT,201803,051,45,30.16343433069124,153.0
TT,201804,051,39,12.55342116770236,132.59999999999997
TT,201805,051,50,12.608385438166124,169.99999999999997
TT,201806,051,54,121.1227237556697,183.59999999999997
TT,201807,051,37,-70.14647386360424,125.79999999999998
TT,201808,051,33,33.076960398706575,112.19999999999999
TT,201809,051,38,73.66863398655423,129.19999999999996
TT,201810,051,28,35.01102478277505,95.19999999999999
TT,201811,051,24,-27.105900497024912,81.59999999999998
TT,201812,051,13,-13.48661479635872,44.199999999999996
TT,201901,051,9,-17.91758861760597,30.6
TT,201902,051,21,8.69577127123822,71.4
TT,201903,051,17,19.828294543247218,57.8
TT,201904,051,24,43.641334206939646,81.6
TT,201905,051,22,13.07525495231624,74.80000000000001
TT,201906,051,34,54.5664759869003,115.59999999999998
TT,200802,052,7,31.507179139232548,24.5
TT,200803,052,1,4.48545790778801,3.5
TT,200804,052,2,9.88074957410562,7.0
TT,200807,052,2,10.6280193236715,7.0
TT,200808,052,1,8.36363636363636,3.5
TT,200905,052,2,14.30325183453878,7.0
TT,200906,052,3,18.12080536912752,10.5
TT,200907,052,3,9.375,10.5
TT,200910,052,3,15.97201866085046,10.5
TT,201002,052,1,4.9792531120332,3.5
TT,201007,052,1,6.08695652173913,3.5
TT,201008,052,2,6.9281463685632705,7.0
TT,201010,052,2,12.669942669942671,7.0
TT,201011,052,2,17.867151135176208,7.0
TT,201208,052,1,9.11831198191409,3.5
TT,201302,052,1,7.4468085106383,3.5
TT,201309,052,1,3.8135593220339,3.5
TT,201310,052,2,5.6578947368421,7.0
TT,201311,052,1,3.39256865912763,3.5
TT,201507,052,3,5.70071258907363,10.5
TT,201509,052,5,-13.119410455858079,17.5
TT,201601,052,1,-4.3254376930999,3.5
TT,201602,052,3,5.80083281884222,10.5
TT,201604,052,2,-6.46252602359473,7.0
TT,201611,052,2,-10.37735849056604,7.0
TT,201612,052,2,-0.37105751391466,7.0
TT,201701,052,2,0.0,7.0
TT,201702,052,1,-0.39277297721917,3.5
TT,201703,052,3,2.115231656392905,10.5
TT,201706,052,3,-13.01430239321337,10.5
TT,201802,052,4,-2.1824671417241603,14.0
TT,201803,052,3,1.2126605135133302,10.5
TT,201811,052,2,1.25,7.0
TT,201906,052,2,11.42162818955042,7.0
TT,200803,053,9,77.04335404569422,34.2
TT,201006,053,1,8.99470899470899,3.8
TT,201009,053,1,5.45484151107251,3.8
TT,201211,053,3,10.344827586206911,11.399999999999999
TT,201702,053,1,0.0792079207920802,3.8
TT,201708,053,2,-5.90979782270606,7.6
TT,201710,053,2,2.8714859437751,7.6
TT,200812,054,1,5.93047034764826,6.0
TT,200901,054,6,40.906617697068626,36.0
TT,200905,054,5,33.97255453905699,30.0
TT,200912,054,2,14.92146596858638,12.0
TT,201002,054,1,7.52941176470588,6.0
TT,201004,054,1,10.9567901234568,6.0
TT,201006,054,4,25.34045715663039,24.0
TT,201008,054,1,3.31325301204819,6.0
TT,201012,054,7,79.70753839656274,42.0
TT,201102,054,2,12.72604884898043,12.0
TT,201105,054,2,15.8968850698174,12.0
TT,201107,054,1,7.84023668639053,6.0
TT,201111,054,2,14.11764705882352,12.0
TT,201112,054,2,21.0970464135022,12.0
TT,201202,054,1,4.91071428571429,6.0
TT,201203,054,2,14.52513966480448,12.0
TT,201206,054,1,9.47867298578199,6.0
TT,201302,054,1,5.85625554569654,6.0
TT,201307,054,4,10.29411764705884,24.0
TT,201308,054,1,3.81791483113069,6.0
TT,201309,054,16,56.5214761937469,96.0
TT,201403,054,2,7.4074074074074,12.0
TT,201404,054,2,8.46905537459284,12.0
TT,201410,054,3,6.12244897959183,18.0
TT,201502,054,2,6.78466076696166,12.0
TT,201503,054,1,-0.35335689045937,6.0
TT,201505,054,5,24.197556205306,30.0
TT,201508,054,1,0.28449502133713,6.0
TT,201510,054,2,9.16030534351144,12.0
TT,201512,054,2,-0.1085776330076004,12.0
TT,201603,054,1,3.83275261324042,6.0
TT,201606,054,6,-5.287067292200679,36.0
TT,201607,054,4,6.26609124537608,24.0
TT,201608,054,2,-10.54794520547946,12.0
TT,201709,054,1,-3.20284697508897,6.0
TT,201710,054,1,-1.37931034482759,6.0
TT,201711,054,2,-0.689655172413795,12.0
TT,201712,054,1,-0.50251256281407,6.0
TT,201807,054,3,-5.178074648634619,18.0
TT,201810,054,1,3.11804008908686,6.0
TT,200804,055,6,25.85153850542159,42.0
TT,200807,055,10,66.077261439723,70.0
TT,200912,055,6,35.043350597205546,42.0
TT,201001,055,1,7.87878787878788,7.0
TT,201003,055,1,6.66666666666667,7.0
TT,201005,055,1,4.56521739130435,7.0
TT,201103,055,1,4.27892234548336,7.0
TT,201112,055,2,12.16216216216216,14.0
TT,201207,055,6,33.36371877602523,42.0
TT,201402,055,1,2.96886314265025,7.0
TT,201501,055,1,0.317460317460317,7.0
TT,201507,055,2,-4.1395878822751,14.0
TT,201508,055,1,-1.44752714113389,7.0
TT,201511,055,1,-2.60390585878819,7.0
TT,201610,055,1,-7.19751906705614,7.0
TT,201612,055,3,-2.52920207862478,21.0
TT,201706,055,2,-13.477258732205701,14.0
TT,201811,055,3,-5.5621578281404656,21.0
TT,200801,056,16,87.52904543073133,112.0
TT,200803,056,42,276.5682060852503,294.0
TT,200805,056,2,11.41141141141142,14.0
TT,200806,056,1,5.02092050209205,7.0
TT,200807,056,3,20.50678090493346,21.0
TT,200901,056,1,7.29686915579415,7.0
TT,200904,056,2,8.848315128375589,14.0
TT,200906,056,1,6.68549905838041,7.0
TT,200908,056,9,55.8360674598874,63.0
TT,200909,056,2,7.3270013568521,14.0
TT,201010,056,2,11.57894736842106,14.0
TT,201011,056,5,31.67437164685466,35.0
TT,201102,056,1,6.98080279232112,7.0
TT,201110,056,1,8.21678321678322,7.0
TT,201203,056,2,15.28662420382166,14.0
TT,201309,056,2,8.397625452289141,14.0
TT,201310,056,6,16.58291457286434,42.0
TT,201312,056,1,3.55497037524687,7.0
TT,201506,056,2,12.236080178173719,14.0
TT,201608,056,1,2.16393442622951,7.0
TT,200801,057,5,22.82623137886294,40.0
TT,200802,057,13,83.53857536388827,104.0
TT,200803,057,6,-1.8268863559363613,48.0
TT,200804,057,9,71.88403385309404,72.0
TT,200805,057,4,25.8934098800707,32.0
TT,200806,057,1,8.11783224645829,8.0
TT,200807,057,1,8.08988764044944,8.0
TT,200808,057,17,159.21531546218034,136.0
TT,200810,057,8,51.59636593330799,64.0
TT,200811,057,1,5.4773082942097,8.0
TT,200901,057,5,39.80241284316519,40.0
TT,200902,057,2,5.17879161528976,16.0
TT,200904,057,7,49.29056031019386,56.0
TT,200905,057,6,46.461542663607574,48.0
TT,200908,057,3,20.07470115424801,24.0
TT,200909,057,53,506.75985283141546,424.0
TT,200910,057,6,42.02010591535151,48.0
TT,200911,057,32,220.65580320196327,256.0
TT,200912,057,5,35.95451993262216,40.0
TT,201001,057,9,72.31083177606698,72.0
TT,201002,057,2,16.54135338345864,16.0
TT,201004,057,19,175.01236051769357,152.0
TT,201007,057,3,12.76467809131125,24.0
TT,201008,057,58,645.2560519003815,464.0
TT,201009,057,11,76.23225053491541,88.0
TT,201010,057,1,5.64516129032258,8.0
TT,201012,057,10,45.80957063257949,80.0
TT,201102,057,2,15.62224183583406,16.0
TT,201103,057,8,74.41492956955042,64.0
TT,201104,057,6,33.97790055248616,48.0
TT,201105,057,5,31.43263206652559,40.0
TT,201106,057,8,47.80876494023904,64.0
TT,201107,057,8,48.40981280878979,64.0
TT,201108,057,7,58.89214727924408,56.0
TT,201109,057,9,84.48354020507257,72.0
TT,201111,057,5,42.1026407573493,40.0
TT,201201,057,11,82.08955223880601,88.0
TT,201202,057,1,11.2941869599372,8.0
TT,201203,057,11,97.89246141517873,88.0
TT,201204,057,2,12.3076923076923,16.0
TT,201205,057,6,32.26957885820676,48.0
TT,201207,057,8,68.56975766658135,64.0
TT,201208,057,2,18.3662573411639,16.0
TT,201209,057,5,35.90489234911049,40.0
TT,201210,057,1,9.71298931690581,8.0
TT,201211,057,4,13.52105580276874,32.0
TT,201301,057,8,28.705687236542083,64.0
TT,201302,057,9,23.73971127162539,72.0
TT,201303,057,5,13.87488612207714,40.0
TT,201306,057,11,58.792338393272885,88.0
TT,201307,057,4,21.40578824157038,32.0
TT,201308,057,3,9.15619389587073,24.0
TT,201309,057,21,62.17852627699788,168.0
TT,201310,057,8,21.69092169092168,64.0
TT,201311,057,6,13.13112206985072,48.0
TT,201312,057,28,69.8217134035746,224.0
TT,201401,057,6,12.121212121212121,48.0
TT,201402,057,3,11.42388060891923,24.0
TT,201403,057,11,55.036094359148144,88.0
TT,201404,057,11,55.24060646011864,88.0
TT,201405,057,7,23.984185676763943,56.0
TT,201406,057,2,6.94444444444444,16.0
TT,201407,057,4,15.65385493216544,32.0
TT,201408,057,4,10.933327637275,32.0
TT,201409,057,9,22.5139322804294,72.0
TT,201410,057,15,92.0665846322122,120.0
TT,201412,057,6,20.79306957865697,48.0
TT,201501,057,13,31.626440760045636,104.0
TT,201502,057,2,0.0,16.0
TT,201504,057,23,70.10995922784075,184.0
TT,201505,057,46,-49.41609523892278,368.0
TT,201506,057,26,-9.750774412697394,208.0
TT,201507,057,7,-10.591867149244251,56.0
TT,201508,057,41,26.283706693765858,328.0
TT,201509,057,25,34.2405403199661,200.0
TT,201510,057,18,33.207715003369614,144.0
TT,201511,057,3,-0.9018804028161501,24.0
TT,201512,057,5,23.272402260408267,40.0
TT,201601,057,2,5.76506369894056,16.0
TT,201602,057,46,-57.741722563455816,368.0
TT,201603,057,18,-23.604784438749483,144.0
TT,201604,057,17,-18.96585338166442,136.0
TT,201605,057,24,69.90990943248914,192.0
TT,201606,057,8,-4.8691154420904,64.0
TT,201607,057,12,6.065631407875779,96.0
TT,201608,057,38,-25.86454802692573,304.0
TT,201609,057,10,-11.90830221381934,80.0
TT,201610,057,10,5.593984431307244,80.0
TT,201611,057,5,-13.32803377067658,40.0
TT,201612,057,2,4.96987951807228,16.0
TT,201701,057,13,-18.754296961588967,104.0
TT,201703,057,12,11.670372294577941,96.0
TT,201704,057,2,0.75471698113208,16.0
TT,201705,057,8,5.32531437944232,64.0
TT,201706,057,11,-13.86058931637185,88.0
TT,201707,057,10,-26.89817575254353,80.0
TT,201708,057,3,-16.39110022453564,24.0
TT,201709,057,4,-5.270253580099567,32.0
TT,201710,057,1,4.15704387990762,8.0
TT,201711,057,3,14.39628482972136,24.0
TT,201712,057,11,-26.155257144305722,88.0
TT,201801,057,2,-3.87596899224808,16.0
TT,201803,057,152,-168.97658586451428,1216.0
TT,201804,057,18,-60.09441778760071,144.0
TT,201806,057,91,143.3879969739686,728.0
TT,201807,057,54,-91.4880545867351,432.0
TT,201808,057,16,-32.39072744118476,128.0
TT,201809,057,78,-28.120534991096864,624.0
TT,201810,057,25,32.283194553033226,200.0
TT,201811,057,2,2.59593679458238,16.0
TT,201812,057,8,-7.94651747262847,64.0
TT,201901,057,5,-9.4991340829415,40.0
TT,201902,057,7,35.65683646112602,56.0
TT,201905,057,3,6.06060606060606,24.0
TT,201906,057,3,14.0625,24.0
TT,200801,060,25,145.1688973888846,150.0
TT,200802,060,73,376.4997288045984,438.0
TT,200803,060,28,142.61594977532462,168.0
TT,200804,060,16,90.80163359155152,96.0
TT,200805,060,5,27.177847079440433,30.0
