ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BA,200806,042,111,634.1962120188649,210.90000000000023
BA,200807,042,126,816.4590326820802,239.40000000000038
BA,200808,042,73,445.0754187860804,138.70000000000013
BA,200809,042,73,412.78465658601795,138.7000000000002
BA,200810,042,164,1056.5049538356554,311.59999999999985
BA,200811,042,186,1253.5688000647692,353.39999999999986
BA,200812,042,162,1023.3791472608855,307.80000000000007
BA,200901,042,348,2095.9706882268683,661.1999999999989
BA,200902,042,463,2647.0117727501524,879.6999999999989
BA,200903,042,317,2062.7632005562145,602.2999999999987
BA,200904,042,199,1450.3609287068791,378.09999999999985
BA,200905,042,257,1578.9226654692554,488.29999999999984
BA,200906,042,178,1195.476371036776,338.19999999999976
BA,200907,042,121,772.6303018017425,229.9000000000003
BA,200908,042,159,976.418552596206,302.1000000000001
BA,200909,042,132,789.0418289880748,250.8000000000004
BA,200910,042,210,1321.9629692286487,398.99999999999983
BA,200911,042,154,1099.572150670106,292.60000000000036
BA,200912,042,259,1520.6722693294448,492.09999999999945
BA,201001,042,253,1929.7800961104972,480.6999999999992
BA,201002,042,312,2347.683405611837,592.7999999999996
BA,201003,042,97,568.6604975840925,184.30000000000027
BA,201004,042,167,1255.2003418868962,317.3
BA,201005,042,151,1027.805073347386,286.90000000000015
BA,201006,042,128,1031.6812808859486,243.2000000000004
BA,201007,042,81,573.910928018327,153.90000000000015
BA,201008,042,419,2768.3884131085383,796.0999999999989
BA,201009,042,274,1739.0635960374395,520.5999999999993
BA,201010,042,261,1842.0936615230407,495.8999999999994
BA,201011,042,356,2669.581795516737,676.399999999999
BA,201012,042,351,2541.9742074507894,666.8999999999985
BA,201101,042,220,1670.220806637921,417.9999999999999
BA,201102,042,1324,7038.9992424324,2515.6
BA,201103,042,1330,6509.17763781674,2526.9999999999995
BA,201104,042,788,4470.539175806539,1497.2000000000007
BA,201105,042,533,3330.7049483526453,1012.6999999999991
BA,201106,042,616,4262.788608006399,1170.3999999999992
BA,201107,042,480,3260.314471322925,911.9999999999982
BA,201108,042,410,3213.2996454775075,778.999999999999
BA,201109,042,452,3162.0640151275634,858.7999999999992
BA,201110,042,439,3340.357934193219,834.0999999999984
BA,201111,042,429,3082.86990470773,815.0999999999989
BA,201112,042,482,3269.569927860934,915.7999999999985
BA,201201,042,592,4120.3821560015485,1124.799999999999
BA,201202,042,605,3966.059569554205,1149.4999999999986
BA,201203,042,478,3371.1293310916817,908.1999999999983
BA,201204,042,696,4652.977660924793,1322.4
BA,201205,042,902,6450.923659425987,1713.8
BA,201206,042,372,2703.914592827177,706.7999999999989
BA,201207,042,410,3553.3831106817934,778.9999999999981
BA,201208,042,374,2917.1255994635694,710.5999999999983
BA,201209,042,370,2918.0110623003716,702.9999999999989
BA,201210,042,402,3307.7373977896536,763.7999999999994
BA,201211,042,513,2068.8533133312653,974.699999999999
BA,201212,042,608,2607.0840930252803,1155.1999999999994
BA,201301,042,306,1063.8964633391067,581.3999999999992
BA,201302,042,426,1668.4896969211452,809.3999999999986
BA,201303,042,423,1802.7109245098661,803.6999999999988
BA,201304,042,245,1078.5619009275101,465.49999999999955
BA,201305,042,204,1029.8856757130493,387.6
BA,201306,042,421,1947.3986386857596,799.8999999999984
BA,201307,042,498,2162.557580430887,946.1999999999994
BA,201308,042,581,1864.5656563384262,1103.8999999999996
BA,201309,042,662,2465.5740343642346,1257.7999999999993
BA,201310,042,555,2259.141879964108,1054.5
BA,201311,042,549,2079.7310211635427,1043.0999999999988
BA,201312,042,651,2785.424264888861,1236.8999999999996
BA,201401,042,402,1530.7429162559304,763.7999999999985
BA,201402,042,597,2367.7812049590543,1134.2999999999995
BA,201403,042,549,2093.47074312083,1043.099999999999
BA,201404,042,770,2962.97789468587,1463.0000000000005
BA,201405,042,521,2175.8985828978107,989.8999999999987
BA,201406,042,439,1754.9049630214718,834.0999999999981
BA,201407,042,500,1870.9901385078715,949.9999999999994
BA,201408,042,313,1045.448987166996,594.699999999999
BA,201409,042,715,2372.587343885754,1358.5000000000005
BA,201410,042,533,1941.5532947278361,1012.6999999999981
BA,201411,042,687,2470.8137023862046,1305.2999999999988
BA,201412,042,818,2981.0230636643596,1554.1999999999994
BA,201501,042,751,2672.0197833790057,1426.8999999999999
BA,201502,042,594,1608.806038105914,1128.5999999999997
BA,201503,042,681,138.11697025372774,1293.899999999999
BA,201504,042,529,516.9917607691264,1005.0999999999988
BA,201505,042,666,111.9010100696317,1265.3999999999992
BA,201506,042,567,-24.861533365015667,1077.299999999999
BA,201507,042,359,-127.77931820303664,682.0999999999985
BA,201508,042,433,-576.4436093787897,822.6999999999982
BA,201509,042,354,236.96277954803392,672.5999999999989
BA,201510,042,442,102.14979281911462,839.7999999999979
BA,201511,042,485,372.5521599926397,921.4999999999986
BA,201512,042,572,1216.8877443150657,1086.7999999999993
BA,201601,042,700,-613.4102939985883,1329.9999999761585
BA,201602,042,539,-436.82301981385376,1024.0999964237203
BA,201603,042,591,388.9382161807011,1122.9000000000003
BA,201604,042,726,-68.30714542844416,1379.400000000001
BA,201605,042,389,-2.821122249253671,739.0999999999982
BA,201606,042,536,-938.2295632738345,1018.3999999999996
BA,201607,042,384,-1163.1220693431965,729.5999999999996
BA,201608,042,399,-26.48618064853649,758.0999999999997
BA,201609,042,536,388.85008613329626,1018.3999999999996
BA,201610,042,583,69.21252541781622,1107.6999999999998
BA,201611,042,1051,2236.1209463696923,1996.9000000000012
BA,201612,042,942,766.3718276246635,1789.8000000000009
BA,201701,042,573,-379.4213806368095,1088.7
BA,201702,042,695,362.60297435159254,1320.5
BA,201703,042,698,864.7720530617435,1326.2000000000005
BA,201704,042,601,1039.1515098496288,1141.8999999999999
BA,201705,042,685,56.92054723480383,1301.4999999999998
BA,201706,042,665,-533.7878655103755,1263.4999999999998
BA,201707,042,442,-433.71444629001326,839.8000000000003
BA,201708,042,545,996.8739718552016,1035.4999999999977
BA,201709,042,484,814.6354731752139,919.6000000000014
BA,201710,042,465,850.4276880378161,883.500000000001
BA,201711,042,630,445.9898453772848,1197.0000000000016
BA,201712,042,763,1410.9478193312332,1449.6999999999978
BA,201801,042,473,-15.68075209480648,898.7000000000011
BA,201802,042,414,556.1592547148533,786.6000000000013
BA,201803,042,504,598.6302307889182,957.600000000001
BA,201804,042,435,701.1168272111651,826.5000000000009
BA,201805,042,405,745.2997862457804,769.5000000000009
BA,201806,042,344,195.29700575999206,653.6000000000006
BA,201807,042,408,397.4510173175828,775.2000000000008
BA,201808,042,428,336.6561854879366,813.2000000000013
BA,201809,042,425,368.0914759795035,807.5000000000009
BA,201810,042,404,-76.40193268346434,767.6000000000013
BA,201811,042,488,464.3460953340851,927.2000000000004
BA,201812,042,292,233.0157211663445,554.8000000000005
BA,201901,042,406,16.07548606520433,771.4000000000003
BA,201902,042,287,358.57555066554625,545.3000000000004
BA,201903,042,279,275.7865095993126,530.1000000000006
BA,201904,042,374,439.3103405380439,710.6000000000009
BA,201905,042,499,523.1034048406004,948.0999999999997
BA,201906,042,927,-421.974032137936,1761.2999999999904
BA,200801,043,309,1690.0254119481706,865.1999999999994
BA,200802,043,201,1197.2178808806245,562.8000000000006
BA,200803,043,205,1204.4858864138855,574.0
BA,200804,043,178,1148.6118788985639,498.4000000000007
BA,200805,043,103,706.02757925788,288.4000000000003
BA,200806,043,104,584.1055814427467,291.2000000000004
BA,200807,043,125,784.780424333041,350.0000000000005
BA,200808,043,67,422.52485123995734,187.60000000000002
BA,200809,043,64,358.19969089244563,179.20000000000005
BA,200810,043,155,1006.6119142386874,434.00000000000085
BA,200811,043,151,1058.2505322158338,422.8000000000008
BA,200812,043,155,960.3272801311579,434.0000000000008
BA,200901,043,357,2128.6693479625656,999.5999999999988
BA,200902,043,444,2630.4794487401377,1243.1999999999994
BA,200903,043,333,2178.4272061285865,932.3999999999992
BA,200904,043,192,1435.4059053053818,537.6000000000009
BA,200905,043,243,1441.7234550378682,680.3999999999995
BA,200906,043,183,1254.9103475726542,512.400000000001
BA,200907,043,120,756.857410529425,336.0000000000005
BA,200908,043,147,890.165137515067,411.6000000000006
BA,200909,043,135,862.6396785353031,378.00000000000057
BA,200910,043,197,1234.0816309260895,551.6000000000006
BA,200911,043,150,1079.575847353452,420.0000000000008
BA,200912,043,243,1457.4558347274792,680.4000000000001
BA,201001,043,251,1952.89629850536,702.7999999999996
BA,201002,043,293,2289.1974990514163,820.3999999999996
BA,201003,043,95,549.400752000406,266.0000000000003
BA,201004,043,154,1189.9414181857749,431.2000000000008
BA,201005,043,158,1097.9193928456657,442.40000000000066
BA,201006,043,134,1104.6974129952048,375.20000000000056
BA,201007,043,90,680.2174114143407,252.00000000000037
BA,201008,043,383,2532.9736242824056,1072.399999999999
BA,201009,043,281,1817.2862008758761,786.7999999999993
BA,201010,043,250,1774.8382881609987,699.9999999999998
BA,201011,043,334,2650.3815406430385,935.1999999999989
BA,201012,043,336,2403.556329744081,940.799999999999
BA,201101,043,213,1645.9768898024427,596.4000000000003
BA,201102,043,1239,6583.800298311973,3469.1999999999994
BA,201103,043,1180,5815.183251365712,3303.9999999999995
BA,201104,043,731,4164.990060958909,2046.800000000001
BA,201105,043,472,3137.5853029761533,1321.599999999998
BA,201106,043,599,4293.189884564675,1677.199999999999
BA,201107,043,449,3156.34691539223,1257.199999999998
BA,201108,043,393,3158.2718395671723,1100.3999999999983
BA,201109,043,420,2971.3201068902,1175.999999999998
BA,201110,043,404,3089.8449035590656,1131.1999999999978
BA,201111,043,379,2787.9924930832126,1061.1999999999987
BA,201112,043,466,3222.4994936164753,1304.7999999999984
BA,201201,043,592,4107.933569966507,1657.599999999998
BA,201202,043,577,3934.6650040647205,1615.599999999999
BA,201203,043,471,3364.0183035510127,1318.7999999999984
BA,201204,043,645,4440.399165519653,1806.0
BA,201205,043,853,6055.360638796614,2388.3999999999996
BA,201206,043,352,2460.1329974854316,985.5999999999991
BA,201207,043,374,3239.666310576871,1047.199999999999
BA,201208,043,356,2737.8131420290297,996.7999999999992
BA,201209,043,358,2861.2184079086514,1002.3999999999986
BA,201210,043,400,3330.619656281409,1119.999999999999
BA,201211,043,470,1896.167273643137,1315.9999999999977
BA,201212,043,552,2243.332924735836,1545.5999999999985
BA,201301,043,314,1174.9267057233144,879.1999999999997
BA,201302,043,410,1612.785733404014,1147.9999999999986
BA,201303,043,427,1889.6495395028114,1195.5999999999985
BA,201304,043,235,1008.8597402464392,658.0
BA,201305,043,229,1098.9583554479393,641.1999999999999
BA,201306,043,397,1753.5858906392677,1111.5999999999983
BA,201307,043,450,1813.3283644026067,1259.9999999999984
BA,201308,043,543,1618.2605897199207,1520.3999999999994
BA,201309,043,636,2271.3944192785316,1780.7999999999986
BA,201310,043,479,1847.852607799161,1341.1999999999982
BA,201311,043,487,1746.2844761395984,1363.5999999999985
BA,201312,043,647,2675.01976207813,1811.5999999999983
BA,201401,043,407,1653.0672272656352,1139.5999999999988
BA,201402,043,581,2410.217382829338,1626.8
BA,201403,043,510,1968.9202073924557,1427.9999999999986
BA,201404,043,734,2882.895090270405,2055.199999999999
BA,201405,043,520,2217.8976272252853,1455.9999999999984
BA,201406,043,417,1731.6721396425437,1167.5999999999983
BA,201407,043,490,1799.5488600728836,1371.9999999999984
BA,201408,043,328,1113.7279460175594,918.3999999999996
BA,201409,043,679,2312.9790573983537,1901.199999999999
BA,201410,043,534,1881.4773260322893,1495.1999999999969
BA,201411,043,647,2408.2495499630986,1811.599999999999
BA,201412,043,763,2858.621073164052,2136.3999999999983
BA,201501,043,729,2670.7626612057434,2041.1999999999987
BA,201502,043,592,1700.1524854746085,1657.599999999999
BA,201503,043,685,332.096793165016,1917.999999999999
BA,201504,043,491,574.3010940586881,1374.7999999999975
BA,201505,043,647,89.51416761091843,1811.599999999998
BA,201506,043,547,-210.78542140480673,1531.599999999999
BA,201507,043,317,149.52559031790938,887.5999999999996
BA,201508,043,402,-525.4401218855043,1125.5999999999985
BA,201509,043,355,217.77525733014116,993.9999999999985
BA,201510,043,415,190.26540499833052,1161.9999999999986
BA,201511,043,475,396.5386087500246,1329.9999999999995
BA,201512,043,557,1079.1961183906626,1559.5999999999992
BA,201601,043,680,-518.483752866838,1903.9999999523152
BA,201602,043,489,-145.68400827031815,1369.1999935626955
BA,201603,043,521,439.66484745459167,1458.7999999999984
BA,201604,043,688,52.53286265680626,1926.3999999999985
BA,201605,043,384,17.53415909468965,1075.1999999999982
BA,201606,043,535,-840.60073997732,1497.9999999999995
BA,201607,043,335,-1040.4311025326224,937.9999999999998
BA,201608,043,382,175.33281204540697,1069.5999999999997
BA,201609,043,539,450.2663115510572,1509.1999999999998
BA,201610,043,505,191.24895645336815,1413.9999999999993
BA,201611,043,951,2223.798408832796,2662.800000000001
BA,201612,043,910,816.0128703009678,2548.000000000001
BA,201701,043,518,-205.9471302344478,1450.3999999999996
BA,201702,043,717,327.1637884980286,2007.5999999999995
BA,201703,043,640,837.820751495388,1792.0000000000005
BA,201704,043,557,1117.6714144359682,1559.5999999999992
BA,201705,043,622,250.87621340281802,1741.5999999999988
BA,201706,043,566,-379.2325221588114,1584.7999999999995
BA,201707,043,339,-220.11173045073096,949.2000000000002
BA,201708,043,463,885.5260711171313,1296.3999999999983
BA,201709,043,414,714.3507076308165,1159.2000000000012
BA,201710,043,407,766.0968464987654,1139.6000000000006
BA,201711,043,578,502.4133011478359,1618.4000000000021
BA,201712,043,714,1412.4287627303154,1999.1999999999996
BA,201801,043,421,-207.74694992460294,1178.8000000000018
BA,201802,043,336,360.205579077713,940.8000000000011
BA,201803,043,447,468.10344957663403,1251.600000000002
BA,201804,043,385,586.0449242040305,1078.000000000001
BA,201805,043,352,613.9913266224801,985.6000000000006
BA,201806,043,231,-151.59717184335045,646.7999999999998
BA,201807,043,371,410.9814247651775,1038.8000000000006
BA,201808,043,400,330.2463702857271,1120.0000000000014
BA,201809,043,426,509.57758282344827,1192.8000000000013
BA,201810,043,353,66.38190281564529,988.4000000000015
BA,201811,043,507,577.061571240649,1419.6000000000026
BA,201812,043,271,287.7428578058149,758.8000000000005
BA,201901,043,391,83.84953583259905,1094.8000000000018
BA,201902,043,236,350.36728827077275,660.8000000000002
BA,201903,043,260,352.98226002195355,728.0000000000005
BA,201904,043,346,472.38285736285184,968.8000000000011
BA,201905,043,446,592.924500578104,1248.800000000002
BA,201906,043,858,-254.2128787283389,2402.399999999988
BA,200801,044,8,66.72217586530338,20.0
BA,200802,044,6,43.65575379261154,15.0
BA,200803,044,2,20.412299091544348,5.0
BA,200804,044,21,222.97598776568088,52.5
BA,200805,044,3,25.41275380552264,7.5
BA,200807,044,2,13.48197970806345,5.0
BA,200808,044,2,13.65313653136532,5.0
BA,200811,044,6,44.36990059638281,15.0
BA,200812,044,3,20.48355750378534,7.5
BA,200902,044,15,93.71168441006279,37.5
BA,200903,044,4,40.44389547715413,10.0
BA,200905,044,85,653.3538187651635,212.5
BA,200906,044,4,19.68384866645238,10.0
BA,200907,044,2,12.25919439579684,5.0
BA,200909,044,2,5.79710144927536,5.0
BA,200910,044,1,7.74193548387097,2.5
BA,200911,044,3,21.16109227441151,7.5
BA,200912,044,8,50.17146275687981,20.0
BA,201001,044,7,30.759340215275053,17.5
BA,201002,044,14,104.83974243537557,35.0
BA,201003,044,1,4.34782608695652,2.5
BA,201004,044,5,40.070593463290294,12.5
BA,201006,044,1,7.74410774410774,2.5
BA,201007,044,1,8.35777126099707,2.5
BA,201008,044,6,39.69222293413273,15.0
BA,201009,044,8,45.6369229128063,20.0
BA,201010,044,6,36.28111182470899,15.0
BA,201011,044,3,22.93106218865498,7.5
BA,201012,044,42,211.47139150909493,105.0
BA,201101,044,5,32.11746386179339,12.5
BA,201102,044,2,15.311004784689,5.0
BA,201103,044,12,136.1864840615017,30.0
BA,201104,044,2,11.72766758421375,5.0
BA,201105,044,7,48.35971916493652,17.5
BA,201106,044,1,8.09523809523809,2.5
BA,201107,044,6,32.81755663430422,15.0
BA,201108,044,6,68.5714285714284,15.0
BA,201109,044,4,27.43132894097387,10.0
BA,201110,044,21,98.4864439915225,52.5
BA,201111,044,11,77.74927867933613,27.5
BA,201112,044,122,1007.3790075556467,305.0
BA,201201,044,110,976.5652757863336,275.0
BA,201202,044,7,46.1243032654282,17.5
BA,201203,044,4,24.56842585070832,10.0
BA,201204,044,12,97.89819248094736,30.0
BA,201205,044,8,56.156714087398385,20.0
BA,201206,044,1,9.49008498583569,2.5
BA,201207,044,12,74.13398902128063,30.0
BA,201209,044,50,348.45440762653527,125.0
BA,201210,044,2,7.45444929008358,5.0
BA,201211,044,7,17.295227008124108,17.5
BA,201212,044,8,23.87558787850212,20.0
BA,201301,044,7,27.946903555362834,17.5
BA,201302,044,10,34.658345787940334,25.0
BA,201303,044,5,29.444691800325117,12.5
BA,201304,044,1,10.9467455621302,2.5
BA,201305,044,3,2.107364685004436,7.5
BA,201306,044,7,29.75732959178405,17.5
BA,201307,044,3,20.61116638091005,7.5
BA,201308,044,2,5.49639148037317,5.0
BA,201309,044,12,56.07276232700561,30.0
BA,201310,044,12,60.79402940574951,30.0
BA,201311,044,12,43.735558276154414,30.0
BA,201312,044,6,11.07197391155603,15.0
BA,201401,044,9,56.264510321039495,22.5
BA,201402,044,2,4.75223568481216,5.0
BA,201403,044,2,11.11111111111112,5.0
BA,201404,044,7,26.96568740968331,17.5
BA,201405,044,28,138.82885189414648,70.0
BA,201406,044,4,13.11730841115255,10.0
BA,201407,044,4,13.4692119744524,10.0
BA,201408,044,10,39.60764829016775,25.0
BA,201409,044,12,46.687049066644406,30.0
BA,201410,044,8,32.83026425152304,20.0
BA,201411,044,21,71.00126471610088,52.5
BA,201412,044,12,42.01318355298677,30.0
BA,201501,044,15,38.43149409619311,37.5
BA,201502,044,2,10.04657087131314,5.0
BA,201503,044,9,28.070334226365627,22.5
BA,201504,044,74,-58.58969243850646,185.0
BA,201505,044,17,-3.9398829147709398,42.5
BA,201506,044,3,-12.33263089641758,7.5
BA,201508,044,7,14.9372621830125,17.5
BA,201509,044,3,10.39194815834229,7.5
BA,201510,044,2,-1.081081081081078,5.0
BA,201511,044,12,9.026452199840989,30.0
BA,201512,044,9,5.23100458572096,22.5
BA,201601,044,22,-12.44823534171476,55.0
BA,201602,044,6,3.20099858547602,15.0
BA,201603,044,6,29.32449462545435,15.0
BA,201604,044,6,6.107002121270609,15.0
BA,201605,044,2,-1.8221513909901899,5.0
BA,201606,044,8,-44.32799056594927,20.0
BA,201608,044,3,-5.7516118817376,7.5
BA,201609,044,14,38.62013079647653,35.0
BA,201610,044,24,42.51421015715323,60.0
BA,201611,044,6,30.462014886683477,15.0
BA,201612,044,32,-18.135064064119977,80.0
BA,201701,044,8,20.4808237379152,20.0
BA,201702,044,15,46.726810854586006,37.5
BA,201703,044,13,-1.6333261835480357,32.5
BA,201704,044,9,50.56769239068478,22.5
BA,201705,044,4,-2.9122002865853487,10.0
BA,201706,044,3,4.275642841406221,7.5
BA,201707,044,23,-49.24587744906662,57.5
BA,201709,044,3,15.441176470588232,7.5
BA,201710,044,21,66.20231865193367,52.5
BA,201711,044,19,28.61986472482549,47.5
BA,201712,044,7,4.2925619953140695,17.5
BA,201801,044,2,-2.80618635700496,5.0
BA,201802,044,1,-1.38164754953077,2.5
BA,201803,044,6,36.63175534143276,15.0
BA,201804,044,48,-44.68835284780563,120.0
BA,201805,044,3,-1.7199314447020901,7.5
BA,201806,044,14,12.366271921636029,35.0
BA,201807,044,2,10.40189125295508,5.0
BA,201808,044,12,21.59391414800026,30.0
BA,201809,044,1,-0.31948881789138,2.5
BA,201810,044,18,-21.699244677924924,45.0
BA,201811,044,22,-14.89062675083714,55.0
BA,201812,044,4,4.08878702996349,10.0
BA,201901,044,5,1.9600889014990197,12.5
BA,201902,044,13,22.869771145016525,32.5
BA,201903,044,8,12.993948708595243,20.0
BA,201904,044,27,-35.56740492661535,67.5
BA,201905,044,40,-87.01503814919073,100.0
