ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PO,201206,104,1,4.41176470588235,-5.0
PO,201207,104,7,37.98670165745089,-35.0
PO,201208,104,1,4.48275862068965,-5.0
PO,201209,104,1,4.77815699658703,-5.0
PO,201210,104,6,43.47558043110567,-30.0
PO,201211,104,3,5.76251257758533,-15.0
PO,201301,104,2,4.87683374683329,-10.0
PO,201302,104,1,2.35294117647059,-5.0
PO,201303,104,6,12.91960684546219,-30.0
PO,201304,104,1,2.32142857142857,-5.0
PO,201305,104,1,1.59744408945687,-5.0
PO,201307,104,13,27.41434775813245,-65.0
PO,201309,104,1,2.35934664246824,-5.0
PO,201402,104,3,8.0226904376013,-15.0
PO,201403,104,1,1.03626943005181,-5.0
PO,201404,104,3,-13.58958611081983,-15.0
PO,201405,104,2,5.53608135886617,-10.0
PO,201406,104,8,25.421255117756548,-40.0
PO,201409,104,2,4.4904833838745395,-10.0
PO,201410,104,3,-10.45871559633027,-15.0
PO,201411,104,2,4.3663123830352895,-10.0
PO,201412,104,1,1.84842883548983,-5.0
PO,201502,104,5,-6.409134743693749,-25.0
PO,201503,104,3,-3.02495480042276,-15.0
PO,201504,104,2,-13.8888888888889,-10.0
PO,201505,104,3,-0.040219577179539945,-15.0
PO,201506,104,1,-1.48698884758364,-5.0
PO,201507,104,2,-6.43711757566595,-10.0
PO,201508,104,3,-5.082744095768691,-15.0
PO,201509,104,1,-2.49798549556809,-5.0
PO,201510,104,6,-10.58077426757539,-30.0
PO,201511,104,27,-115.97243052821493,-135.0
PO,201512,104,3,-8.35296374344903,-15.0
PO,201601,104,8,2.03863777469345,-40.0
PO,201602,104,11,-27.43218905175848,-55.0
PO,201604,104,9,-9.338214066871323,-45.0
PO,201605,104,7,9.16209905460678,-35.0
PO,201606,104,5,-11.59441991493328,-25.0
PO,201607,104,4,-0.36786640203949994,-20.0
PO,201608,104,11,-16.53681243564312,-55.0
PO,201609,104,4,-10.30981703759274,-20.0
PO,201610,104,5,-18.246346835989833,-25.0
PO,201611,104,3,-9.21683684903693,-15.0
PO,201612,104,6,1.9445511688267696,-30.0
PO,201701,104,6,-2.30431095340731,-30.0
PO,201702,104,7,-7.97047900849965,-35.0
PO,201703,104,5,-2.86020821717283,-25.0
PO,201704,104,4,-12.55639134371745,-20.0
PO,201705,104,11,-32.07965115548831,-55.0
PO,201706,104,3,-2.6086956521738998,-15.0
PO,201707,104,3,-19.68764300370518,-15.0
PO,201709,104,7,-15.847083666043059,-35.0
PO,201710,104,8,-6.00634437330519,-40.0
PO,201712,104,5,-7.7735657110262695,-25.0
PO,201802,104,2,-3.74724892853006,-10.0
PO,201803,104,12,-44.301032840886776,-60.0
PO,201804,104,5,-11.69920615212619,-25.0
PO,201806,104,4,-21.041997882140087,-20.0
PO,201807,104,3,-14.43081468029253,-15.0
PO,201808,104,2,-0.47308188265635,-10.0
PO,201809,104,8,-22.50225773493075,-40.0
PO,201810,104,4,5.242673992674,-20.0
PO,201811,104,2,-2.7658813673607003,-10.0
PO,201812,104,5,-13.633815666263532,-25.0
PO,201901,104,4,-7.2524571110942695,-20.0
PO,201902,104,3,-1.710650187613039,-15.0
PO,201903,104,2,-10.12658227848102,-10.0
PO,201904,104,10,-17.658674430683487,-50.0
PO,201905,104,1,-0.95541401273885,-5.0
PO,201906,104,2,3.90518084066471,-10.0
PO,200801,105,1,5.09090909090909,-5.0
PO,200802,105,1,5.94059405940594,-5.0
PO,200805,105,4,17.18810900082576,-20.0
PO,200901,105,1,6.00393700787402,-5.0
PO,200902,105,9,38.280333815344854,-45.0
PO,200904,105,1,6.05550883095038,-5.0
PO,200908,105,1,3.82165605095541,-5.0
PO,200910,105,1,5.77281191806332,-5.0
PO,200911,105,2,10.75268817204302,-10.0
PO,201002,105,1,6.40394088669951,-5.0
PO,201003,105,1,6.41247833622184,-5.0
PO,201004,105,3,7.18316623426222,-15.0
PO,201005,105,1,6.19834710743802,-5.0
PO,201009,105,2,7.38014820789434,-10.0
PO,201010,105,7,32.14593487964909,-35.0
PO,201011,105,6,37.903563955842856,-30.0
PO,201012,105,1,4.60122699386503,-5.0
PO,201101,105,3,13.39285714285713,-15.0
PO,201103,105,2,15.74732372311679,-10.0
PO,201105,105,2,15.71777807634032,-10.0
PO,201106,105,1,6.09555189456343,-5.0
PO,201107,105,2,11.72291296625222,-10.0
PO,201109,105,3,18.38751736429882,-15.0
PO,201201,105,1,6.39810426540284,-5.0
PO,201202,105,1,4.0,-5.0
PO,201204,105,1,3.9568345323741,-5.0
PO,201205,105,1,7.94438927507448,-5.0
PO,201209,105,1,9.86842105263158,-5.0
PO,201210,105,3,5.66037735849057,-15.0
PO,201211,105,3,11.8776809187768,-15.0
PO,201308,105,1,2.94906166219839,-5.0
PO,201310,105,1,2.39234449760766,-5.0
PO,201401,105,1,1.97869101978691,-5.0
PO,201405,105,1,0.669642857142857,-5.0
PO,201503,105,1,-3.78250591016548,-5.0
PO,201504,105,3,-15.57434808152936,-15.0
PO,201506,105,3,-1.8801535555956699,-15.0
PO,201508,105,1,-3.51351351351351,-5.0
PO,201511,105,7,-26.72971916733858,-35.0
PO,201512,105,2,-7.22819983089851,-10.0
PO,201601,105,1,-5.38599640933572,-5.0
PO,201602,105,2,-9.5354523227384,-10.0
PO,201603,105,3,-8.225806451612911,-15.0
PO,201606,105,4,-8.28536858412584,-20.0
PO,201607,105,2,-6.54961423043938,-10.0
PO,201609,105,4,-2.9733445354100096,-20.0
PO,201610,105,3,-4.5820666722599155,-15.0
PO,201611,105,3,-4.189798750867454,-15.0
PO,201701,105,1,-2.02020202020202,-5.0
PO,201702,105,2,-10.09533157336583,-10.0
PO,201703,105,16,-33.12635986260749,-80.0
PO,201705,105,3,-5.45511728651062,-15.0
PO,201706,105,2,8.85608856088562,-10.0
PO,201707,105,4,-20.77562008906348,-20.0
PO,201709,105,1,-1.14155251141553,-5.0
PO,201801,105,2,1.64033613445378,-10.0
PO,201802,105,2,-2.75857389298196,-10.0
PO,201804,105,5,-13.486404143112061,-25.0
PO,201806,105,7,-22.470539005826716,-35.0
PO,201807,105,1,-4.08461013606768,-5.0
PO,201808,105,4,-13.90040850095655,-20.0
PO,201812,105,2,-4.80550320174756,-10.0
PO,201902,105,2,-5.31881101416956,-10.0
PO,201903,105,1,0.0757002271006799,-5.0
PO,201904,105,1,-8.85315455369865,-5.0
PO,200907,106,2,10.98591549295774,0.0
PO,201002,106,2,14.37125748502994,0.0
PO,201109,106,1,6.46425073457395,0.0
PO,201204,106,2,7.89473684210526,0.0
PO,201307,106,3,9.66983115578883,
PO,201502,106,1,0.60240963855422,-5.0
PO,201507,106,1,-1.80831826401447,-5.0
PO,201602,106,1,-6.48298217179903,-5.0
PO,201607,106,1,-0.65681444991789,-5.0
PO,201610,106,1,-2.0501138952164,-5.0
PO,201811,106,1,0.0,-5.0
PO,201901,106,1,-2.91479820627802,-5.0
PO,201010,107,1,7.0,-5.0
PO,201101,107,2,10.1123595505618,-10.0
PO,201209,107,1,5.2,-5.0
PO,201601,107,1,-2.43055555555555,-5.0
PO,200801,110,26,110.35602289288354,-52.0
PO,200802,110,36,193.58254782493663,-72.0
PO,200803,110,41,256.1486934187754,-82.0
PO,200804,110,46,227.7160560524986,-92.0
PO,200805,110,35,195.05274856228965,-70.0
PO,200806,110,106,532.3376856136381,-212.0
PO,200807,110,52,262.49141509748495,-104.0
PO,200808,110,12,67.25649699734484,-24.0
PO,200809,110,8,43.5371949490703,-16.0
PO,200810,110,16,131.6538147721542,-32.0
PO,200811,110,35,190.19105766673695,-70.0
PO,200812,110,31,155.32516507530804,-62.0
PO,200901,110,36,202.27717324897182,-72.0
PO,200902,110,39,197.851075543557,-78.0
PO,200903,110,53,314.98761951710156,-106.0
PO,200904,110,31,158.8308956313193,-62.0
PO,200905,110,60,316.0552828226488,-120.0
PO,200906,110,79,445.40254946699827,-158.0
PO,200907,110,33,216.68382250914019,-66.0
PO,200908,110,40,230.2943271382745,-80.0
PO,200909,110,155,981.8502506487706,-310.0
PO,200910,110,138,774.9399470129199,-276.0
PO,200911,110,75,391.226171287541,-150.0
PO,200912,110,39,244.89337252602726,-78.0
PO,201001,110,61,319.24772554085746,-122.0
PO,201002,110,66,363.8630318352592,-132.0
PO,201003,110,6,30.63384383528718,-12.0
PO,201004,110,11,59.694742730214436,-22.0
PO,201005,110,31,189.12808632155276,-62.0
PO,201006,110,10,58.14695018144701,-20.0
PO,201007,110,17,82.4003210605312,-34.0
PO,201008,110,32,203.51706260889748,-64.0
PO,201009,110,40,198.64114312614655,-80.0
PO,201010,110,80,448.99904572087183,-160.0
PO,201011,110,120,652.1932709011769,-240.0
PO,201012,110,49,306.56835116380444,-98.0
PO,201101,110,52,275.4301775286383,-104.0
PO,201102,110,27,179.20768919914786,-54.0
PO,201103,110,145,814.4689091253456,-290.0
PO,201104,110,86,535.816343477213,-172.0
PO,201105,110,71,517.0669692415588,-142.0
PO,201106,110,70,404.8270714724205,-140.0
PO,201107,110,41,220.948081522606,-82.0
PO,201108,110,36,197.24995705660191,-72.0
PO,201109,110,51,262.91103031929276,-102.0
PO,201110,110,46,323.01752762144685,-92.0
PO,201111,110,43,234.02914370879668,-86.0
PO,201112,110,60,332.48675529003197,-120.0
PO,201201,110,25,144.99473956083912,-50.0
PO,201202,110,46,240.17945725406292,-92.0
PO,201203,110,69,374.71018168413116,-138.0
PO,201204,110,43,250.5604764250171,-86.0
PO,201205,110,46,260.52319163468024,-92.0
PO,201206,110,38,214.27853449086675,-76.0
PO,201207,110,38,219.9925395974046,-76.0
PO,201208,110,31,163.6287312945951,-62.0
PO,201209,110,70,374.91278624644673,-140.0
PO,201210,110,57,327.599928146053,-114.0
PO,201211,110,45,143.00018299743468,-90.0
PO,201212,110,15,54.275253488791364,-30.0
PO,201301,110,37,93.49677502395885,-74.0
PO,201302,110,30,94.7089921851742,-60.0
PO,201303,110,43,109.03673626871901,-86.0
PO,201304,110,12,28.91136651141283,-24.0
PO,201305,110,11,34.453903770819494,-22.0
PO,201306,110,54,121.47990694692373,-108.0
PO,201307,110,121,306.25942810249666,-242.0
PO,201308,110,92,232.384559874329,-184.0
PO,201309,110,72,160.00212618629627,-144.0
PO,201310,110,89,244.07588349384113,-178.0
PO,201311,110,60,160.70684981531988,-120.0
PO,201312,110,53,167.0557652982461,-106.0
PO,201401,110,29,70.4642541826048,-58.0
PO,201402,110,41,107.77995412705933,-82.0
PO,201403,110,42,91.99684772834627,-84.0
PO,201404,110,59,154.0248848603643,-118.0
PO,201405,110,72,207.2790240887423,-144.0
PO,201406,110,49,102.57302968136035,-98.0
PO,201407,110,67,147.26622447936634,-134.0
PO,201408,110,60,122.10027290615963,-120.0
PO,201409,110,76,195.76813420639425,-152.0
PO,201410,110,68,164.0098520426522,-136.0
PO,201411,110,50,146.49685205344278,-100.0
PO,201412,110,43,126.144082607974,-86.0
PO,201501,110,63,205.2168398792214,-126.0
PO,201502,110,83,-91.49328267577121,-166.0
PO,201503,110,77,-338.22368997740114,-154.0
PO,201504,110,87,-312.04895259657894,-174.0
PO,201505,110,88,-240.0596769286535,-176.0
PO,201506,110,71,-105.24556853542134,-142.0
PO,201507,110,100,-216.80575449090537,-200.0
PO,201508,110,103,-318.07696253273815,-206.0
PO,201509,110,107,-249.65602299491098,-214.0
PO,201510,110,174,-437.2395007257938,-348.0
PO,201511,110,185,-531.4950901129622,-370.0
PO,201512,110,98,-143.86989618413392,-196.0
PO,201601,110,145,-320.32678507620875,-290.0
PO,201602,110,134,-218.31429748053813,-268.0
PO,201603,110,65,-109.76293502848443,-130.0
PO,201604,110,105,-315.4923941836076,-210.0
PO,201605,110,121,-169.42871203899998,-242.0
PO,201606,110,115,-255.8662218605789,-230.0
PO,201607,110,118,-196.3633010631461,-236.0
PO,201608,110,121,-205.63096723392812,-242.0
PO,201609,110,66,-48.22037749812988,-132.0
PO,201610,110,163,-151.53124460727386,-326.0
PO,201611,110,138,-270.92104412907224,-276.0
PO,201612,110,93,-51.42791342148817,-186.0
PO,201701,110,123,-203.43502132275586,-246.0
PO,201702,110,113,-176.85427424861064,-226.0
PO,201703,110,140,-487.2715839209284,-280.0
PO,201704,110,76,-134.01607700463268,-152.0
PO,201705,110,124,40.75537965648175,-248.0
PO,201706,110,86,-106.5989302908112,-172.0
PO,201707,110,63,-83.74695010134667,-126.0
PO,201708,110,99,-184.10985747468885,-198.0
PO,201709,110,78,-171.02878817654917,-156.0
PO,201710,110,83,-205.84865669237826,-166.0
PO,201711,110,86,-79.45224749643675,-172.0
PO,201712,110,87,-166.84014806074137,-174.0
PO,201801,110,56,-176.94392977253094,-112.0
PO,201802,110,76,-60.83874661841527,-152.0
PO,201803,110,100,-48.467430645922505,-200.0
PO,201804,110,97,24.185132549893986,-194.0
PO,201805,110,212,103.0814043481963,-424.0
PO,201806,110,70,-59.609980555961485,-140.0
PO,201807,110,86,-9.022541335420785,-172.0
PO,201808,110,45,-49.27030685059093,-90.0
PO,201809,110,77,-72.85606707585357,-154.0
PO,201810,110,85,-62.37003565472271,-170.0
PO,201811,110,90,-166.0303438335074,-180.0
PO,201812,110,62,-55.21088315524975,-124.0
PO,201901,110,79,-60.53932247654415,-158.0
PO,201902,110,60,-104.03864077247101,-120.0
PO,201903,110,130,-312.6264686226817,-260.0
PO,201904,110,94,-75.8235878375546,-188.0
PO,201905,110,84,-125.8579853575676,-168.0
PO,201906,110,52,-102.44859189132774,-104.0
PO,200801,111,20,103.87422031762202,-40.0
PO,200802,111,20,96.9642191776579,-40.0
PO,200803,111,23,122.90741562784822,-46.0
PO,200804,111,38,182.0949735430641,-76.0
PO,200805,111,23,119.08322346927005,-46.0
PO,200806,111,25,113.09461575942358,-50.0
PO,200807,111,23,97.2850914886922,-46.0
PO,200808,111,18,68.76410666946477,-36.0
PO,200809,111,5,35.08846419728533,-10.0
PO,200810,111,19,104.88293982077278,-38.0
PO,200811,111,29,135.6145243823745,-58.0
PO,200812,111,18,92.84231374493415,-36.0
PO,200901,111,28,154.916662854844,-56.0
PO,200902,111,16,87.31260202182308,-32.0
PO,200903,111,74,373.74761200298366,-148.0
PO,200904,111,18,119.37497001968121,-36.0
PO,200905,111,29,139.59508570384256,-58.0
PO,200906,111,43,226.0375833997185,-86.0
PO,200907,111,40,232.1070656102308,-80.0
PO,200908,111,40,133.11720058745476,-80.0
PO,200909,111,94,580.2718309626175,-188.0
PO,200910,111,57,309.3800397253088,-114.0
PO,200911,111,24,127.59768281948469,-48.0
PO,200912,111,18,112.70171095191591,-36.0
PO,201001,111,46,272.58415793295546,-92.0
PO,201002,111,48,255.6863890030719,-96.0
PO,201003,111,10,57.68985524796801,-20.0
PO,201004,111,14,78.16277593501536,-28.0
PO,201005,111,21,155.26197839513904,-42.0
PO,201006,111,13,74.55988967707488,-26.0
PO,201007,111,11,39.95654338317957,-22.0
PO,201008,111,50,289.37857006170776,-100.0
PO,201009,111,37,209.4513214910636,-74.0
PO,201010,111,33,205.20951780154905,-66.0
PO,201011,111,108,635.5535476831885,-216.0
PO,201012,111,38,234.40629993789133,-76.0
PO,201101,111,42,258.001673847475,-84.0
PO,201102,111,55,327.2221506622262,-110.0
PO,201103,111,71,378.0310408879452,-142.0
PO,201104,111,359,1695.8334931857712,-718.0
PO,201105,111,48,306.98042218156024,-96.0
PO,201106,111,159,812.9328860535435,-318.0
PO,201107,111,79,460.0785579700325,-158.0
PO,201108,111,119,562.078696238666,-238.0
PO,201109,111,40,219.14434537064633,-80.0
PO,201110,111,36,207.70763229510845,-72.0
PO,201111,111,68,395.60075442046104,-136.0
PO,201112,111,42,236.61332814722726,-84.0
PO,201201,111,34,183.2877896084442,-68.0
PO,201202,111,38,247.8008713016101,-76.0
PO,201203,111,49,292.5963189208793,-98.0
PO,201204,111,140,753.7099063452561,-280.0
PO,201205,111,54,255.96598684369656,-108.0
PO,201206,111,37,198.68296067950916,-74.0
PO,201207,111,19,99.17702003310248,-38.0
PO,201208,111,13,75.56692061101127,-26.0
PO,201209,111,45,248.40212328071487,-90.0
PO,201210,111,52,287.9375168399228,-104.0
PO,201211,111,59,165.69924680176635,-118.0
PO,201212,111,68,140.02020616807232,-136.0
PO,201301,111,33,60.648515222467644,-66.0
PO,201302,111,27,89.93416206195513,-54.0
PO,201303,111,16,38.11291151556343,-32.0
PO,201304,111,25,59.1181712759275,-50.0
PO,201305,111,3,3.2106851623584522,-6.0
PO,201306,111,27,59.73931906955148,-54.0
PO,201307,111,98,196.0611442516921,-196.0
PO,201308,111,58,206.03833132084807,-116.0
PO,201309,111,50,151.2498130673145,-100.0
PO,201310,111,55,133.08293287972106,-110.0
PO,201311,111,37,85.98593891764826,-74.0
PO,201312,111,33,76.0587646485272,-66.0
PO,201401,111,22,46.69376677081085,-44.0
PO,201402,111,49,130.98529476142846,-98.0
PO,201403,111,53,138.00841801994457,-106.0
PO,201404,111,46,101.68710325223459,-92.0
PO,201405,111,53,158.1125704857114,-106.0
PO,201406,111,55,120.66996900130641,-110.0
PO,201407,111,38,109.6848098404295,-76.0
PO,201408,111,43,116.9398342974493,-86.0
PO,201409,111,44,112.83170169807711,-88.0
PO,201410,111,51,169.53034647861833,-102.0
PO,201411,111,64,143.82352195576968,-128.0
PO,201412,111,40,83.24807803226466,-80.0
PO,201501,111,84,243.89388313359035,-168.0
PO,201502,111,55,66.30604904481766,-110.0
PO,201503,111,69,-69.74328096424223,-138.0
PO,201504,111,70,-43.89323431517479,-140.0
PO,201505,111,64,3.8207445030677114,-128.0
PO,201506,111,101,-95.22182618873742,-202.0
PO,201507,111,79,-77.09559162117696,-158.0
PO,201508,111,58,-42.02472157712947,-116.0
PO,201509,111,114,-174.2380845653085,-228.0
PO,201510,111,103,-107.4730281874252,-206.0
PO,201511,111,127,-278.50832565056675,-254.0
PO,201512,111,78,-146.62352048081738,-156.0
PO,201601,111,94,-195.87048479067298,-188.0
PO,201602,111,104,-24.377726606563463,-208.0
PO,201603,111,81,-47.450868291362745,-162.0
PO,201604,111,105,-269.2678068963764,-210.0
PO,201605,111,99,-62.8756628891442,-198.0
PO,201606,111,102,-83.40502065700497,-204.0
PO,201607,111,90,-205.02959875454218,-180.0
PO,201608,111,102,-176.6328725414372,-204.0
PO,201609,111,117,-316.5738375598787,-234.0
PO,201610,111,125,-146.77774388297527,-250.0
PO,201611,111,139,-81.40729505357925,-278.0
PO,201612,111,107,-49.10083758716992,-214.0
PO,201701,111,140,-132.98718077492765,-280.0
PO,201702,111,140,-329.3411529499956,-280.0
PO,201703,111,121,-153.6924866450971,-242.0
PO,201704,111,94,-83.75627668970938,-188.0
PO,201705,111,92,-105.86894597236785,-184.0
PO,201706,111,144,-361.549866648247,-288.0
PO,201707,111,82,-249.4280683740305,-164.0
PO,201708,111,107,-365.92721785547707,-214.0
PO,201709,111,91,-130.0629895530319,-182.0
PO,201710,111,116,-301.75451648056065,-232.0
PO,201711,111,97,60.66522599621821,-194.0
PO,201712,111,52,22.429009837400457,-104.0
PO,201801,111,78,-33.20173964858848,-156.0
PO,201802,111,77,53.7674476409248,-154.0
PO,201803,111,114,-120.50539822595482,-228.0
PO,201804,111,68,-8.140939940194814,-136.0
PO,201805,111,106,-21.092468872514583,-212.0
PO,201806,111,84,-48.3029478500202,-168.0
PO,201807,111,103,129.35875968409292,-206.0
PO,201808,111,94,-86.46499366110316,-188.0
PO,201809,111,73,-31.231284080078325,-146.0
PO,201810,111,77,-32.73345327604846,-154.0
PO,201811,111,89,1.078866637204925,-178.0
PO,201812,111,52,-34.45896798762082,-104.0
PO,201901,111,77,-144.69917447917732,-154.0
PO,201902,111,70,44.77625869901778,-140.0
PO,201903,111,135,-170.000260087258,-270.0
PO,201904,111,105,-22.384065350456602,-210.0
PO,201905,111,70,-41.97509937770674,-140.0
PO,201906,111,78,22.9789533869154,-156.0
PO,200801,112,43,187.38058958095985,-86.0
PO,200802,112,20,111.34536887557928,-40.0
PO,200803,112,21,88.6556595291344,-42.0
PO,200804,112,25,106.0966888491543,-50.0
PO,200805,112,51,179.3358440403339,-102.0
PO,200806,112,45,210.13989649878138,-90.0
PO,200807,112,74,297.27668175336544,-148.0
PO,200808,112,32,153.529590693394,-64.0
PO,200809,112,19,84.90017392906924,-38.0
PO,200810,112,15,62.491620413897024,-30.0
PO,200811,112,26,118.45170205194516,-52.0
PO,200812,112,25,135.77519893300445,-50.0
PO,200901,112,36,206.0036083089766,-72.0
PO,200902,112,18,69.97864389051024,-36.0
PO,200903,112,39,177.25299623661635,-78.0
PO,200904,112,23,104.65125111772298,-46.0
PO,200905,112,41,149.0119076290401,-82.0
PO,200906,112,59,258.02941762463314,-118.0
PO,200907,112,35,180.5581021827566,-70.0
PO,200908,112,28,127.10282687307884,-56.0
PO,200909,112,67,391.42954460524635,-134.0
PO,200910,112,39,216.4982334456029,-78.0
PO,200911,112,53,285.11090162717124,-106.0
PO,200912,112,29,146.34329216325955,-58.0
PO,201001,112,82,322.7625042230906,-164.0
PO,201002,112,50,209.7052921225166,-100.0
PO,201003,112,10,44.81327045618586,-20.0
PO,201004,112,14,78.71335503583343,-28.0
PO,201005,112,21,100.08015769087105,-42.0
PO,201006,112,31,160.62116581163937,-62.0
PO,201007,112,13,76.15603882152396,-26.0
PO,201008,112,26,93.81998397236868,-52.0
PO,201009,112,37,127.47493047248614,-74.0
PO,201010,112,31,152.09424759160493,-62.0
PO,201011,112,91,429.2428842979216,-182.0
PO,201012,112,53,205.09838135589496,-106.0
PO,201101,112,40,187.30958062184305,-80.0
PO,201102,112,24,89.85459790284686,-48.0
PO,201103,112,54,287.31826896753734,-108.0
PO,201104,112,47,220.34685168208964,-94.0
PO,201105,112,55,314.7012111469634,-110.0
PO,201106,112,54,283.8403514831008,-108.0
PO,201107,112,46,202.90723193660835,-92.0
PO,201108,112,39,167.89594116417726,-78.0
PO,201109,112,51,223.0853329175878,-102.0
PO,201110,112,43,190.18484090022494,-86.0
PO,201111,112,39,162.44328413312704,-78.0
PO,201112,112,32,140.74337445556947,-64.0
PO,201201,112,25,117.65183869600217,-50.0
PO,201202,112,39,177.20726102986765,-78.0
PO,201203,112,52,239.35223950815697,-104.0
PO,201204,112,61,297.4435599490132,-122.0
PO,201205,112,39,170.7965837013348,-78.0
PO,201206,112,24,134.9503132480437,-48.0
PO,201207,112,29,120.81404444027322,-58.0
PO,201208,112,34,158.7318157343489,-68.0
PO,201209,112,41,160.87020332546743,-82.0
PO,201210,112,92,356.98183171836035,-184.0
PO,201211,112,56,134.57229335283427,-112.0
PO,201212,112,17,37.61591583782903,-34.0
