ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MH,200812,090,8,38.35968653621953,-16.0
MH,200901,090,10,75.25570677257294,-20.0
MH,200902,090,4,8.939539324331781,-8.0
MH,200903,090,16,68.35933106555761,-32.0
MH,200904,090,3,9.83761990499597,-6.0
MH,200905,090,8,50.98001257043349,-16.0
MH,200906,090,23,129.82479277683223,-46.0
MH,200907,090,17,66.65601624599518,-34.0
MH,200908,090,23,133.01664573640218,-46.0
MH,200909,090,26,176.71220106430476,-52.0
MH,200910,090,41,214.12617379934824,-82.0
MH,200911,090,22,119.6416273895177,-44.0
MH,200912,090,14,78.79273252041848,-28.0
MH,201001,090,13,65.92898539588892,-26.0
MH,201002,090,16,90.71824915587402,-32.0
MH,201003,090,2,7.314355594809429,-4.0
MH,201004,090,8,36.20769609317022,-16.0
MH,201005,090,5,32.70952685497229,-10.0
MH,201006,090,9,48.47561885582306,-18.0
MH,201007,090,12,54.87056852037991,-24.0
MH,201008,090,25,124.69772953761178,-50.0
MH,201009,090,32,157.1774874672288,-64.0
MH,201010,090,36,165.27533073996142,-72.0
MH,201011,090,25,132.7872382259202,-50.0
MH,201012,090,26,102.63195694989395,-52.0
MH,201101,090,39,176.94568637190878,-78.0
MH,201102,090,33,128.64930039832055,-66.0
MH,201103,090,35,200.70063230909716,-70.0
MH,201104,090,49,231.71560267399616,-98.0
MH,201105,090,23,111.17888190244817,-46.0
MH,201106,090,14,60.171889073223035,-28.0
MH,201107,090,41,177.35950714797087,-82.0
MH,201108,090,20,76.29009266229318,-40.0
MH,201109,090,34,165.88886318916545,-68.0
MH,201110,090,20,72.22890191220412,-40.0
MH,201111,090,10,49.08071708113352,-20.0
MH,201112,090,4,10.118126554296769,-8.0
MH,201201,090,24,88.1521691271173,-48.0
MH,201202,090,27,129.89425256740415,-54.0
MH,201203,090,54,182.40271422405166,-108.0
MH,201204,090,31,122.58576400626144,-62.0
MH,201205,090,29,138.86399499648556,-58.0
MH,201206,090,18,81.61479548559639,-36.0
MH,201207,090,7,27.966769527943683,-14.0
MH,201208,090,1,4.72222222222222,-2.0
MH,201209,090,2,10.56603773584906,-4.0
MH,201210,090,4,16.077048336609778,-8.0
MH,201212,090,6,4.31975867269985,-12.0
MH,201302,090,1,5.14705882352941,-2.0
MH,201307,090,1,0.837538547799271,-2.0
MH,201309,090,1,2.34986945169713,-2.0
MH,201310,090,1,0.0,-2.0
MH,201311,090,3,13.349961934527391,-6.0
MH,201402,090,5,13.580719316380051,-10.0
MH,201405,090,3,6.931475784556881,-6.0
MH,201407,090,2,11.38790035587188,-4.0
MH,201409,090,1,1.52749490835031,-2.0
MH,201410,090,1,1.47804054054054,-2.0
MH,201411,090,1,2.1021021021021,-2.0
MH,201501,090,3,6.005280408650229,-6.0
MH,201503,090,1,0.20703933747412,-2.0
MH,201504,090,1,0.48899755501222,-2.0
MH,201505,090,3,-5.6696466766528415,-6.0
MH,201506,090,1,-1.77884615384615,-2.0
MH,201507,090,2,4.5766590389016,-4.0
MH,201508,090,3,9.11412642827603,-6.0
MH,201509,090,5,-15.363591059583106,-10.0
MH,201510,090,1,-0.74074074074074,-2.0
MH,201512,090,2,-3.0057803468208,-4.0
MH,201601,090,2,-3.0057803468208,-4.0
MH,201602,090,7,-19.275757259549703,-14.0
MH,201604,090,1,-4.36643835616438,-2.0
MH,201605,090,1,-0.18450184501845,-2.0
MH,201607,090,1,0.41841004184101,-2.0
MH,201608,090,6,-10.541499503149751,-12.0
MH,201609,090,2,-13.49397590361446,-4.0
MH,201610,090,2,1.96560196560198,-4.0
MH,201611,090,2,-11.12593243135013,-4.0
MH,201701,090,2,-10.16702977487291,-4.0
MH,201702,090,2,5.05769166077976,-4.0
MH,201704,090,1,-1.94552529182879,-2.0
MH,201705,090,1,-1.90839694656489,-2.0
MH,201706,090,2,-6.53988250257399,-4.0
MH,201707,090,2,0.32021761341563004,-4.0
MH,201709,090,9,-51.607210508718026,-18.0
MH,201710,090,1,-1.8970189701897,-2.0
MH,201712,090,1,4.24242424242424,-2.0
MH,201802,090,3,8.254998169806221,-6.0
MH,201803,090,1,-1.83431952662722,-2.0
MH,201804,090,1,0.80645161290322,-2.0
MH,201805,090,3,3.5694314550697595,-6.0
MH,201807,090,1,-5.55555555555555,-2.0
MH,201808,090,5,-12.40986486605416,-10.0
MH,201809,090,3,1.5128015225357503,-6.0
MH,201811,090,3,22.499977542422357,-6.0
MH,201903,090,2,-1.8955163139152598,-4.0
MH,200901,091,2,9.0702947845805,-4.0
MH,200907,091,1,4.65116279069767,-2.0
MH,201009,091,2,2.5401726849348902,-4.0
MH,201103,091,1,3.35195530726257,-2.0
MH,201106,091,1,4.28687567747853,-2.0
MH,201108,091,1,8.93249354005168,-2.0
MH,201110,091,1,3.36134453781513,-2.0
MH,201204,091,3,5.06756756756757,-6.0
MH,201502,091,2,-2.3407022106632,-4.0
MH,201906,092,1,3.30275229357798,-2.0
MH,201102,093,1,4.36005625879044,-2.0
MH,200801,100,2,19.64358257003796,-10.0
MH,200802,100,2,7.21153846153846,-10.0
MH,200803,100,4,36.48693195196596,-20.0
MH,200805,100,4,38.41368557872626,-20.0
MH,200807,100,2,9.32897369005978,-10.0
MH,200810,100,2,11.6591928251121,-10.0
MH,200811,100,3,19.3957613022174,-15.0
MH,200812,100,2,13.724665713564878,-10.0
MH,200901,100,1,5.0,-5.0
MH,200902,100,3,16.93149717514124,-15.0
MH,200905,100,1,5.88235294117647,-5.0
MH,200906,100,1,5.05359877488515,-5.0
MH,200907,100,3,16.4045304633416,-15.0
MH,200908,100,3,17.38333769168986,-15.0
MH,200909,100,6,24.43547521573182,-30.0
MH,200910,100,4,18.02307905285102,-20.0
MH,200912,100,3,12.47867711208471,-15.0
MH,201002,100,6,43.95934504282431,-30.0
MH,201004,100,1,6.42361111111111,-5.0
MH,201005,100,3,22.66094957632656,-15.0
MH,201006,100,4,7.27272727272728,-20.0
MH,201007,100,3,11.51416122004357,-15.0
MH,201008,100,9,54.88601624545353,-45.0
MH,201009,100,21,93.12556539321704,-105.0
MH,201010,100,1,2.19298245614035,-5.0
MH,201011,100,11,61.89561507999587,-55.0
MH,201012,100,7,36.83783155393125,-35.0
MH,201101,100,13,43.84713748845684,-65.0
MH,201102,100,5,24.96762938058214,-25.0
MH,201103,100,11,54.75827567984068,-55.0
MH,201104,100,11,54.598146208157935,-55.0
MH,201105,100,3,17.50545633146263,-15.0
MH,201106,100,9,55.87867836634982,-45.0
MH,201107,100,3,13.48928253329828,-15.0
MH,201108,100,6,16.82569788163777,-30.0
MH,201109,100,8,29.44990239185244,-40.0
MH,201110,100,6,35.18130898449158,-30.0
MH,201111,100,4,23.220578162818498,-20.0
MH,201112,100,4,6.72752888137504,-20.0
MH,201201,100,4,23.44367124938033,-20.0
MH,201202,100,9,42.793151650341265,-45.0
MH,201203,100,10,36.00879723914102,-50.0
MH,201204,100,3,19.37660325169696,-15.0
MH,201205,100,7,44.92121083155575,-35.0
MH,201206,100,9,42.75877401815661,-45.0
MH,201307,100,1,2.2020725388601,-5.0
MH,201310,100,1,0.0,-5.0
MH,201401,100,2,6.60247592847318,-10.0
MH,201403,100,2,3.9469195568533797,-10.0
MH,201405,100,1,3.34928229665072,-5.0
MH,201408,100,2,4.31499460625674,-10.0
MH,201410,100,1,2.31008918018696,-5.0
MH,201501,100,1,2.98507462686567,-5.0
MH,201503,100,5,3.5362468521364807,-25.0
MH,201504,100,3,4.97436935113989,-15.0
MH,201506,100,1,-2.24438902743142,-5.0
MH,201509,100,10,8.70110820679831,-50.0
MH,201510,100,1,1.25523012552301,-5.0
MH,201512,100,1,2.20872446162341,-5.0
MH,201603,100,1,-2.12615166548547,-5.0
MH,201604,100,3,4.32165483550874,-15.0
MH,201607,100,1,-1.07913669064748,-5.0
MH,201608,100,1,-0.93589143659335,-5.0
MH,201609,100,1,-1.92644483362521,-5.0
MH,201611,100,2,5.5027027027027,-10.0
MH,201705,100,2,-9.056274627759791,-10.0
MH,201709,100,4,-12.43628851648776,-20.0
MH,201710,100,4,-1.01716835332536,-20.0
MH,201712,100,2,-3.95338742528965,-10.0
MH,201801,100,1,2.61980830670927,-5.0
MH,201802,100,1,-1.27931769722815,-5.0
MH,201805,100,1,3.91566265060241,-5.0
MH,201806,100,1,-5.11779041429732,-5.0
MH,201807,100,1,2.90860676730242,-5.0
MH,201809,100,2,-12.46341720181072,-10.0
MH,201811,100,1,2.86729313407412,-5.0
MH,201902,100,1,-4.77897252090801,-5.0
MH,201906,100,1,1.94174757281554,-5.0
MH,200906,101,1,3.80499405469679,-5.0
MH,201010,101,1,3.44827586206897,-5.0
MH,201203,101,1,3.5426731078905,-5.0
MH,201212,101,1,1.96078431372549,-5.0
MH,201611,101,1,-5.76652601969057,-5.0
MH,200905,104,1,4.57746478873239,-5.0
MH,201008,104,1,4.87353485502776,-5.0
MH,201104,104,4,26.64963474511996,-20.0
MH,201107,104,1,3.60655737704918,-5.0
MH,201409,104,3,11.13560512417522,-15.0
MH,201812,104,1,-1.6359918200409,-5.0
MH,201008,105,1,3.68303571428571,-5.0
MH,201106,105,2,4.93347855070558,-10.0
MH,201109,105,2,11.76427765442434,-10.0
MH,201111,105,1,2.40963855421687,-5.0
MH,200803,110,1,5.74606116774791,-2.0
MH,200804,110,1,8.00604229607251,-2.0
MH,200805,110,9,50.77968618491613,-18.0
MH,200806,110,3,19.36522021860162,-6.0
MH,200808,110,1,4.19681620839363,-2.0
MH,200809,110,1,7.93201133144476,-2.0
MH,200810,110,1,4.04040404040404,-2.0
MH,200811,110,4,22.635402200619588,-8.0
MH,200812,110,2,14.11371237458194,-4.0
MH,200901,110,3,14.356023476502,-6.0
MH,200902,110,5,12.93033506973974,-10.0
MH,200903,110,6,36.58017063850515,-12.0
MH,200904,110,2,7.92578608931626,-4.0
MH,200905,110,4,21.799833292365687,-8.0
MH,200906,110,14,71.83362889431868,-28.0
MH,200907,110,3,18.71989125080012,-6.0
MH,200908,110,3,15.48031429537005,-6.0
MH,200909,110,5,23.26333997668437,-10.0
MH,200910,110,7,37.948332050638626,-14.0
MH,200911,110,6,37.947847523328505,-12.0
MH,200912,110,3,12.21257091286037,-6.0
MH,201001,110,2,11.09558875760661,-4.0
MH,201002,110,3,18.22149494927981,-6.0
MH,201003,110,3,19.79802515440104,-6.0
MH,201004,110,8,35.19114728375326,-16.0
MH,201005,110,3,10.546875,-6.0
MH,201006,110,5,22.23008904451616,-10.0
MH,201007,110,6,26.23004373574377,-12.0
MH,201008,110,21,104.78535037856305,-42.0
MH,201009,110,23,118.17158397099963,-46.0
MH,201010,110,12,44.48961135842593,-24.0
MH,201011,110,23,119.03546586005062,-46.0
MH,201012,110,6,26.053471074788284,-12.0
MH,201101,110,32,170.50557635341178,-64.0
MH,201102,110,20,123.36993861124273,-40.0
MH,201103,110,29,138.452814591282,-58.0
MH,201104,110,22,122.86206606628862,-44.0
MH,201105,110,14,68.06036723292407,-28.0
MH,201106,110,16,84.00514741230901,-32.0
MH,201107,110,16,72.36473666169915,-32.0
MH,201108,110,21,106.02576265485665,-42.0
MH,201109,110,11,64.06683413473374,-22.0
MH,201110,110,17,72.00435754653711,-34.0
MH,201111,110,9,52.92783063132916,-18.0
MH,201112,110,4,25.13314429066419,-8.0
MH,201201,110,15,69.32430754881891,-30.0
MH,201202,110,17,72.24318237614735,-34.0
MH,201203,110,21,100.56302448966207,-42.0
MH,201204,110,13,40.45033008940679,-26.0
MH,201205,110,27,136.94848479040644,-54.0
MH,201206,110,15,82.87115521211062,-30.0
MH,201207,110,1,7.02341137123746,-2.0
MH,201210,110,1,5.20446096654275,-2.0
MH,201211,110,1,2.03389830508475,-2.0
MH,201307,110,1,6.10079575596817,-2.0
MH,201308,110,1,1.41442715700141,-2.0
MH,201309,110,1,1.71606864274571,-2.0
MH,201310,110,4,13.26938884053766,-8.0
MH,201311,110,1,2.7823240589198,-2.0
MH,201312,110,3,10.53864168618267,-6.0
MH,201401,110,1,7.63358778625954,-2.0
MH,201402,110,5,14.7193576101267,-10.0
MH,201403,110,3,7.9146027665657,-6.0
MH,201408,110,1,7.46500777604977,-2.0
MH,201410,110,1,2.58358662613982,-2.0
MH,201411,110,2,4.9986329779075795,-4.0
MH,201412,110,1,6.41330166270784,-2.0
MH,201502,110,2,0.73513404893078,-4.0
MH,201504,110,1,1.85185185185185,-2.0
MH,201505,110,2,7.319690994980009,-4.0
MH,201506,110,1,-0.49627791563275,-2.0
MH,201507,110,4,-4.00103050086487,-8.0
MH,201508,110,1,7.75862068965517,-2.0
MH,201509,110,7,7.39917337138167,-14.0
MH,201510,110,3,6.80086584238982,-6.0
MH,201511,110,2,-3.32160450387052,-4.0
MH,201602,110,1,1.4414414167404175,-2.0
MH,201603,110,2,8.58895705521472,-4.0
MH,201604,110,2,-1.74873005471825,-4.0
MH,201605,110,2,0.68911441298977,-4.0
MH,201607,110,1,-6.81818181818182,-2.0
MH,201610,110,3,1.94814855654666,-6.0
MH,201611,110,1,0.90634441087613,-2.0
MH,201612,110,1,0.38197097020626,-2.0
MH,201702,110,1,1.2639405204461,-2.0
MH,201703,110,1,-4.7569803516029,-2.0
MH,201706,110,4,12.49186151667215,-8.0
MH,201707,110,2,0.5882115786127,-4.0
MH,201709,110,4,-2.20183486238532,-8.0
MH,201710,110,16,-17.258657323045114,-32.0
MH,201711,110,2,-1.20652034398665,-4.0
MH,201712,110,2,1.4899971865517099,-4.0
MH,201801,110,1,0.10335917312662,-2.0
MH,201810,110,9,-5.09664126287284,-18.0
MH,201901,110,1,-1.6359918200409,-2.0
MH,201902,110,1,-3.02233902759527,-2.0
MH,201903,110,1,-0.0582750582750604,-2.0
MH,201904,110,1,-4.644412191582,-2.0
MH,201905,110,1,-1.27051349920593,-2.0
MH,200801,111,1,5.72687224669604,-2.0
MH,200803,111,4,27.532320369811607,-8.0
MH,200804,111,19,111.64935052016833,-38.0
MH,200805,111,6,28.196039762282172,-12.0
MH,200807,111,1,6.67361835245047,-2.0
MH,200810,111,1,7.2289156626506,-2.0
MH,200812,111,1,7.48299319727891,-2.0
MH,200901,111,2,7.949393395025391,-4.0
MH,200902,111,1,5.39130434782609,-2.0
MH,200903,111,5,16.0551324415967,-10.0
MH,200904,111,2,10.71932299012694,-4.0
MH,200905,111,4,21.96563678873087,-8.0
MH,200906,111,16,52.29969535382264,-32.0
MH,200907,111,7,42.44607842535743,-14.0
MH,200908,111,2,11.89024390243902,-4.0
MH,200909,111,2,13.2608695652174,-4.0
MH,200910,111,16,76.33135580414123,-32.0
MH,200911,111,3,15.1758357625752,-6.0
MH,200912,111,1,1.61090458488228,-2.0
MH,201002,111,6,56.865113908675475,-12.0
MH,201005,111,17,98.25041568787887,-34.0
MH,201006,111,4,15.26374859708192,-8.0
MH,201007,111,4,22.86909377037078,-8.0
MH,201008,111,12,48.15276901059465,-24.0
MH,201009,111,6,34.457685167278164,-12.0
MH,201010,111,9,39.90554708728737,-18.0
MH,201011,111,7,40.31006122575667,-14.0
MH,201012,111,16,76.13502002074888,-32.0
MH,201101,111,12,44.2249215362764,-24.0
MH,201102,111,8,26.92363402773362,-16.0
MH,201103,111,12,67.45289747721094,-24.0
MH,201104,111,10,41.90731743317859,-20.0
MH,201105,111,6,41.88926644625627,-12.0
MH,201106,111,6,49.75171900703782,-12.0
MH,201107,111,4,26.47055110157188,-8.0
MH,201108,111,8,43.5364963251275,-16.0
MH,201109,111,11,53.87495282484681,-22.0
MH,201110,111,4,18.191859673686867,-8.0
MH,201111,111,8,37.95769062600802,-16.0
MH,201112,111,3,12.86681715575622,-6.0
MH,201201,111,16,114.53674457965136,-32.0
MH,201202,111,14,103.22061596316642,-28.0
MH,201203,111,24,93.73784956308752,-48.0
MH,201204,111,18,106.18529707725817,-36.0
MH,201205,111,8,32.18347492335322,-16.0
MH,201206,111,86,406.5566165020405,-172.0
MH,201210,111,1,3.42612419700214,-2.0
MH,201307,111,1,2.85714285714286,-2.0
MH,201308,111,1,1.75438596491228,-2.0
MH,201309,111,1,2.07125103562552,-2.0
MH,201409,111,4,12.79344623255512,-8.0
MH,201412,111,2,12.82660332541568,-4.0
MH,201502,111,4,16.31769424163543,-8.0
MH,201503,111,1,2.68006129746297,-2.0
MH,201504,111,1,-2.1015761821366,-2.0
MH,201506,111,1,-2.38365493757094,-2.0
MH,201508,111,2,2.4667957785544594,-4.0
MH,201509,111,3,3.92146620680031,-6.0
MH,201512,111,1,9.30232558139535,-2.0
MH,201603,111,1,0.5005005005005,-2.0
MH,201605,111,1,-2.81501340482574,-2.0
MH,201607,111,2,2.03480282220439,-4.0
MH,201610,111,2,-1.57073899694307,-4.0
MH,201611,111,2,6.9848661233993,-4.0
MH,201612,111,2,7.07070707070708,-4.0
MH,201701,111,2,-5.35714285714286,-4.0
MH,201703,111,4,-14.408436239929937,-8.0
MH,201705,111,1,2.0,-2.0
MH,201707,111,3,-5.42252887196787,-6.0
MH,201709,111,3,-13.085445694141342,-6.0
MH,201710,111,3,-9.1051996002443,-6.0
MH,201711,111,1,-1.27409343351846,-2.0
MH,201712,111,2,-1.975308641975302,-4.0
MH,201801,111,9,-28.13132385338056,-18.0
MH,201802,111,4,39.2397481326768,-8.0
MH,201805,111,2,13.331853865571869,-4.0
MH,201807,111,4,9.565105800490521,-8.0
MH,201808,111,1,-2.25907029478458,-2.0
MH,201811,111,4,-5.56876025953715,-8.0
MH,201812,111,5,24.243401960845503,-10.0
MH,201901,111,1,-0.44510385756677,-2.0
MH,201903,111,1,4.57627118644068,-2.0
MH,200801,112,2,11.45374449339208,-4.0
MH,200802,112,1,5.75139146567718,-2.0
MH,200803,112,5,23.502858436633268,-10.0
MH,200804,112,1,2.48447204968944,-2.0
MH,200805,112,5,15.06180691466991,-10.0
MH,200806,112,4,24.174502310701,-8.0
MH,200807,112,1,3.8066200775814,-2.0
MH,200809,112,3,12.96619252638654,-6.0
MH,200810,112,5,9.77084005751005,-10.0
MH,200811,112,7,47.24902082044938,-14.0
MH,200812,112,1,8.69565217391304,-2.0
MH,200901,112,2,9.47148090005233,-4.0
MH,200902,112,8,34.19369797611444,-16.0
MH,200903,112,4,13.51460812245127,-8.0
MH,200904,112,1,4.32692307692308,-2.0
MH,200906,112,30,93.1611183659093,-60.0
MH,200907,112,9,34.04675425002449,-18.0
MH,200908,112,20,73.7134438069369,-40.0
MH,200910,112,17,75.31244550386559,-34.0
MH,200911,112,11,43.74559022948389,-22.0
MH,200912,112,17,72.49676171413529,-34.0
MH,201001,112,12,48.59176661333926,-24.0
MH,201002,112,5,22.99878789900006,-10.0
MH,201004,112,4,15.96955222590716,-8.0
MH,201005,112,3,12.467740810490339,-6.0
MH,201006,112,11,46.84583001597553,-22.0
MH,201007,112,5,20.50037966695048,-10.0
MH,201008,112,18,69.23479712629003,-36.0
MH,201009,112,23,69.18469582967121,-46.0
MH,201010,112,26,90.2152935777448,-52.0
MH,201011,112,24,82.51333722551426,-48.0
MH,201012,112,35,144.37943497062318,-70.0
MH,201101,112,41,142.1881027903611,-82.0
MH,201102,112,34,76.65412337430068,-68.0
MH,201103,112,35,118.33045139517577,-70.0
MH,201104,112,49,183.88473956481437,-98.0
MH,201105,112,20,79.25059856303669,-40.0
MH,201106,112,30,112.22499107076862,-60.0
MH,201107,112,38,108.33772734742499,-76.0
MH,201108,112,20,97.56257802460493,-40.0
MH,201109,112,31,116.01055873168326,-62.0
MH,201110,112,11,35.83516997973855,-22.0
MH,201111,112,19,62.60848734155905,-38.0
MH,201112,112,6,24.351360944124934,-12.0
MH,201201,112,33,113.30045269464445,-66.0
MH,201202,112,30,107.37552375003963,-60.0
MH,201203,112,44,133.56058268495303,-88.0
MH,201204,112,24,89.89455328047795,-48.0
MH,201205,112,38,106.0170922772023,-76.0
MH,201206,112,35,127.13740628526496,-70.0
MH,201308,112,4,15.7804459691252,-8.0
MH,201309,112,3,5.660093766439481,-6.0
MH,201311,112,1,5.33807829181495,-2.0
MH,201312,112,1,3.26906957250629,-2.0
MH,201403,112,1,1.27504553734062,-2.0
MH,201405,112,3,3.0798308499259823,-6.0
MH,201408,112,1,1.33333333333333,-2.0
MH,201409,112,1,1.953125,-2.0
MH,201410,112,2,5.47138496649728,-4.0
MH,201411,112,3,5.08124607235839,-6.0
MH,201501,112,1,1.38169257340242,-2.0
MH,201505,112,2,-2.26233499208467,-4.0
MH,201506,112,2,-3.47394540942928,-4.0
MH,201507,112,2,-13.34476718727192,-4.0
MH,201509,112,2,-10.29889995182271,-4.0
MH,201511,112,1,-1.66080225193526,-2.0
MH,201601,112,1,-5.64738292011019,-2.0
MH,201602,112,2,-10.60559302015468,-4.0
MH,201603,112,1,-6.01092896174864,-2.0
MH,201606,112,1,-4.67289719626168,-2.0
MH,201607,112,1,-2.67070484581498,-2.0
MH,201611,112,3,-18.81918819188193,-6.0
MH,201612,112,1,-4.34622467771639,-2.0
MH,201703,112,2,-3.99333693499009,-4.0
MH,201706,112,5,-6.500695900116271,-10.0
MH,201708,112,1,0.24595924104006,-2.0
MH,201709,112,2,-6.39767657161645,-4.0
MH,201710,112,1,-0.510856516519655,-2.0
MH,201712,112,1,-6.69642857142858,-2.0
MH,201805,112,3,-20.42363396889041,-6.0
MH,201806,112,1,-9.28571428571426,-2.0
MH,201807,112,1,-8.52713178294574,-2.0
MH,201808,112,2,-10.05385996409336,-4.0
MH,201809,112,1,-4.20792079207921,-2.0
MH,201810,112,1,0.31088082901554,-2.0
MH,201812,112,4,-9.12204588984188,-8.0
MH,201901,112,2,-0.49751243781095,-4.0
MH,201902,112,1,-5.61808275121661,-2.0
MH,201903,112,2,-7.66264252179745,-4.0
MH,201006,113,1,3.57142857142857,-2.0
MH,201201,113,1,2.69230769230769,-2.0
MH,200801,114,1,4.12213740458015,-2.0
MH,200802,114,2,2.5974025974026,-4.0
MH,200803,114,4,13.86503136354566,-8.0
MH,200806,114,5,29.992706679823264,-10.0
MH,200809,114,4,15.79861549053285,-8.0
MH,200811,114,2,6.77666576443684,-4.0
MH,200812,114,2,11.96581196581196,-4.0
MH,200903,114,2,11.30856219709208,-4.0
MH,200904,114,2,11.84971098265896,-4.0
MH,200906,114,2,9.644975533063281,-4.0
MH,200907,114,2,10.91471071187095,-4.0
MH,200908,114,2,15.240378030406779,-4.0
MH,200909,114,2,11.024624082122,-4.0
MH,200910,114,4,12.939175683224029,-8.0
MH,201003,114,4,22.66353497137876,-8.0
MH,201004,114,3,15.89136618038351,-6.0
MH,201007,114,2,9.55278330527068,-4.0
MH,201008,114,7,33.75458433459197,-14.0
MH,201009,114,17,60.95679745109184,-34.0
MH,201010,114,6,26.29923829881267,-12.0
MH,201011,114,6,13.60659875749107,-12.0
MH,201012,114,13,52.61130556849967,-26.0
MH,201101,114,5,12.7581636170668,-10.0
MH,201102,114,7,19.746742278582932,-14.0
MH,201103,114,3,18.574105752281262,-6.0
MH,201104,114,14,49.22671087814367,-28.0
MH,201106,114,5,22.7808516461755,-10.0
MH,201107,114,3,11.53220829386785,-6.0
MH,201108,114,3,4.4383226201408,-6.0
MH,201109,114,2,0.0,-4.0
MH,201110,114,7,30.55183586618704,-14.0
MH,201111,114,4,9.738853508813321,-8.0
MH,201201,114,6,23.26740384842787,-12.0
MH,201202,114,8,27.954795623791444,-16.0
MH,201203,114,10,32.10044791592553,-20.0
MH,201204,114,3,12.56728110870595,-6.0
MH,201205,114,6,15.5387306451264,-12.0
MH,201206,114,10,39.984150355404935,-20.0
MH,201212,114,1,1.83246073298429,-2.0
MH,201311,114,2,3.28710837185414,-4.0
MH,201406,114,1,2.36768802228412,-2.0
MH,201410,114,2,3.162737205290399,-4.0
MH,201411,114,2,2.9535864978903,-4.0
MH,201509,114,1,-2.85510349750178,-2.0
MH,201601,114,1,1.89504373177842,-2.0
MH,201602,114,1,-5.34918276374443,-2.0
MH,201606,114,1,-1.58598614036612,-2.0
MH,201607,114,4,-1.23310865512026,-8.0
MH,201704,114,1,-10.625,-2.0
