ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VT,201511,040,170,-224.31433238038863,170.0
VT,201512,040,157,-163.0062691397558,157.0
VT,201601,040,182,-91.52689307925878,182.0
VT,201602,040,230,-6.3279548006473325,230.0
VT,201603,040,131,42.88475545140489,131.0
VT,201604,040,335,-239.97284666938052,335.0
VT,201605,040,401,-9.940545907609582,401.0
VT,201606,040,169,51.9471732274331,169.0
VT,201607,040,138,-76.56368317193464,138.0
VT,201608,040,174,-78.2643085541141,174.0
VT,201609,040,216,-118.86431926523225,216.0
VT,201610,040,213,-88.61447214122046,213.0
VT,201611,040,236,29.578810343485262,236.0
VT,201612,040,160,73.73823663425708,160.0
VT,201701,040,241,-26.992988527238463,241.0
VT,201702,040,250,-319.526444956241,250.0
VT,201703,040,254,-112.72463694493628,254.0
VT,201704,040,235,5.508027600175681,235.0
VT,201705,040,643,131.23695114176257,643.0
VT,201706,040,230,-199.45144878061598,230.0
VT,201707,040,209,-157.34991825496695,209.0
VT,201708,040,136,-2.293404849367775,136.0
VT,201709,040,192,-114.98946441709656,192.0
VT,201710,040,199,-26.58635099480737,199.0
VT,201711,040,168,-60.22263556359991,168.0
VT,201712,040,157,32.66939685521035,157.0
VT,201801,040,110,27.07184155300844,110.0
VT,201802,040,159,62.5390815699764,159.0
VT,201803,040,242,-172.2543470533037,242.0
VT,201804,040,167,-8.022579432710678,167.0
VT,201805,040,220,-247.697266889324,220.0
VT,201806,040,206,-210.2211540650324,206.0
VT,201807,040,104,-34.220624120278245,104.0
VT,201808,040,103,-280.3999229163478,103.0
VT,201809,040,281,-493.9531770149863,281.0
VT,201810,040,240,-188.60243454432072,240.0
VT,201811,040,207,-169.39435601291166,207.0
VT,201812,040,133,-134.17891279030877,133.0
VT,201901,040,159,-182.26367341935307,159.0
VT,201902,040,264,-561.9916562871697,264.0
VT,201903,040,254,-242.22649963366024,254.0
VT,201904,040,172,-104.85874488046434,172.0
VT,201905,040,102,35.36835353991504,102.0
VT,201906,040,76,-150.70871356095708,76.0
VT,200901,041,2,10.13824884792626,2.0
VT,201002,041,1,3.27868852459016,1.0
VT,201007,041,2,11.40065146579804,2.0
VT,201009,041,2,11.2,2.0
VT,201105,041,4,13.481944629337779,4.0
VT,201107,041,3,9.83606557377048,3.0
VT,201205,041,4,34.7593387865058,4.0
VT,201206,041,4,13.98907103825136,4.0
VT,201208,041,8,36.40225306537936,8.0
VT,201210,041,3,8.048765316912359,3.0
VT,201301,041,4,8.22622107969152,4.0
VT,201302,041,2,5.17109139600684,2.0
VT,201303,041,2,6.11464968152866,2.0
VT,201308,041,2,3.47826086956522,2.0
VT,201310,041,4,8.694689555309019,4.0
VT,201311,041,1,3.97196261682243,1.0
VT,201401,041,4,2.46153846153846,4.0
VT,201404,041,16,45.991660553541976,16.0
VT,201405,041,4,22.92993630573248,4.0
VT,201407,041,1,1.98412698412698,1.0
VT,201412,041,24,75.10411787795056,24.0
VT,201501,041,2,5.37995965030262,2.0
VT,201503,041,2,-0.591273416841873,2.0
VT,201504,041,4,-14.70588235294118,4.0
VT,201507,041,5,7.2575389717932985,5.0
VT,201509,041,2,-3.01204819277108,2.0
VT,201510,041,2,1.33779264214048,2.0
VT,201511,041,6,-28.900946450041623,6.0
VT,201604,041,2,2.16606959570908,2.0
VT,201606,041,1,-4.64547677261613,1.0
VT,201608,041,2,-5.6,2.0
VT,201612,041,2,2.50783699059562,2.0
VT,201704,041,1,-0.13297872340426,1.0
VT,201707,041,2,-7.37929580434326,2.0
VT,201712,041,2,3.81679389312976,2.0
VT,201809,041,11,-51.82902615271526,11.0
VT,201810,041,2,-7.31367189501426,2.0
VT,201811,041,2,-9.3816631130064,2.0
VT,201902,041,4,-19.26703683236408,4.0
VT,201904,041,4,0.0,4.0
VT,200801,042,7,39.573936572085366,13.3
VT,200802,042,18,111.3025175298181,34.19999999999999
VT,200803,042,9,44.4528220313943,17.1
VT,200804,042,37,267.68539466375677,70.29999999999998
VT,200805,042,13,111.57641666398914,24.699999999999996
VT,200806,042,9,34.714697819628874,17.1
VT,200807,042,6,30.73641525616994,11.4
VT,200808,042,6,30.163835649202216,11.4
VT,200809,042,4,27.72207212574185,7.6
VT,200810,042,6,45.57615645306241,11.4
VT,200811,042,6,33.90408133195575,11.4
VT,200812,042,15,81.43291173815678,28.499999999999996
VT,200901,042,40,207.89753249925923,76.0
VT,200902,042,33,175.33049474229296,62.699999999999974
VT,200903,042,32,207.63604005339153,60.79999999999997
VT,200904,042,17,109.06023604314456,32.3
VT,200905,042,63,384.1142987088896,119.70000000000007
VT,200906,042,38,187.52659293719066,72.2
VT,200907,042,28,164.69010514341045,53.199999999999974
VT,200908,042,7,42.37436230679654,13.3
VT,200909,042,11,93.13683716065431,20.9
VT,200910,042,55,508.4342277786581,104.50000000000001
VT,200911,042,16,104.72005198296874,30.399999999999995
VT,200912,042,51,289.9837949390165,96.90000000000006
VT,201001,042,16,107.39647817894605,30.39999999999999
VT,201002,042,23,176.79703486239424,43.69999999999999
VT,201003,042,11,59.080153020750835,20.9
VT,201004,042,28,171.80025867634944,53.199999999999974
VT,201005,042,25,133.8964450196725,47.49999999999998
VT,201006,042,11,62.518732002392035,20.9
VT,201007,042,28,155.47682358810786,53.199999999999974
VT,201008,042,9,39.70130382258992,17.1
VT,201009,042,89,577.4017210491652,169.1000000000002
VT,201010,042,30,218.3877823602096,56.99999999999997
VT,201011,042,53,336.5898141817246,100.70000000000005
VT,201012,042,57,358.5575336089046,108.30000000000008
VT,201101,042,22,149.12313392050748,41.79999999999999
VT,201102,042,14,75.23956155286194,26.599999999999994
VT,201103,042,11,93.03016610931881,20.9
VT,201104,042,68,414.5884300666179,129.20000000000007
VT,201105,042,69,448.77709679210574,131.1000000000001
VT,201106,042,30,176.54505768812015,56.99999999999998
VT,201107,042,48,322.75821322823236,91.20000000000005
VT,201108,042,12,61.38028736081655,22.799999999999997
VT,201109,042,45,312.04542589514233,85.50000000000003
VT,201110,042,30,184.82030762751967,56.99999999999997
VT,201111,042,22,148.79614876264318,41.79999999999998
VT,201112,042,27,151.93903092633698,51.299999999999976
VT,201201,042,19,129.92491028764175,36.09999999999999
VT,201202,042,60,386.3202858804217,114.00000000000009
VT,201203,042,106,649.1792680423832,201.40000000000032
VT,201204,042,27,201.69056135061746,51.29999999999998
VT,201205,042,48,238.19556250326647,91.20000000000002
VT,201206,042,50,266.77851978732707,95.00000000000003
VT,201207,042,45,243.8057662036043,85.50000000000003
VT,201208,042,18,105.35382790768215,34.19999999999999
VT,201209,042,22,132.6741140990311,41.79999999999999
VT,201210,042,129,557.4207066646368,245.10000000000034
VT,201211,042,29,100.79922825296113,55.09999999999997
VT,201212,042,72,247.63084090542682,136.80000000000015
VT,201301,042,50,178.04127928251836,95.00000000000003
VT,201302,042,196,623.2170902977592,372.39999999999986
VT,201303,042,437,1210.7603947756684,830.2999999999985
VT,201304,042,20,70.32239914300575,37.99999999999999
VT,201305,042,13,46.24098649478912,24.699999999999996
VT,201306,042,16,48.35855377975401,30.39999999999999
VT,201307,042,143,530.3536283618467,271.70000000000033
VT,201308,042,52,166.08686071518656,98.80000000000008
VT,201309,042,61,187.41388529937902,115.90000000000009
VT,201310,042,93,295.5998678383693,176.7000000000002
VT,201311,042,54,154.12431591962383,102.60000000000004
VT,201312,042,96,322.7001392653592,182.40000000000023
VT,201401,042,90,289.2073494052365,171.00000000000023
VT,201402,042,95,237.53548616277132,180.50000000000023
VT,201403,042,228,604.4538497204287,433.19999999999965
VT,201404,042,143,496.06887374854233,271.70000000000033
VT,201405,042,127,356.8083329200496,241.30000000000032
VT,201406,042,52,148.90270499694472,98.80000000000004
VT,201407,042,83,241.03138786411404,157.70000000000016
VT,201408,042,78,264.42215592701075,148.2000000000002
VT,201409,042,122,278.2434726774506,231.80000000000035
VT,201410,042,105,343.46294148171353,199.50000000000023
VT,201411,042,154,481.70863856395795,292.60000000000025
VT,201412,042,116,337.0374564531384,220.40000000000035
VT,201501,042,140,379.70317865086025,266.00000000000034
VT,201502,042,150,-89.30098601651252,285.0000000000003
VT,201503,042,157,-41.508680359504254,298.3
VT,201504,042,174,-2.531271453472465,330.59999999999985
VT,201505,042,185,148.6779753728393,351.5000000000001
VT,201506,042,113,-69.95704001472781,214.7000000000003
VT,201507,042,182,-279.8646198763863,345.79999999999995
VT,201508,042,118,17.99354443662027,224.2000000000004
VT,201509,042,400,23.27569335134223,759.9999999999992
VT,201510,042,178,-25.609835060464118,338.1999999999999
VT,201511,042,193,-185.6080833947983,366.6999999999999
VT,201512,042,129,-36.28086116762878,245.1000000000004
VT,201601,042,184,132.60769278120327,349.59999999999974
VT,201602,042,217,-96.9748656058502,412.29999852180464
VT,201603,042,105,-104.98921765973486,199.50000000000023
VT,201604,042,305,-282.06501514069146,579.4999999999991
VT,201605,042,214,-5.488994234769462,406.5999999999993
VT,201606,042,154,-82.68478299732172,292.6
VT,201607,042,138,-114.54698146599483,262.2
VT,201608,042,164,-51.83635790738752,311.5999999999999
VT,201609,042,214,42.6275189485159,406.5999999999999
VT,201610,042,152,-94.77327447645521,288.8
VT,201611,042,163,122.99894070253026,309.70000000000005
VT,201612,042,106,76.10987974864368,201.4
VT,201701,042,212,46.659194101345506,402.8
VT,201702,042,131,-122.04009455998151,248.89999999999992
VT,201703,042,207,60.86417391260535,393.2999999999999
VT,201704,042,245,-23.327980025350975,465.4999999999999
VT,201705,042,484,239.83643665397565,919.6000000000004
VT,201706,042,158,-264.9755460177515,300.19999999999993
VT,201707,042,145,-173.69477038318047,275.49999999999994
VT,201708,042,79,50.257156196851064,150.09999999999997
VT,201709,042,136,-83.64813411876464,258.3999999999999
VT,201710,042,110,5.562758382267966,208.99999999999991
VT,201711,042,173,-0.5680019267920429,328.7
VT,201712,042,133,49.61095459727301,252.69999999999993
VT,201801,042,110,-54.743172883673296,208.99999999999994
VT,201802,042,195,88.87732464337878,370.50000000000034
VT,201803,042,170,-119.27223293503218,323.0
VT,201804,042,127,24.729414093329787,241.29999999999993
VT,201805,042,144,-72.39849717627938,273.5999999999999
VT,201806,042,155,16.326509676623413,294.49999999999994
VT,201807,042,65,45.09489847482611,123.49999999999997
VT,201808,042,124,-365.43568821525275,235.5999999999999
VT,201809,042,129,-163.53759340892435,245.10000000000008
VT,201810,042,179,-69.59806344080792,340.10000000000014
VT,201811,042,90,-91.53085589867806,171.0
VT,201812,042,145,76.51311283484615,275.5000000000001
VT,201901,042,107,40.69239006524423,203.29999999999993
VT,201902,042,157,-124.47667582577789,298.3000000000001
VT,201903,042,107,-115.27516358641425,203.29999999999993
VT,201904,042,102,-4.324696486781738,193.8
VT,201905,042,67,-67.4392527503008,127.29999999999998
VT,201906,042,57,-80.45562987494489,108.29999999999998
VT,200801,043,9,36.80123457796445,25.200000000000003
VT,200802,043,16,94.97459832021765,44.79999999999999
VT,200803,043,6,27.587316583211678,16.8
VT,200804,043,31,209.9221671507878,86.79999999999995
VT,200805,043,9,70.37415034164513,25.200000000000003
VT,200806,043,7,29.60118453615954,19.6
VT,200807,043,5,26.1399714827857,14.0
VT,200808,043,4,18.49418028080798,11.2
VT,200809,043,3,22.78700719067691,8.399999999999999
VT,200810,043,11,78.73157462201357,30.800000000000004
VT,200811,043,8,37.27797350751851,22.400000000000002
VT,200812,043,18,88.43272265846765,50.399999999999984
VT,200901,043,36,179.47698418099145,100.79999999999994
VT,200902,043,36,188.86993439998133,100.79999999999994
VT,200903,043,32,208.94687231177824,89.59999999999995
VT,200904,043,16,98.55224835315714,44.79999999999999
VT,200905,043,51,328.4746106736397,142.79999999999998
VT,200906,043,40,196.72623601568418,111.99999999999993
VT,200907,043,24,136.1101404997895,67.19999999999997
VT,200908,043,7,42.37436230679654,19.6
VT,200909,043,12,99.22755409659045,33.6
VT,200910,043,53,497.92310001523595,148.4
VT,200911,043,13,100.2096043643445,36.4
VT,200912,043,44,250.7206850912379,123.19999999999992
VT,201001,043,16,97.23071911273611,44.79999999999999
VT,201002,043,21,153.3635494643066,58.799999999999976
VT,201003,043,7,37.88073287431438,19.599999999999998
VT,201004,043,25,157.2611659492931,69.99999999999997
VT,201005,043,22,122.82720531955559,61.59999999999997
VT,201006,043,9,49.06533196482577,25.200000000000003
VT,201007,043,28,148.89398148048429,78.39999999999996
VT,201008,043,9,34.32710122536004,25.200000000000003
VT,201009,043,68,435.3494067445851,190.4000000000001
VT,201010,043,30,217.62119233757446,83.99999999999996
VT,201011,043,39,257.0417408040117,109.19999999999995
VT,201012,043,57,397.27141830541524,159.60000000000002
VT,201101,043,24,148.96850874468404,67.19999999999997
VT,201102,043,10,54.9527197994118,28.000000000000004
VT,201103,043,5,40.69254671534978,14.0
VT,201104,043,58,333.1602674169311,162.40000000000006
VT,201105,043,60,398.0382811173545,168.00000000000009
VT,201106,043,25,128.3336495084048,69.99999999999997
VT,201107,043,41,293.3422280566419,114.79999999999993
VT,201108,043,9,38.32041955147263,25.2
VT,201109,043,22,153.8323570379459,61.59999999999997
VT,201110,043,18,110.44149542454852,50.39999999999999
VT,201111,043,21,147.2327276956218,58.79999999999998
VT,201112,043,27,163.05752656171097,75.59999999999997
VT,201201,043,17,116.68015092317764,47.59999999999999
VT,201202,043,45,309.72557533332383,125.99999999999991
VT,201203,043,84,528.7292038376535,235.2000000000001
VT,201204,043,24,176.35041599289985,67.19999999999997
VT,201205,043,61,350.64515583909593,170.8
VT,201206,043,42,218.57731135372197,117.59999999999992
VT,201207,043,37,212.06970885183108,103.59999999999995
VT,201208,043,13,76.48085672758003,36.4
VT,201209,043,22,126.17070373542018,61.59999999999998
VT,201210,043,114,463.905907347572,319.20000000000044
VT,201211,043,42,185.90860788688636,117.59999999999992
VT,201212,043,60,201.58389581322237,168.00000000000006
VT,201301,043,50,166.07332910840066,139.99999999999994
VT,201302,043,191,640.4137663788491,534.8000000000005
VT,201303,043,381,1076.5654707142069,1066.7999999999986
VT,201304,043,21,68.29741701840102,58.79999999999998
VT,201305,043,11,44.259243344657435,30.8
VT,201306,043,13,43.812437734388155,36.4
VT,201307,043,124,476.5968453708147,347.2000000000006
VT,201308,043,42,161.50331012618656,117.59999999999994
VT,201309,043,52,190.76074131130153,145.6
VT,201310,043,80,258.21790498954664,224.0000000000002
VT,201311,043,43,106.73754401000961,120.39999999999992
VT,201312,043,75,268.1307836538878,210.00000000000017
VT,201401,043,86,268.86047753703957,240.80000000000024
VT,201402,043,72,195.09641567642655,201.60000000000014
VT,201403,043,219,575.3000502887453,613.2
VT,201404,043,132,469.95755713578404,369.6000000000007
VT,201405,043,112,299.26741639011783,313.6000000000003
VT,201406,043,49,144.17168741891055,137.19999999999996
VT,201407,043,74,216.0169318766228,207.2000000000002
VT,201408,043,76,268.8060922823122,212.80000000000027
VT,201409,043,108,273.9854388258715,302.40000000000043
VT,201410,043,98,328.04452817482337,274.4000000000003
VT,201411,043,151,507.7549973629995,422.80000000000075
VT,201412,043,119,343.7982718859027,333.20000000000056
VT,201501,043,127,332.992690110534,355.6000000000006
VT,201502,043,143,-95.29145247084507,400.4000000000008
VT,201503,043,126,-20.227860649060244,352.8000000000005
VT,201504,043,147,-61.19601004547115,411.6000000000008
VT,201505,043,161,168.16335819749338,450.8000000000008
VT,201506,043,106,-73.00187736072034,296.80000000000035
VT,201507,043,174,-272.13082691765646,487.2000000000007
VT,201508,043,91,-39.780220017039476,254.80000000000018
VT,201509,043,391,95.50482761760895,1094.7999999999984
VT,201510,043,151,-38.64238835792438,422.8000000000007
VT,201511,043,168,-225.55167040452744,470.40000000000094
VT,201512,043,125,-16.68035142583887,350.00000000000057
VT,201601,043,185,187.6298519836476,518.0000000000008
VT,201602,043,168,-118.63902295987057,470.39999766349865
VT,201603,043,104,-92.2066234017432,291.20000000000044
VT,201604,043,275,-251.2996135700967,769.9999999999998
VT,201605,043,178,3.473107865663813,498.4000000000008
VT,201606,043,140,-40.30798144349176,392.0
VT,201607,043,104,23.333610185833702,291.20000000000005
VT,201608,043,128,-37.37808937778638,358.4000000000001
VT,201609,043,160,15.97408613928238,448.00000000000006
VT,201610,043,93,19.35344381214232,260.4
VT,201611,043,138,114.47357712598978,386.40000000000003
VT,201612,043,89,53.40417472744986,249.20000000000005
VT,201701,043,176,34.500442029918034,492.79999999999995
VT,201702,043,116,-105.99024638570776,324.8
VT,201703,043,181,30.008983347501978,506.7999999999999
VT,201704,043,182,21.812753120239602,509.5999999999999
VT,201705,043,414,232.67020091380888,1159.2000000000003
VT,201706,043,159,-286.0436889754856,445.19999999999993
VT,201707,043,112,-91.74875298840138,313.59999999999997
VT,201708,043,69,42.37871135678561,193.19999999999993
VT,201709,043,112,-73.03592543372349,313.5999999999999
VT,201710,043,110,39.98512115371113,307.99999999999994
VT,201711,043,173,-41.901874913622606,484.39999999999975
VT,201712,043,123,77.28377597110756,344.39999999999986
VT,201801,043,89,-4.368032489460518,249.1999999999999
VT,201802,043,171,96.62967565359229,478.8000000000004
VT,201803,043,130,-137.9410591295656,363.9999999999999
VT,201804,043,108,55.441094753646496,302.3999999999999
VT,201805,043,112,-49.3939410240414,313.59999999999985
VT,201806,043,120,-27.589646966357467,335.9999999999999
VT,201807,043,57,41.77042534161458,159.59999999999997
VT,201808,043,83,-214.55005872244138,232.39999999999995
VT,201809,043,96,-147.02547663317017,268.7999999999999
VT,201810,043,168,-74.02968500520059,470.4
VT,201811,043,107,-105.1067464027398,299.6
VT,201812,043,131,93.27099663840742,366.8000000000001
VT,201901,043,94,58.11181913200907,263.19999999999993
VT,201902,043,156,-73.7334043051021,436.79999999999995
VT,201903,043,118,-74.05878737962603,330.3999999999999
VT,201904,043,91,28.917483444387877,254.7999999999999
VT,201905,043,58,-78.02543587349467,162.4
VT,201906,043,62,-56.712998278084314,173.59999999999994
VT,200802,044,2,11.25175808720112,5.0
VT,200901,044,6,31.178247534491202,15.0
VT,200904,044,1,3.96582935304097,2.5
VT,200911,044,2,9.94263862332696,5.0
VT,200912,044,1,3.92670157068063,2.5
VT,201101,044,4,40.9638554216868,10.0
VT,201104,044,13,43.7367612095674,32.5
VT,201112,044,12,90.17341040462424,30.0
VT,201203,044,35,347.5453322209591,87.5
VT,201205,044,2,8.86699507389162,5.0
VT,201210,044,1,4.30201931518876,2.5
VT,201301,044,4,14.5278450363196,10.0
VT,201303,044,5,11.47110102743178,12.5
VT,201401,044,1,3.67647058823529,2.5
VT,201404,044,2,3.94736842105264,5.0
VT,201407,044,3,6.005255454459849,7.5
VT,201410,044,4,10.28228637046254,10.0
VT,201504,044,1,3.10786106032906,2.5
VT,201505,044,3,-2.48115772424581,7.5
VT,201506,044,4,-8.446726572528881,10.0
VT,201507,044,7,25.25358535394832,17.5
VT,201508,044,3,-0.12550368070087004,7.5
VT,201509,044,3,3.27210262377746,7.5
VT,201511,044,1,1.44422850371518,2.5
VT,201512,044,1,1.60919540229885,2.5
VT,201601,044,2,1.886792452830188,5.0
VT,201602,044,3,-0.37950683107563155,7.5
VT,201603,044,3,-14.64289668072675,7.5
VT,201604,044,29,13.11938479034499,72.5
VT,201605,044,5,10.25915789640422,12.5
VT,201608,044,1,1.47368421052631,2.5
VT,201610,044,2,5.31706204379562,5.0
VT,201611,044,3,-3.07167235494879,7.5
VT,201612,044,1,0.811101278861945,2.5
VT,201704,044,11,-4.517135089983107,27.5
VT,201705,044,5,-2.5545474895645404,12.5
VT,201707,044,2,-9.72864380657962,5.0
VT,201708,044,1,-3.07898259705489,2.5
VT,201710,044,2,1.81818181818182,5.0
VT,201711,044,4,-0.325820526223352,10.0
VT,201712,044,8,12.297181686918858,20.0
VT,201802,044,3,-9.67269504986086,7.5
VT,201804,044,3,2.55209256010645,7.5
VT,201805,044,1,-6.69811320754717,2.5
VT,201806,044,2,-8.54472630173564,5.0
VT,201808,044,2,-11.54970760233918,5.0
VT,201810,044,2,13.67521367521368,5.0
VT,201811,044,2,-0.72202166064982,5.0
VT,201812,044,4,18.40490797546012,10.0
VT,201902,044,7,-16.30078787077985,17.5
VT,201903,044,4,-21.95414201183432,10.0
VT,201904,044,4,-4.74308300395256,10.0
VT,200801,045,1,9.90299110751819,5.0
VT,200811,045,2,11.55023952458916,10.0
VT,200906,045,1,4.52830188679245,5.0
VT,200910,045,2,14.729273341322582,10.0
VT,200911,045,2,15.04731082924564,10.0
