ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KU,201806,046,222,-372.2402720479135,1554.0
KU,201807,046,196,1.0746246865853095,1372.0
KU,201808,046,71,55.54303988389201,497.0
KU,201809,046,407,-122.16341504972563,2849.0
KU,201810,046,395,-563.6289636390638,2765.0
KU,201811,046,237,68.23518823374515,1659.0
KU,201812,046,395,31.167049896281938,2765.0
KU,201901,046,220,-53.876280569273604,1540.0
KU,201902,046,165,91.50143165937027,1155.0
KU,201903,046,388,228.65875180999282,2716.0
KU,201904,046,195,259.90086628657474,1365.0
KU,201905,046,209,-152.2117549883664,1463.0
KU,201906,046,147,-125.61738352958717,1029.0
KU,200801,050,12,99.85740618278578,42.0
KU,200802,050,25,161.6793401005592,87.5
KU,200803,050,19,130.1035595967523,66.5
KU,200804,050,72,406.30715003948785,252.0
KU,200805,050,30,169.17918928157184,105.0
KU,200806,050,117,829.3003061558386,409.5
KU,200807,050,66,417.92001592519296,231.0
KU,200808,050,4,30.08334688567247,14.0
KU,200809,050,16,117.45518102922028,56.0
KU,200810,050,33,248.3969629131108,115.5
KU,200811,050,9,60.70484695584281,31.5
KU,200812,050,20,107.64499882616178,70.0
KU,200901,050,85,550.6429210516486,297.5
KU,200902,050,39,254.4239459984683,136.5
KU,200903,050,49,318.3161072336808,171.5
KU,200904,050,55,427.46142304172025,192.5
KU,200905,050,31,180.3430113029122,108.5
KU,200906,050,39,233.63905886144101,136.5
KU,200907,050,8,67.42467561976025,28.0
KU,200908,050,36,252.49992993126892,126.0
KU,200909,050,13,79.40619107082487,45.5
KU,200910,050,10,59.42867446621034,35.0
KU,200911,050,26,162.17931914913075,91.0
KU,200912,050,51,292.7272251912742,178.5
KU,201001,050,28,170.87854686590336,98.0
KU,201002,050,31,241.62638692474732,108.5
KU,201003,050,12,50.8829918872797,42.0
KU,201004,050,29,188.87068469688302,101.5
KU,201005,050,54,353.67974912606536,189.0
KU,201006,050,32,253.88928901816158,112.0
KU,201007,050,30,176.10223611489943,105.0
KU,201008,050,54,317.46834748715423,189.0
KU,201009,050,81,620.0759671023321,283.5
KU,201010,050,28,202.00179666538494,98.0
KU,201011,050,31,249.59322958393602,108.5
KU,201012,050,38,226.7157398352036,133.0
KU,201101,050,81,467.47702999358887,283.5
KU,201102,050,21,166.5971846589277,73.5
KU,201103,050,37,264.6514105148773,129.5
KU,201104,050,30,164.54091243967187,105.0
KU,201105,050,87,571.6396221187209,304.5
KU,201106,050,50,344.56086040180566,175.0
KU,201107,050,48,343.2582320027398,168.0
KU,201108,050,45,283.72832403925526,157.5
KU,201109,050,76,577.8061517318015,266.0
KU,201110,050,69,489.7346334940987,241.5
KU,201111,050,53,320.76784125773503,185.5
KU,201112,050,49,346.4226090034399,171.5
KU,201201,050,31,279.6658826992765,108.5
KU,201202,050,95,628.3161964778283,332.5
KU,201203,050,52,340.3363807281029,182.0
KU,201204,050,32,226.11466193869194,112.0
KU,201205,050,66,419.4558887887358,231.0
KU,201206,050,69,275.2295236644936,241.5
KU,201207,050,71,380.20056860403224,248.5
KU,201208,050,37,214.52934602434846,129.5
KU,201209,050,44,273.13520985582284,154.0
KU,201210,050,55,321.0917459452211,192.5
KU,201211,050,70,214.72319224598274,245.0
KU,201212,050,61,216.43113517292898,213.5
KU,201301,050,41,170.12306507695067,143.5
KU,201302,050,44,211.98005537075625,154.0
KU,201303,050,17,75.9698721568798,59.5
KU,201304,050,13,44.14577244233926,45.5
KU,201305,050,8,16.380072383582352,28.0
KU,201306,050,51,197.16687108769528,178.5
KU,201307,050,48,126.98595447728528,168.0
KU,201308,050,69,254.25737083494047,241.5
KU,201309,050,63,207.0600715839985,220.5
KU,201310,050,79,499.9303979817171,276.5
KU,201311,050,111,356.4484657747933,388.5
KU,201312,050,104,395.1530298711679,364.0
KU,201401,050,57,187.08169550473278,199.5
KU,201402,050,71,335.28641385742054,248.5
KU,201403,050,156,540.3336319807636,546.0
KU,201404,050,60,229.5931935961691,210.0
KU,201405,050,99,374.96933995609487,346.5
KU,201406,050,39,138.4175417756421,136.5
KU,201407,050,45,130.53255325822093,157.5
KU,201408,050,60,192.47304327968345,210.0
KU,201409,050,55,175.37604011469506,192.5
KU,201410,050,31,101.19061875720446,108.5
KU,201411,050,58,240.83387032082965,203.0
KU,201412,050,75,253.17988018202885,262.5
KU,201501,050,54,143.45740422622953,189.0
KU,201502,050,51,102.62740637219173,178.5
KU,201503,050,83,20.91268476709039,290.5
KU,201504,050,110,-15.055145019841596,385.0
KU,201505,050,56,9.818122472898288,196.0
KU,201506,050,55,-89.26274262225928,192.5
KU,201507,050,43,-123.81810165337319,150.5
KU,201508,050,44,-36.88367116716743,154.0
KU,201509,050,46,14.464176783780632,161.0
KU,201510,050,75,108.91860502012969,262.5
KU,201511,050,84,-7.102934128181195,294.0
KU,201512,050,156,188.7161090029807,546.0
KU,201601,050,119,53.799388421050935,416.5
KU,201602,050,66,-44.98035523385456,231.0
KU,201603,050,91,-37.893507828477766,318.5
KU,201604,050,206,-370.34105677438765,721.0
KU,201605,050,136,78.62011633459338,476.0
KU,201606,050,53,-73.04422576143342,185.5
KU,201607,050,88,233.28043541134394,308.0
KU,201608,050,93,-12.274239771797609,325.5
KU,201609,050,55,88.5256472230609,192.5
KU,201610,050,106,102.65293316526945,371.0
KU,201611,050,83,155.06100795430177,290.5
KU,201612,050,27,36.70578030233772,94.5
KU,201701,050,149,-7.10718042500498,521.5
KU,201702,050,170,-138.41140174399345,595.0
KU,201703,050,69,88.46359767434281,241.5
KU,201704,050,57,-25.000271147790883,199.5
KU,201705,050,64,11.097600121810105,224.0
KU,201706,050,199,-437.9473844044806,696.5
KU,201707,050,211,-580.3760513568621,738.5
KU,201708,050,76,-86.407978144007,266.0
KU,201709,050,102,-25.812663160619174,357.0
KU,201710,050,59,-86.33603367704595,206.5
KU,201711,050,88,-111.79270278011555,308.0
KU,201712,050,103,-130.4470760996158,360.5
KU,201801,050,69,-3.35153826609265,241.5
KU,201802,050,90,-77.19131421939296,315.0
KU,201803,050,101,75.49131130473623,353.5
KU,201804,050,70,5.770190647255841,245.0
KU,201805,050,135,67.82452139001589,472.5
KU,201806,050,35,-46.0081430091523,122.5
KU,201807,050,67,80.49690255874694,234.5
KU,201808,050,32,37.318147773617525,112.0
KU,201809,050,63,-19.649393226871105,220.5
KU,201810,050,73,12.33219817180872,255.5
KU,201811,050,48,-4.6438747315810005,168.0
KU,201812,050,70,-38.49094240080509,245.0
KU,201901,050,93,-28.576675529436937,325.5
KU,201902,050,73,-0.40124278398760227,255.5
KU,201903,050,71,77.32098517050147,248.5
KU,201904,050,56,133.05839877759448,196.0
KU,201905,050,59,53.240984732079774,206.5
KU,201906,050,46,-30.487837787395087,161.0
KU,200801,051,165,1117.805375545547,560.9999999999989
KU,200802,051,118,879.3778384324254,401.1999999999998
KU,200803,051,73,413.087371965062,248.20000000000024
KU,200804,051,100,710.6113356611074,340.00000000000006
KU,200805,051,140,940.2238149492733,475.9999999999993
KU,200806,051,71,564.1122125465615,241.40000000000026
KU,200807,051,54,398.91527986681416,183.60000000000016
KU,200808,051,47,364.3225857782944,159.80000000000013
KU,200809,051,47,347.4063125877929,159.8000000000001
KU,200810,051,52,380.9500030931534,176.80000000000013
KU,200811,051,96,693.1142682956939,326.3999999999999
KU,200812,051,86,640.0984521649689,292.4000000000002
KU,200901,051,291,1894.5966443781927,989.399999999998
KU,200902,051,194,1478.9506682844583,659.5999999999985
KU,200903,051,245,1871.855645262083,832.9999999999983
KU,200904,051,157,1161.095759726035,533.7999999999995
KU,200905,051,321,1997.457404061963,1091.3999999999983
KU,200906,051,158,1189.1586939830731,537.1999999999992
KU,200907,051,87,644.9181974699388,295.80000000000024
KU,200908,051,196,1387.5982376682423,666.3999999999987
KU,200909,051,160,1237.4748408227954,543.9999999999991
KU,200910,051,231,1810.1557376294074,785.399999999998
KU,200911,051,204,1630.9138658943516,693.5999999999988
KU,200912,051,195,1487.3298054158422,662.9999999999991
KU,201001,051,237,1862.4875414988423,805.7999999999984
KU,201002,051,191,1681.7290886156497,649.399999999999
KU,201003,051,74,533.3252538331704,251.60000000000025
KU,201004,051,114,801.577802364112,387.59999999999974
KU,201005,051,122,927.6956497074005,414.79999999999956
KU,201006,051,95,696.3236584456318,322.9999999999999
KU,201007,051,92,777.3058089664299,312.79999999999995
KU,201008,051,205,1626.1728310566887,696.999999999999
KU,201009,051,198,1484.6740676969875,673.1999999999987
KU,201010,051,196,1643.0000608169846,666.3999999999991
KU,201011,051,153,1290.3636668585057,520.1999999999995
KU,201012,051,275,2068.391286946702,934.9999999999983
KU,201101,051,305,2287.364943220472,1036.999999999998
KU,201102,051,400,3344.9246163134294,1359.9999999999995
KU,201103,051,250,1903.1064678405528,849.9999999999984
KU,201104,051,224,1643.043970380694,761.5999999999987
KU,201105,051,326,2555.8930385792405,1108.3999999999994
KU,201106,051,310,2645.46520926182,1053.999999999998
KU,201107,051,415,3502.6366338278426,1411.0000000000011
KU,201108,051,372,2761.199170986378,1264.7999999999995
KU,201109,051,389,2981.867148580559,1322.6000000000001
KU,201110,051,454,3620.5889907787932,1543.599999999999
KU,201111,051,359,2997.1046558809994,1220.5999999999997
KU,201112,051,340,2833.968452064471,1155.9999999999986
KU,201201,051,375,2926.303187131344,1274.9999999999998
KU,201202,051,501,4623.162351331256,1703.4000000000015
KU,201203,051,358,2983.418061105374,1217.2
KU,201204,051,394,3399.5844110591497,1339.6000000000006
KU,201205,051,409,3655.264522011968,1390.6000000000001
KU,201206,051,273,2246.4765341282496,928.1999999999973
KU,201207,051,281,2542.9876043192767,955.399999999998
KU,201208,051,268,2504.5987043721157,911.1999999999982
KU,201209,051,239,2157.0388031906455,812.5999999999982
KU,201210,051,359,3052.885829710327,1220.5999999999995
KU,201211,051,388,1758.0642099026697,1319.1999999999996
KU,201212,051,479,2255.5980963996026,1628.600000000002
KU,201301,051,248,1234.0231571143645,843.1999999999982
KU,201302,051,391,2146.689332426603,1329.4000000000005
KU,201303,051,282,1398.2268423668302,958.7999999999977
KU,201304,051,82,360.81187848449036,278.8000000000002
KU,201305,051,92,263.2672070441761,312.8
KU,201306,051,332,1570.255753866527,1128.7999999999986
KU,201307,051,512,2335.697631455842,1740.8000000000004
KU,201308,051,408,2003.1106857371678,1387.2
KU,201309,051,499,2426.1488724452283,1696.6000000000001
KU,201310,051,468,2308.4960095536812,1591.2000000000005
KU,201311,051,656,3012.8626615889643,2230.4
KU,201312,051,409,1860.0035901123606,1390.5999999999992
KU,201401,051,273,1192.3517820313284,928.1999999999974
KU,201402,051,466,2523.235253864323,1584.4000000000012
KU,201403,051,589,2764.0566583012524,2002.6000000000013
KU,201404,051,481,2098.172016883372,1635.3999999999999
KU,201405,051,416,1785.2637612853737,1414.4000000000003
KU,201406,051,449,1743.1508003328508,1526.600000000002
KU,201407,051,420,1536.0267716440019,1428.0
KU,201408,051,402,1628.6840002910424,1366.8000000000013
KU,201409,051,748,4030.0822241094697,2543.1999999999994
KU,201410,051,473,2065.778892434019,1608.2000000000003
KU,201411,051,586,2634.294795194347,1992.4000000000017
KU,201412,051,589,2762.811424259254,2002.6000000000001
KU,201501,051,511,2291.3495292345037,1737.4000000000005
KU,201502,051,666,2809.4171559466977,2264.4000000953693
KU,201503,051,703,1455.9218119987756,2390.2000000953676
KU,201504,051,566,732.8949606732839,1924.4000000000017
KU,201505,051,556,1201.4106317723497,1890.4000000000008
KU,201506,051,592,51.610273198821716,2012.800000000001
KU,201507,051,527,-95.40391369540477,1791.8000000000002
KU,201508,051,339,268.0456211648095,1152.5999999999983
KU,201509,051,459,920.6766179671985,1560.6000000000004
KU,201510,051,614,1487.9837532634526,2087.6000000000017
KU,201511,051,647,1533.124110721077,2199.8000000000015
KU,201512,051,550,1636.8667489033414,1870.0000000000011
KU,201601,051,541,347.696443388366,1839.4000000000012
KU,201602,051,635,1270.944908306674,2159.000020980839
KU,201603,051,528,695.3177518246176,1795.2000000000005
KU,201604,051,494,374.48038224162553,1679.5999999999995
KU,201605,051,456,581.5324239762934,1550.400000000003
KU,201606,051,323,210.73905590404527,1098.1999999999998
KU,201607,051,330,-157.48061817220085,1121.9999999999998
KU,201608,051,378,91.93098423667371,1285.2
KU,201609,051,469,628.6472725358306,1594.6000000000001
KU,201610,051,380,553.2361712034384,1291.9999999999998
KU,201611,051,462,656.725385213319,1570.8000000000004
KU,201612,051,435,366.8757468577868,1479.0
KU,201701,051,422,481.09997722244276,1434.8000000000006
KU,201702,051,552,854.0056147788329,1876.8000000000002
KU,201703,051,416,609.5528328049128,1414.3999999999994
KU,201704,051,367,387.2090473945079,1247.7999999999997
KU,201705,051,396,713.6415390295482,1346.4
KU,201706,051,521,61.18842501109646,1771.4
KU,201707,051,594,-567.8430385645768,2019.5999999999967
KU,201708,051,336,87.45447626844835,1142.399999999999
KU,201709,051,419,176.03712159403588,1424.5999999999997
KU,201710,051,386,124.72168935166292,1312.3999999999994
KU,201711,051,310,473.93107761295823,1054.000000000001
KU,201712,051,391,464.87771463392943,1329.3999999999992
KU,201801,051,461,613.1955457892816,1567.399999999998
KU,201802,051,649,434.7983695105646,2206.599999999995
KU,201803,051,583,1074.9803090462879,1982.1999999999978
KU,201804,051,496,583.941610806182,1686.4000000000003
KU,201805,051,524,732.6627277962556,1781.5999999999972
KU,201806,051,312,343.5756041715972,1060.7999999999995
KU,201807,051,423,825.3325507589698,1438.2
KU,201808,051,375,280.6391341612905,1275.0
KU,201809,051,413,760.6566605878389,1404.199999999998
KU,201810,051,500,630.6340106078644,1699.9999999999966
KU,201811,051,441,928.7108310503513,1499.3999999999987
KU,201812,051,717,475.40399154566535,2437.799999999992
KU,201901,051,360,597.7515859784763,1223.9999999999998
KU,201902,051,328,1024.6383473720048,1115.1999999999987
KU,201903,051,541,945.1334741228914,1839.399999999997
KU,201904,051,425,1124.7200369153268,1444.9999999999982
KU,201905,051,366,647.1674632250929,1244.4000000000008
KU,201906,051,356,609.3347909879064,1210.399999999998
KU,200801,052,1,10.1136363636364,3.5
KU,200802,052,1,8.06282722513089,3.5
KU,200803,052,2,14.08450704225352,7.0
KU,200804,052,2,12.74326846174354,7.0
KU,200809,052,1,4.03877221324717,3.5
KU,200810,052,1,12.3789020452099,3.5
KU,200812,052,1,5.7742782152231,3.5
KU,200901,052,3,23.40659687710655,10.5
KU,200903,052,3,17.50639480185724,10.5
KU,200905,052,4,34.01480928250581,14.0
KU,200906,052,2,13.92757660167132,7.0
KU,200907,052,4,22.931787207989473,14.0
KU,200909,052,5,20.74449599120653,17.5
KU,200910,052,6,36.923076923076934,21.0
KU,200912,052,2,11.40079540433053,7.0
KU,201001,052,1,8.51063829787234,3.5
KU,201004,052,4,32.59336677814938,14.0
KU,201007,052,2,16.05812220566319,7.0
KU,201008,052,18,73.08154508777024,63.0
KU,201010,052,3,16.13283170762387,10.5
KU,201011,052,1,8.22011036174126,3.5
KU,201012,052,1,5.85365853658537,3.5
KU,201102,052,9,77.01134357502447,31.5
KU,201104,052,1,4.87238979118329,3.5
KU,201105,052,2,10.763405279608719,7.0
KU,201106,052,2,13.27549724925944,7.0
KU,201107,052,2,26.923076923077,7.0
KU,201108,052,17,112.23736613749217,59.5
KU,201109,052,9,53.063783580974786,31.5
KU,201110,052,3,23.528433654805458,10.5
KU,201111,052,1,4.91525423728814,3.5
KU,201112,052,6,21.31111285608533,21.0
KU,201201,052,5,29.766030742523327,17.5
KU,201202,052,1,10.0817438692098,3.5
KU,201203,052,10,65.1823430019847,35.0
KU,201204,052,5,53.50717112136281,17.5
KU,201205,052,3,14.158176200287492,10.5
KU,201206,052,2,10.33988715817393,7.0
KU,201208,052,4,48.812757587501494,14.0
KU,201209,052,7,92.52732672738237,24.5
KU,201210,052,8,40.059506990357484,28.0
KU,201211,052,8,18.049528601271426,28.0
KU,201212,052,4,13.006279469261749,14.0
KU,201301,052,6,12.97704293253128,21.0
KU,201302,052,3,14.13574722929718,10.5
KU,201306,052,8,45.31350504689417,28.0
KU,201307,052,3,7.20976393349971,10.5
KU,201308,052,15,61.14753044067859,52.5
KU,201309,052,4,13.06502193294109,14.0
KU,201310,052,3,5.872885296326761,10.5
KU,201311,052,5,16.38174041731945,17.5
KU,201312,052,5,12.99297946770668,17.5
KU,201403,052,15,29.02258971887409,52.5
KU,201404,052,1,1.38248847926267,3.5
KU,201405,052,1,4.84236077789382,3.5
KU,201407,052,2,6.79196122619085,7.0
KU,201408,052,2,4.52986725663717,7.0
KU,201409,052,5,16.38555658026654,17.5
KU,201410,052,7,24.999466418793432,24.5
KU,201411,052,23,42.18819254259689,80.5
KU,201412,052,1,2.4390243902439,3.5
KU,201501,052,9,21.32756996060443,31.5
KU,201502,052,2,8.57699805068226,7.0
KU,201503,052,7,-3.77555679349464,24.5
KU,201504,052,6,1.7308690444147308,21.0
KU,201505,052,13,-25.27522911744677,45.5
KU,201506,052,6,-14.58261270609939,21.0
KU,201507,052,4,-13.226938502673791,14.0
KU,201508,052,3,9.25736193277588,10.5
KU,201509,052,2,8.1172491544532,7.0
KU,201510,052,8,-21.838959883287092,28.0
KU,201511,052,2,7.352612069562801,7.0
KU,201512,052,1,-3.82222222222223,3.5
KU,201601,052,5,-15.35869234571296,17.5
KU,201602,052,26,7.186039991129059,91.0
KU,201603,052,9,-50.25497327244392,31.5
KU,201604,052,15,-84.84040994581088,52.5
KU,201605,052,11,-0.24797490339245942,38.5
KU,201606,052,5,0.0,17.5
KU,201607,052,4,9.73781806943442,14.0
KU,201608,052,8,-20.31947177878498,28.0
KU,201609,052,1,-5.62727573651109,3.5
KU,201610,052,3,-1.3318612047823395,10.5
KU,201611,052,4,-11.24005868057778,14.0
KU,201612,052,9,45.009997962937135,31.5
KU,201701,052,8,30.89901791997718,28.0
KU,201702,052,9,2.803982571933579,31.5
KU,201703,052,3,4.79014078412855,10.5
KU,201704,052,1,-1.04384133611691,3.5
KU,201705,052,3,-9.070676765689564,10.5
KU,201706,052,3,-21.20225737231938,10.5
KU,201709,052,6,-20.05927776616737,21.0
KU,201711,052,1,3.37552742616033,3.5
KU,201712,052,3,7.191780821917799,10.5
KU,201802,052,4,1.665273140818659,14.0
KU,201803,052,10,-37.411642331849734,35.0
KU,201804,052,5,4.150943686905141,17.5
KU,201805,052,6,-4.868334193814049,21.0
KU,201806,052,12,-52.29385594072319,42.0
KU,201807,052,5,-0.23853354923623993,17.5
KU,201808,052,1,3.17779765454183,3.5
KU,201809,052,3,8.02435719979421,10.5
KU,201810,052,3,5.177172521522619,10.5
KU,201811,052,3,-2.12052345715663,10.5
KU,201812,052,6,18.95472825767133,21.0
KU,201901,052,11,4.371492143038637,38.5
KU,201902,052,16,-56.806165894267124,56.0
KU,201903,052,3,-3.8935292662885104,10.5
KU,201905,052,6,30.263070482903714,21.0
KU,201906,052,2,10.8187134502924,7.0
KU,200803,053,2,9.97855446909546,7.6
KU,200808,053,1,7.39130434782609,3.8
KU,200901,053,1,7.52212389380531,3.8
KU,200903,053,3,37.0664739884394,11.399999999999999
KU,200904,053,1,6.1381074168798,3.8
KU,200905,053,2,12.02475685234306,7.6
KU,200906,053,2,6.92464358452138,7.6
KU,200912,053,2,11.64556962025316,7.6
KU,201004,053,2,0.0,7.6
KU,201005,053,3,9.32952536379709,11.399999999999999
KU,201006,053,4,28.00212378640776,15.2
KU,201007,053,1,4.79039871368833,3.8
KU,201008,053,1,5.70987654320988,3.8
KU,201012,053,3,11.45453538012378,11.399999999999999
