ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JM,200903,051,294,2297.315987972294,999.5999999999982
JM,200904,051,356,2307.6092805372346,1210.399999999999
JM,200905,051,324,2274.1389540420505,1101.599999999998
JM,200906,051,260,2105.265249856917,883.9999999999981
JM,200907,051,115,835.7926938090819,390.9999999999998
JM,200908,051,316,2409.721986842196,1074.399999999999
JM,200909,051,326,2361.291943489505,1108.399999999998
JM,200910,051,313,2375.0205430430924,1064.1999999999985
JM,200911,051,289,2387.556681219516,982.5999999999977
JM,200912,051,344,2391.9850816894236,1169.5999999999988
JM,201001,051,303,2034.2990518269453,1030.1999999999982
JM,201002,051,556,3521.8028405812684,1890.4000000000021
JM,201003,051,77,571.925481154181,261.8000000000003
JM,201004,051,185,1405.5838251479472,628.999999999999
JM,201005,051,172,1209.1008320190815,584.7999999999993
JM,201006,051,95,711.578296667766,323.0
JM,201007,051,185,1494.4761042846128,628.999999999999
JM,201008,051,497,4078.3670725461866,1689.800000000002
JM,201009,051,459,3701.8458398551397,1560.5999999999992
JM,201010,051,354,2914.1442761509334,1203.6000000000004
JM,201011,051,507,4275.402067985342,1723.8000000000004
JM,201012,051,469,3708.279442777124,1594.5999999999995
JM,201101,051,368,2725.077622278273,1251.1999999999991
JM,201102,051,323,2474.3017437866633,1098.1999999999985
JM,201103,051,471,3698.6834960792353,1601.4000000000003
JM,201104,051,386,2955.4130144724954,1312.3999999999987
JM,201105,051,439,3630.5302473612433,1492.600000000001
JM,201106,051,403,3210.3906404935165,1370.2
JM,201107,051,426,3290.2684921016603,1448.4000000000008
JM,201108,051,398,3249.7305924831912,1353.2
JM,201109,051,399,3120.4882796733095,1356.6000000000004
JM,201110,051,443,3652.967010043643,1506.1999999999998
JM,201111,051,489,3788.5836893092132,1662.6000000000008
JM,201112,051,477,3457.2143263948574,1621.8000000000009
JM,201201,051,580,4212.136635274243,1972.000000000001
JM,201202,051,481,3713.460742069549,1635.399999999999
JM,201203,051,580,4543.9386842048525,1972.0
JM,201204,051,427,3090.607320471742,1451.8000000000004
JM,201205,051,479,3804.6974457406573,1628.6000000000008
JM,201206,051,419,3284.1360524092456,1424.6000000000001
JM,201207,051,435,3536.1013197031357,1478.9999999999998
JM,201208,051,437,3655.1696247041855,1485.7999999999997
JM,201209,051,454,3607.5184602273685,1543.6000000000008
JM,201210,051,389,3195.700921589156,1322.5999999999997
JM,201211,051,444,2138.6328419000256,1509.6
JM,201212,051,373,1537.0652745458867,1268.1999999999998
JM,201301,051,333,1239.1307657082582,1132.1999999999991
JM,201302,051,350,1353.3830796198438,1189.9999999999989
JM,201303,051,403,1603.2786082366426,1370.2
JM,201304,051,123,426.77977240228887,418.1999999999999
JM,201305,051,95,306.13016309513,323.0
JM,201306,051,287,1067.2998066209589,975.7999999999979
JM,201307,051,449,1718.4261537008574,1526.6000000000006
JM,201308,051,526,2148.0810391065534,1788.4000000000008
JM,201309,051,525,2021.844400439628,1785.0000000000005
JM,201310,051,678,2759.0304851510423,2305.2000000000016
JM,201311,051,561,2125.0962976370033,1907.4000000000012
JM,201312,051,383,1490.3693904911006,1302.1999999999998
JM,201401,051,223,781.8629897110354,758.1999999999985
JM,201402,051,333,1146.2923452617374,1132.1999999999987
JM,201403,051,378,1342.1875284986318,1285.1999999999991
JM,201404,051,359,1281.1553024952868,1220.5999999999988
JM,201405,051,413,1562.805615251831,1404.200000000001
JM,201406,051,344,1349.208280298801,1169.5999999999997
JM,201407,051,495,1991.8417152091363,1683.0000000000014
JM,201408,051,450,1758.5844345733071,1530.0
JM,201409,051,535,2111.0933303546003,1819.0000000000014
JM,201410,051,622,2429.043656764404,2114.8
JM,201411,051,561,2125.583574276468,1907.4000000000003
JM,201412,051,496,1907.6880362371717,1686.4
JM,201501,051,501,1932.0800322454197,1703.4000000000005
JM,201502,051,553,1404.165247064913,1880.2000001907356
JM,201503,051,667,809.8318467425911,2267.8000000000015
JM,201504,051,728,926.1405047728322,2475.2000000000003
JM,201505,051,650,779.5304614123419,2210.0
JM,201506,051,572,957.5645069496106,1944.800000000001
JM,201507,051,621,747.2844809223986,2111.400000000001
JM,201508,051,730,1338.051422088238,2482.0000000000023
JM,201509,051,720,1328.194675963694,2447.9999999999995
JM,201510,051,821,1319.140809191139,2791.4
JM,201511,051,955,2098.168899318892,3247.000000000001
JM,201512,051,647,919.0356876701369,2199.800000000002
JM,201601,051,560,779.6822582031748,1904.0
JM,201602,051,721,1057.401696926838,2451.400022983554
JM,201603,051,649,1126.3403746078725,2206.6
JM,201604,051,722,1277.244741299109,2454.800000000002
JM,201605,051,768,1310.1396699552226,2611.2000000000085
JM,201606,051,823,1276.609382368027,2798.2000000000007
JM,201607,051,815,910.4134375942474,2771.000000000002
JM,201608,051,888,1760.8773375014753,3019.2000000000007
JM,201609,051,743,1114.8339683346558,2526.2000000000003
JM,201610,051,734,1038.409669249414,2495.6000000000004
JM,201611,051,694,1085.6706168885755,2359.6000000000013
JM,201612,051,774,1694.6306319172609,2631.600000000001
JM,201701,051,661,759.654724889649,2247.4000000000005
JM,201702,051,606,992.0213129445051,2060.4000000000005
JM,201703,051,724,1514.7690913205856,2461.6000000000004
JM,201704,051,677,1182.6339869036665,2301.8000000000006
JM,201705,051,624,1237.2882754337707,2121.6000000000004
JM,201706,051,617,1239.2231169377985,2097.8000000000006
JM,201707,051,638,1131.0716632170997,2169.1999999999975
JM,201708,051,473,1033.5748579229637,1608.1999999999973
JM,201709,051,542,714.1758056704665,1842.7999999999988
JM,201710,051,599,994.2522193150647,2036.5999999999983
JM,201711,051,591,1058.207832986311,2009.4000000000003
JM,201712,051,516,874.0824747840679,1754.4000000000003
JM,201801,051,542,570.2075407330066,1842.7999999999972
JM,201802,051,661,1556.0413883274632,2247.3999999999955
JM,201803,051,675,1478.503241158165,2294.9999999999964
JM,201804,051,688,1086.5018382025867,2339.199999999996
JM,201805,051,626,1217.917004986904,2128.399999999998
JM,201806,051,578,1242.690742339059,1965.1999999999982
JM,201807,051,710,1363.7017877132193,2413.9999999999977
JM,201808,051,604,1065.9955208534175,2053.5999999999963
JM,201809,051,531,886.2176650670916,1805.3999999999967
JM,201810,051,624,1395.8237858296666,2121.599999999994
JM,201811,051,617,1417.7946241539012,2097.799999999997
JM,201812,051,438,781.0131812649277,1489.1999999999978
JM,201901,051,580,924.4288122866722,1971.9999999999975
JM,201902,051,583,1055.7910329501146,1982.1999999999966
JM,201903,051,611,804.1359276073767,2077.399999999997
JM,201904,051,610,1128.437502950595,2073.9999999999945
JM,201905,051,657,1279.4104400390002,2233.7999999999975
JM,201906,051,546,865.1176337038016,1856.3999999999958
JM,200802,052,2,6.4516129032258,7.0
JM,200803,052,1,13.7996219281664,3.5
JM,200804,052,2,5.93824228028504,7.0
JM,200806,052,1,6.07476635514019,3.5
JM,200807,052,1,5.29801324503311,3.5
JM,200810,052,2,9.34182590233546,7.0
JM,200811,052,3,16.772853089406908,10.5
JM,200812,052,1,3.57790217246434,3.5
JM,200902,052,5,31.591711243766078,17.5
JM,200903,052,5,46.21174755120742,17.5
JM,200904,052,11,55.88251823755437,38.5
JM,200905,052,2,24.721204436767998,7.0
JM,200906,052,1,4.43213296398892,3.5
JM,200907,052,1,5.71428571428571,3.5
JM,200908,052,4,18.476529067088023,14.0
JM,200909,052,8,38.95509549240646,28.0
JM,200910,052,8,57.54996807783178,28.0
JM,200911,052,4,19.027865023720878,14.0
JM,200912,052,2,10.97256857855362,7.0
JM,201001,052,8,45.042872776529556,28.0
JM,201002,052,6,28.158610248162503,21.0
JM,201003,052,1,3.92927308447937,3.5
JM,201004,052,1,4.3859649122807,3.5
JM,201005,052,1,9.32069510268562,3.5
JM,201006,052,4,22.91332996088726,14.0
JM,201008,052,5,51.960015681395646,17.5
JM,201009,052,6,48.10846886868126,21.0
JM,201010,052,9,59.83415458618224,31.5
JM,201011,052,11,104.09526229949712,38.5
JM,201012,052,7,41.0966435432444,24.5
JM,201101,052,8,39.63522918932948,28.0
JM,201102,052,6,29.22799748541376,21.0
JM,201103,052,7,34.830275180486026,24.5
JM,201104,052,7,38.44875590860346,24.5
JM,201105,052,1,4.67091295116773,3.5
JM,201106,052,4,29.21061533659664,14.0
JM,201107,052,5,37.684208281244125,17.5
JM,201108,052,9,61.88092036307671,31.5
JM,201109,052,1,4.59363957597173,3.5
JM,201110,052,4,25.774904502068917,14.0
JM,201111,052,3,12.44812147167607,10.5
JM,201112,052,2,9.9699662299715,7.0
JM,201201,052,10,71.85386201562281,35.0
JM,201202,052,5,39.952233392907694,17.5
JM,201203,052,7,51.81154539438949,24.5
JM,201204,052,5,31.84119217697271,17.5
JM,201205,052,11,76.11009223636594,38.5
JM,201206,052,8,48.92487227468516,28.0
JM,201207,052,5,30.161510983147373,17.5
JM,201208,052,7,34.08388398302141,24.5
JM,201209,052,1,8.95522388059701,3.5
JM,201210,052,1,12.4561403508772,3.5
JM,201211,052,5,12.856061437306636,17.5
JM,201212,052,2,9.62368095922873,7.0
JM,201301,052,4,15.60531074521748,14.0
JM,201302,052,9,18.735481884571925,31.5
JM,201303,052,3,7.63206571887495,10.5
JM,201304,052,1,2.97157622739018,3.5
JM,201307,052,1,4.08921933085502,3.5
JM,201308,052,3,14.09395973154363,10.5
JM,201309,052,2,5.26023608243406,7.0
JM,201310,052,5,19.275898255803902,17.5
JM,201311,052,8,28.734373299732493,28.0
JM,201402,052,2,8.204727083729999,7.0
JM,201403,052,6,15.20612561188493,21.0
JM,201404,052,4,13.75355634790027,14.0
JM,201405,052,2,8.99930573002353,7.0
JM,201406,052,3,13.5128805620609,10.5
JM,201407,052,9,30.90054777670057,31.5
JM,201408,052,7,12.40602923793059,24.5
JM,201409,052,2,6.15381891993958,7.0
JM,201410,052,9,20.078570220670006,31.5
JM,201411,052,5,14.57591213570112,17.5
JM,201412,052,4,9.43101704276544,14.0
JM,201501,052,2,4.60829493087558,7.0
JM,201502,052,4,7.4462255328683495,14.0
JM,201503,052,10,-0.25220749666286,35.0
JM,201504,052,10,10.887723188385841,35.0
JM,201505,052,11,14.47008292516935,38.5
JM,201506,052,11,14.099232641079524,38.5
JM,201507,052,7,1.5056086147813097,24.5
JM,201508,052,4,-6.200070282689001,14.0
JM,201509,052,7,2.29209770757372,24.5
JM,201510,052,6,3.5619272825117094,21.0
JM,201511,052,7,8.065263975147868,24.5
JM,201512,052,7,-1.230248538158579,24.5
JM,201601,052,6,-4.16959968145917,21.0
JM,201602,052,5,-13.583841434660856,17.5
JM,201603,052,7,4.45797849626908,24.5
JM,201604,052,9,-2.89126051475048,31.5
JM,201605,052,7,6.272471714157211,24.5
JM,201606,052,1,-5.3968253968254,3.5
JM,201607,052,7,-4.086025207518761,24.5
JM,201608,052,6,7.237046513022091,21.0
JM,201609,052,7,3.9429114783664,24.5
JM,201610,052,7,-1.91449393687059,24.5
JM,201611,052,9,3.5420156221202803,31.5
JM,201612,052,16,75.03097950974947,56.0
JM,201701,052,2,3.82736516357207,7.0
JM,201702,052,12,28.49899542802286,42.0
JM,201703,052,4,9.34222232627833,14.0
JM,201704,052,7,-3.5060682762416207,24.5
JM,201705,052,6,-5.8657546558350795,21.0
JM,201706,052,5,22.048776588585607,17.5
JM,201707,052,6,-9.943493802191696,21.0
JM,201708,052,5,-19.2224321967305,17.5
JM,201709,052,15,-29.039917710727998,52.5
JM,201710,052,7,-0.17953760325762236,24.5
JM,201711,052,8,27.689872993924176,28.0
JM,201712,052,4,-14.470645417103722,14.0
JM,201801,052,12,-53.26001796693889,42.0
JM,201802,052,5,-8.562820578800201,17.5
JM,201803,052,3,3.58138876110998,10.5
JM,201804,052,8,7.608965005597341,28.0
JM,201805,052,6,10.150232790770712,21.0
JM,201806,052,4,18.708901043983488,14.0
JM,201807,052,3,-5.023452594194275,10.5
JM,201808,052,9,-33.03475784346015,31.5
JM,201809,052,1,-0.57971014492754,3.5
JM,201810,052,8,-1.4836535412447818,28.0
JM,201811,052,4,-1.7102807320360505,14.0
JM,201812,052,3,4.59272976847509,10.5
JM,201901,052,3,-0.35178435195389013,10.5
JM,201902,052,13,-8.204375118443169,45.5
JM,201903,052,33,72.59464020897937,115.5
JM,201904,052,11,12.710041162345512,38.5
JM,201905,052,8,2.099627806972209,28.0
JM,201906,052,3,-8.81165519757665,10.5
JM,200804,053,1,4.81927710843374,3.8
JM,200904,053,2,19.45525291828794,7.6
JM,200905,053,4,27.4175506268081,15.2
JM,200907,053,2,21.8181818181818,7.6
JM,200910,053,2,14.50639400286628,7.6
JM,201001,053,48,146.9221353933292,182.4000000000001
JM,201002,053,1,9.24731182795699,3.8
JM,201007,053,3,14.685314685314669,11.399999999999999
JM,201008,053,1,5.26315789473684,3.8
JM,201009,053,2,16.31131594449699,7.6
JM,201011,053,8,36.5553985171362,30.400000000000002
JM,201101,053,2,13.51351351351352,7.6
JM,201102,053,1,15.014164305949,3.8
JM,201103,053,5,32.82228524164008,19.0
JM,201105,053,2,14.19730905896914,7.6
JM,201107,053,2,6.80293059995749,7.6
JM,201108,053,1,7.20545277507303,3.8
JM,201112,053,1,4.53648915187377,3.8
JM,201201,053,2,15.917043428736381,7.6
JM,201202,053,4,34.578210357368974,15.2
JM,201203,053,3,14.28740390301596,11.399999999999999
JM,201204,053,4,36.57572901907036,15.2
JM,201205,053,2,2.8436018957346,7.6
JM,201206,053,3,16.09727591208508,11.399999999999999
JM,201207,053,1,3.89016018306636,3.8
JM,201208,053,2,25.6109060561909,7.6
JM,201209,053,1,12.0092378752887,3.8
JM,201302,053,3,7.06436420722134,11.399999999999999
JM,201307,053,2,3.125,7.6
JM,201308,053,1,2.87253141831239,3.8
JM,201309,053,1,1.26021931597408,3.8
JM,201310,053,2,6.88995846245138,7.6
JM,201401,053,1,10.9170305676856,3.8
JM,201404,053,1,1.76125244618395,3.8
JM,201405,053,8,26.65978090766824,30.400000000000002
JM,201406,053,1,3.16831683168317,3.8
JM,201407,053,2,5.68181818181818,7.6
JM,201409,053,2,4.90322580645162,7.6
JM,201410,053,4,8.00007727279842,15.2
JM,201411,053,1,1.78398925543622,3.8
JM,201502,053,1,1.53846153846154,3.8
JM,201503,053,3,2.48624919346341,11.399999999999999
JM,201504,053,1,4.44444444444445,3.8
JM,201507,053,1,-0.14619883040936,3.8
JM,201508,053,1,-1.43820224719102,3.8
JM,201509,053,1,4.63576158940397,3.8
JM,201510,053,4,-14.703217365046989,15.2
JM,201511,053,5,-7.003444663200391,19.0
JM,201512,053,2,-0.3418486916866299,7.6
JM,201601,053,1,-1.87713310580205,3.8
JM,201603,053,1,-0.4739336492891,3.8
JM,201604,053,2,-6.08496703573104,7.6
JM,201607,053,3,-15.54653520266688,11.399999999999999
JM,201608,053,1,-7.7120822622108,3.8
JM,201612,053,1,2.24508886810103,3.8
JM,201702,053,1,-8.57142857142861,3.8
JM,201703,053,1,7.00449307755244,3.8
JM,201704,053,1,-5.4178145087236,3.8
JM,201706,053,2,3.9074657081330098,7.6
JM,201707,053,2,-0.5501684890997898,7.6
JM,201711,053,1,1.67597765363129,3.8
JM,201802,053,3,-8.07025045331813,11.399999999999999
JM,201804,053,5,-0.44757679078295753,19.0
JM,201805,053,1,5.35455861070911,3.8
JM,201807,053,2,2.5895306148284702,7.6
JM,201810,053,4,-13.594122722304348,15.2
JM,201812,053,2,1.4064647767874598,7.6
JM,201902,053,5,-3.2897566010148838,19.0
JM,201903,053,1,-2.34375,3.8
JM,201904,053,2,-3.84615384615384,7.6
JM,201905,053,2,3.54767184035476,7.6
JM,200802,054,1,4.92610837438424,6.0
JM,200811,054,4,19.64285714285716,24.0
JM,200901,054,4,25.35102169206816,24.0
JM,200902,054,15,55.97911341797232,90.0
JM,200903,054,1,5.28052805280528,6.0
JM,200904,054,1,8.57787810383747,6.0
JM,200906,054,1,8.40879689521345,6.0
JM,200909,054,1,8.55704697986577,6.0
JM,200910,054,2,15.43918560203868,12.0
JM,200911,054,1,9.97304582210243,6.0
JM,201001,054,4,23.293671729875022,24.0
JM,201008,054,2,22.1987024754811,12.0
JM,201009,054,5,39.400394065598064,30.0
JM,201011,054,5,24.159260603005,30.0
JM,201012,054,9,54.40005856064877,54.0
JM,201101,054,2,10.39579482711936,12.0
JM,201103,054,3,26.63204310082656,18.0
JM,201104,054,2,16.69745733598417,12.0
JM,201105,054,2,12.25213389257911,12.0
JM,201106,054,1,6.4030131826742,6.0
JM,201107,054,1,10.2775693923481,6.0
JM,201111,054,2,8.8235294117647,12.0
JM,201201,054,6,44.63548251158872,36.0
JM,201202,054,1,10.3196347031963,6.0
JM,201204,054,2,5.188852218555191,12.0
JM,201205,054,1,7.54173862982153,6.0
JM,201206,054,9,64.10465528314839,54.0
JM,201207,054,4,31.05185894699582,24.0
JM,201208,054,2,26.6009852216748,12.0
JM,201210,054,5,43.84349241884602,30.0
JM,201211,054,4,11.51750717376614,24.0
JM,201212,054,3,10.90187042144931,18.0
JM,201301,054,7,41.0350335228359,42.0
JM,201303,054,2,11.07252129331018,12.0
JM,201304,054,1,1.66112956810631,6.0
JM,201305,054,1,0.697674418604651,6.0
JM,201306,054,1,3.27533265097236,6.0
JM,201307,054,5,8.83833784346378,30.0
JM,201308,054,5,22.94674901747964,30.0
JM,201309,054,7,24.92838932922105,42.0
JM,201310,054,12,64.84741428967276,72.0
JM,201311,054,2,5.33333333333334,12.0
JM,201312,054,1,4.22535211267606,6.0
JM,201401,054,4,11.195082822738081,24.0
JM,201402,054,4,12.76489930615303,24.0
JM,201403,054,4,8.65267607437928,24.0
JM,201406,054,1,0.671140939597315,6.0
JM,201407,054,4,16.11583175049392,24.0
JM,201408,054,1,3.276955602537,6.0
JM,201409,054,12,44.390885508196405,72.0
JM,201410,054,1,2.9126213592233,6.0
JM,201411,054,2,3.77867746288798,12.0
JM,201412,054,4,13.621950850988119,24.0
JM,201501,054,5,21.969534123746882,30.0
JM,201503,054,2,4.5988878986309,12.0
JM,201504,054,11,16.911971450480333,66.0
JM,201505,054,1,3.20337684679479,6.0
JM,201506,054,1,2.0979020979021,6.0
JM,201507,054,2,2.186233377031605,12.0
JM,201508,054,4,2.3782360133690497,24.0
JM,201509,054,7,3.1098689989298594,42.0
JM,201510,054,11,11.03320583538356,66.0
JM,201512,054,10,22.354506834207296,60.0
JM,201601,054,2,4.69236483176078,12.0
JM,201602,054,8,1.6522050107368298,48.0
JM,201603,054,1,-0.14492753623188,6.0
JM,201604,054,3,3.99800020125931,18.0
JM,201605,054,4,-1.07228469600811,24.0
JM,201606,054,3,3.7115420723693004,18.0
JM,201607,054,2,-3.9623391069442304,12.0
JM,201609,054,1,7.15414079320997,6.0
JM,201610,054,1,1.06157112526539,6.0
JM,201611,054,5,3.5687931388718104,30.0
JM,201612,054,5,16.24330900243309,30.0
JM,201702,054,4,4.126630680227657,24.0
JM,201703,054,1,3.16597398223112,6.0
JM,201705,054,1,4.22535211267606,6.0
JM,201708,054,2,-15.29411764705882,12.0
JM,201710,054,1,1.50753768844221,6.0
JM,201711,054,3,4.641794460975049,18.0
JM,201712,054,15,35.006805370003526,90.0
JM,201801,054,1,-10.1243339253997,6.0
JM,201804,054,2,10.09338669716028,12.0
JM,201806,054,2,10.96491228070175,12.0
JM,201807,054,2,5.867041731947021,12.0
JM,201808,054,1,4.95257290017115,6.0
JM,201809,054,2,-0.1898101898101796,12.0
JM,201811,054,3,8.21231710054005,18.0
JM,201901,054,2,15.51212489569957,12.0
JM,201904,054,2,4.81927710843374,12.0
JM,201905,054,3,7.8830643643018,18.0
JM,201906,054,6,-8.84928745923066,36.0
JM,200805,055,2,7.57632166790767,14.0
JM,200806,055,1,6.45161290322581,7.0
JM,200807,055,2,10.500325383761432,14.0
JM,200809,055,2,4.17910447761194,14.0
JM,200812,055,5,18.95530645104011,35.0
JM,200901,055,5,30.593692233483228,35.0
JM,200902,055,5,24.708375078057607,35.0
JM,200903,055,4,21.22333116869113,28.0
JM,200904,055,5,29.678799402417482,35.0
JM,200905,055,16,77.27063271914852,112.0
JM,200906,055,1,4.5016077170418,7.0
JM,200907,055,7,32.41986883396588,49.0
JM,200908,055,8,38.34910187920632,56.0
JM,200909,055,4,15.201311490613488,28.0
JM,200910,055,3,17.03197364691162,21.0
JM,200911,055,1,7.82410051399201,7.0
JM,200912,055,1,7.09219858156028,7.0
JM,201001,055,8,75.62214321990872,56.0
JM,201002,055,2,8.15284797648493,14.0
JM,201003,055,2,8.0,14.0
JM,201004,055,4,26.32857576677802,28.0
JM,201005,055,4,17.96574829677323,28.0
JM,201007,055,1,11.4638447971781,7.0
JM,201008,055,4,16.21856611875754,28.0
JM,201009,055,8,46.12511928777601,56.0
JM,201010,055,2,16.24497210328273,14.0
JM,201011,055,3,15.77100987477582,21.0
JM,201012,055,9,57.63611782155869,63.0
JM,201101,055,2,10.30927835051546,14.0
