ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TZ,201607,028,17,34.18556322391372,68.0
TZ,201608,028,6,-3.05593455064645,24.0
TZ,201609,028,5,8.33604849237606,20.0
TZ,201610,028,1,-0.1865671641791,4.0
TZ,201612,028,6,-8.82043225057872,24.0
TZ,201701,028,5,-9.50907713411136,20.0
TZ,201702,028,1,-1.42857142857143,4.0
TZ,201703,028,5,16.261180679785312,20.0
TZ,201704,028,1,-2.97397769516729,4.0
TZ,201705,028,4,10.67741889727502,16.0
TZ,201706,028,7,-10.02120552261266,28.0
TZ,201707,028,23,-64.97554212117754,92.0
TZ,201708,028,1,-3.88059701492537,4.0
TZ,201711,028,2,8.43989769820972,8.0
TZ,201801,028,2,-7.52212389380532,8.0
TZ,201802,028,1,-4.48979591836734,4.0
TZ,201803,028,3,5.27860696517414,12.0
TZ,201804,028,2,-5.75539568345324,8.0
TZ,201805,028,2,-9.14285714285714,8.0
TZ,201809,028,4,-5.46941635189473,16.0
TZ,201810,028,4,-1.111053312088515,16.0
TZ,201812,028,4,-16.484402683251687,16.0
TZ,201903,028,4,6.557550465987299,16.0
TZ,201904,028,6,37.75214239963182,24.0
TZ,201906,028,6,-4.66167471202678,24.0
TZ,200801,030,28,193.34385377407602,112.0
TZ,200802,030,48,318.00083405791304,192.0
TZ,200803,030,31,231.01794634555512,124.0
TZ,200804,030,31,176.1665006261155,124.0
TZ,200805,030,48,325.7471362792578,192.0
TZ,200806,030,12,77.9613737151572,48.0
TZ,200807,030,25,174.3397107200961,100.0
TZ,200808,030,11,55.46477185740191,44.0
TZ,200809,030,34,196.62247619516077,136.0
TZ,200810,030,31,192.79045286660767,124.0
TZ,200811,030,12,71.66840733197083,48.0
TZ,200812,030,16,93.00043207585325,64.0
TZ,200901,030,19,129.7675306285507,76.0
TZ,200902,030,28,217.02726377157637,112.0
TZ,200903,030,12,64.40055481216658,48.0
TZ,200904,030,33,159.095793437479,132.0
TZ,200905,030,56,303.8798199677652,224.0
TZ,200906,030,22,136.82073373299644,88.0
TZ,200907,030,42,250.43295907023932,168.0
TZ,200908,030,25,158.95899211784914,100.0
TZ,200909,030,39,278.15203644508216,156.0
TZ,200910,030,33,211.75951561615446,132.0
TZ,200911,030,41,337.443755392631,164.0
TZ,200912,030,20,112.58919382104219,80.0
TZ,201001,030,41,295.6919241462209,164.0
TZ,201002,030,32,199.48187907249562,128.0
TZ,201003,030,18,182.9329637615325,72.0
TZ,201004,030,129,800.9987310100046,516.0
TZ,201005,030,176,1294.6097437128917,704.0
TZ,201006,030,7,37.34632016002938,28.0
TZ,201007,030,14,118.30932226227713,56.0
TZ,201008,030,29,228.36864716893385,116.0
TZ,201009,030,43,335.81431821738454,172.0
TZ,201010,030,35,240.05917381630712,140.0
TZ,201011,030,75,533.8707830622328,300.0
TZ,201012,030,79,502.2733980328068,316.0
TZ,201101,030,39,356.53721443045066,156.0
TZ,201102,030,25,166.80173877355625,100.0
TZ,201103,030,25,186.1542239615041,100.0
TZ,201104,030,26,232.94820329927987,104.0
TZ,201105,030,75,455.0333686398757,300.0
TZ,201106,030,44,298.59908838236527,176.0
TZ,201107,030,42,278.5129905925266,168.0
TZ,201108,030,37,231.74639415728245,148.0
TZ,201109,030,51,376.93820128234836,204.0
TZ,201110,030,62,504.4597293106827,248.0
TZ,201111,030,106,716.5918852817218,424.0
TZ,201112,030,75,602.0536986832226,300.0
TZ,201201,030,37,291.9427156700696,148.0
TZ,201202,030,17,116.65196637655363,68.0
TZ,201203,030,61,364.4650812239206,244.0
TZ,201204,030,33,252.8821145206015,132.0
TZ,201205,030,41,272.57807164986735,164.0
TZ,201206,030,34,200.6043093825396,136.0
TZ,201207,030,52,408.5601990183679,208.0
TZ,201208,030,86,511.7016827646065,344.0
TZ,201209,030,46,329.25151216414275,184.0
TZ,201210,030,48,342.9635285468803,192.0
TZ,201211,030,37,118.37586811525634,148.0
TZ,201212,030,32,89.87117870184622,128.0
TZ,201301,030,81,215.15679959843223,324.0
TZ,201302,030,69,291.74158264389285,276.0
TZ,201303,030,55,192.68312928549852,220.0
TZ,201304,030,1,1.15830115830116,4.0
TZ,201305,030,11,30.21411426250351,44.0
TZ,201306,030,77,192.91821202750097,308.0
TZ,201307,030,107,323.6832849849248,428.0
TZ,201308,030,95,242.97767603331354,380.0
TZ,201309,030,118,422.5805880516334,472.0
TZ,201310,030,95,327.33878596326525,380.0
TZ,201311,030,113,397.13765290764337,452.0
TZ,201312,030,124,304.65507182716874,496.0
TZ,201401,030,86,305.30701586688957,344.0
TZ,201402,030,72,238.15699216970097,288.0
TZ,201403,030,55,170.16784684253466,220.0
TZ,201404,030,62,170.0675453473685,248.0
TZ,201405,030,59,220.60746425214776,236.0
TZ,201406,030,55,181.11846408350485,220.0
TZ,201407,030,36,93.98211223501208,144.0
TZ,201408,030,54,199.33020117558007,216.0
TZ,201409,030,58,182.06458919141448,232.0
TZ,201410,030,91,284.1007596450349,364.0
TZ,201411,030,102,398.19785704572774,408.0
TZ,201412,030,107,333.0886194122406,428.0
TZ,201501,030,178,572.9660633827494,712.0
TZ,201502,030,111,147.0031371224936,444.0
TZ,201503,030,109,-58.39415151027502,436.0
TZ,201504,030,103,22.666823911324965,412.0
TZ,201505,030,140,-256.7710334124481,560.0
TZ,201506,030,151,62.67650388430086,604.0
TZ,201507,030,87,14.468813806738082,348.0
TZ,201508,030,97,0.6863562569696993,388.0
TZ,201509,030,135,15.825725068336205,540.0
TZ,201510,030,180,161.70630443184044,720.0
TZ,201511,030,142,62.929406882900814,568.0
TZ,201512,030,80,19.405636058899805,320.0
TZ,201601,030,113,29.062474428730535,452.0
TZ,201602,030,169,-122.27066638910844,676.0
TZ,201603,030,138,124.27959711989065,552.0
TZ,201604,030,172,27.401730369860196,688.0
TZ,201605,030,153,-66.41143926703835,612.0
TZ,201606,030,206,87.59327002828202,824.0
TZ,201607,030,256,221.64759705991315,1024.0
TZ,201608,030,137,99.26058308472646,548.0
TZ,201609,030,236,-66.45718109088574,944.0
TZ,201610,030,193,134.79557857026754,772.0
TZ,201611,030,212,374.5398888162565,848.0
TZ,201612,030,151,-32.348132251511785,604.0
TZ,201701,030,115,42.57877128544457,460.0
TZ,201702,030,137,40.7405201158844,548.0
TZ,201703,030,183,10.015554391755265,732.0
TZ,201704,030,203,-7.737238570005908,812.0
TZ,201705,030,182,113.84230357305806,728.0
TZ,201706,030,195,-109.82959001443375,780.0
TZ,201707,030,115,59.21278234112444,460.0
TZ,201708,030,213,176.80757970682149,852.0
TZ,201709,030,142,-138.85010149488463,568.0
TZ,201710,030,165,186.29726614179756,660.0
TZ,201711,030,144,-63.010040892592926,576.0
TZ,201712,030,82,62.71030362479795,328.0
TZ,201801,030,72,-2.2882381478746936,288.0
TZ,201802,030,75,-24.2201922034186,300.0
TZ,201803,030,180,-38.30951633843792,720.0
TZ,201804,030,122,-109.65194147449978,488.0
TZ,201805,030,118,28.134199072857857,472.0
TZ,201806,030,67,16.381125418075847,268.0
TZ,201807,030,108,99.18671649303954,432.0
TZ,201808,030,96,28.66332170168553,384.0
TZ,201809,030,80,3.5510175057451834,320.0
TZ,201810,030,100,-33.016935990906916,400.0
TZ,201811,030,146,-103.97037229951448,584.0
TZ,201812,030,54,-67.02852672259044,216.0
TZ,201901,030,94,-121.6686688888506,376.0
TZ,201902,030,50,27.843988906966047,200.0
TZ,201903,030,113,-77.59313501289239,452.0
TZ,201904,030,45,33.10598844856009,180.0
TZ,201905,030,60,-10.681119203068173,240.0
TZ,201906,030,53,38.890382840278576,212.0
TZ,200801,031,4,22.029628893106022,20.8
TZ,200802,031,14,101.11236667841189,72.80000000000001
TZ,200803,031,8,63.57234250259691,41.6
TZ,200804,031,5,36.56905749851807,26.0
TZ,200805,031,4,28.278544681983718,20.8
TZ,200806,031,11,79.89496768152594,57.20000000000002
TZ,200807,031,19,130.43874001002297,98.80000000000003
TZ,200808,031,1,5.42635658914729,5.2
TZ,200810,031,12,83.69869410020813,62.40000000000001
TZ,200811,031,5,20.177343796985596,26.0
TZ,200812,031,1,3.64077669902913,5.2
TZ,200901,031,5,38.399859021891906,26.0
TZ,200902,031,11,68.02639381088342,57.20000000000001
TZ,200903,031,12,56.00450672775626,62.400000000000006
TZ,200904,031,5,19.6178027430885,26.0
TZ,200905,031,11,69.42854825835684,57.20000000000001
TZ,200906,031,7,37.96923301720393,36.4
TZ,200907,031,8,42.309692663382506,41.6
TZ,200908,031,13,111.6567566548169,67.60000000000001
TZ,200909,031,11,76.884232093481,57.20000000000001
TZ,200910,031,7,49.204128365327975,36.4
TZ,200911,031,4,27.945841783283,20.8
TZ,200912,031,9,63.90149702423438,46.800000000000004
TZ,201001,031,45,276.2832141780172,233.99999999999983
TZ,201002,031,12,72.55727460671248,62.40000000000001
TZ,201003,031,1,5.02793296089385,5.2
TZ,201004,031,9,66.73395132531137,46.800000000000004
TZ,201005,031,2,9.131537861046061,10.4
TZ,201006,031,2,9.567523459812321,10.4
TZ,201007,031,8,42.65736103766034,41.6
TZ,201008,031,27,142.08034243665406,140.4
TZ,201009,031,18,97.50824364007896,93.60000000000002
TZ,201010,031,24,145.88512398204995,124.80000000000004
TZ,201011,031,15,109.32297755490555,78.00000000000001
TZ,201012,031,8,52.59953003765228,41.6
TZ,201101,031,13,74.23749400407223,67.60000000000001
TZ,201102,031,18,100.83949759938353,93.60000000000002
TZ,201103,031,19,111.03152564373765,98.80000000000004
TZ,201104,031,28,196.11588845728213,145.6
TZ,201105,031,4,27.553850739598598,20.8
TZ,201106,031,24,113.1209184853861,124.80000000000004
TZ,201107,031,25,144.01993249462268,130.00000000000003
TZ,201108,031,19,95.65933486844793,98.80000000000003
TZ,201109,031,33,223.90646008848913,171.59999999999997
TZ,201110,031,20,109.23634470287678,104.00000000000003
TZ,201111,031,17,133.78961167201317,88.40000000000002
TZ,201112,031,14,111.84897586526888,72.80000000000001
TZ,201201,031,8,59.66787427857019,41.6
TZ,201202,031,15,97.98333138874153,78.00000000000001
TZ,201203,031,14,98.8306467746379,72.80000000000001
TZ,201204,031,8,49.77018469190458,41.6
TZ,201205,031,12,86.0208275035443,62.40000000000001
TZ,201206,031,22,103.89841673800477,114.40000000000003
TZ,201207,031,19,149.399434332136,98.80000000000003
TZ,201208,031,7,37.3861914525643,36.4
TZ,201209,031,7,59.44322853998262,36.4
TZ,201210,031,28,174.17035334909207,145.6
TZ,201211,031,22,74.29031545058352,114.40000000000003
TZ,201212,031,7,11.931468392934061,36.4
TZ,201301,031,10,29.323807230244192,52.00000000000001
TZ,201302,031,19,43.36132476345185,98.80000000000003
TZ,201303,031,25,61.50490712667146,130.00000000000003
TZ,201305,031,3,5.16658680586466,15.600000000000001
TZ,201306,031,17,38.1872121885452,88.40000000000002
TZ,201307,031,29,85.18930403366127,150.79999999999998
TZ,201308,031,21,43.83933661807948,109.20000000000003
TZ,201309,031,9,14.21632493920995,46.800000000000004
TZ,201310,031,25,62.614791582410575,130.00000000000003
TZ,201311,031,19,51.27529918867548,98.80000000000003
TZ,201312,031,10,18.919522647513013,52.00000000000001
TZ,201401,031,16,61.301461092440796,83.20000000000002
TZ,201402,031,24,51.70677856595366,124.80000000000004
TZ,201403,031,19,47.480343653461446,98.80000000000003
TZ,201404,031,18,47.33897262608358,93.60000000000002
TZ,201405,031,18,50.66007199320101,93.60000000000002
TZ,201406,031,12,22.106307041403824,62.40000000000001
TZ,201407,031,22,52.18171016227462,114.40000000000003
TZ,201408,031,13,30.783288564312567,67.60000000000001
TZ,201409,031,17,40.85604827941643,88.40000000000002
TZ,201410,031,32,70.35168383010316,166.39999999999995
TZ,201411,031,40,95.53570463472153,207.9999999999999
TZ,201412,031,27,93.47393765080781,140.4
TZ,201501,031,25,79.86212716465775,130.00000000000003
TZ,201502,031,23,31.28001554774678,119.60000000000004
TZ,201503,031,38,2.466581969677539,197.59999999999997
TZ,201504,031,40,-31.84262960344655,207.99999999999994
TZ,201505,031,39,-58.06728277918787,202.79999999999995
TZ,201506,031,51,34.63772132144821,265.1999999999998
TZ,201507,031,95,-50.28370695417103,493.99999999999943
TZ,201508,031,50,12.799607232262817,259.9999999999999
TZ,201509,031,38,-2.2815044926876817,197.59999999999994
TZ,201510,031,51,28.8374830099915,265.19999999999976
TZ,201511,031,54,-11.12973678354368,280.7999999999997
TZ,201512,031,45,18.045422212492838,233.9999999999999
TZ,201601,031,48,3.213017949009358,249.59999999999985
TZ,201602,031,50,-28.320304495953017,259.99999790191634
TZ,201603,031,105,11.926541032548492,545.9999999999997
TZ,201604,031,60,25.42696992924461,311.99999999999966
TZ,201605,031,71,-0.7034764740884749,369.1999999999997
TZ,201606,031,52,-46.262865394993476,270.4
TZ,201607,031,96,94.58245389812468,499.19999999999993
TZ,201608,031,57,0.6588222290650312,296.3999999999999
TZ,201609,031,48,2.9657209754892433,249.6
TZ,201610,031,61,22.726246617567046,317.20000000000005
TZ,201611,031,55,18.953738786623813,285.99999999999994
TZ,201612,031,52,48.14228380843083,270.4
TZ,201701,031,41,4.066270833472611,213.20000000000002
TZ,201702,031,52,33.37334971640237,270.4
TZ,201703,031,28,17.968611432184563,145.60000000000002
TZ,201704,031,63,19.431308989542835,327.6
TZ,201705,031,45,27.433789341178034,234.00000000000003
TZ,201706,031,42,20.018701340348613,218.39999999999998
TZ,201707,031,45,10.175911937824456,234.00000000000003
TZ,201708,031,57,75.34720473746226,296.3999999999999
TZ,201709,031,68,-26.7881663390892,353.6
TZ,201710,031,36,26.176715112146443,187.20000000000002
TZ,201711,031,35,15.647396060261212,182.00000000000003
TZ,201712,031,45,-155.455859847113,234.00000000000003
TZ,201801,031,38,-38.18347172693731,197.60000000000002
TZ,201802,031,36,-3.6554719574382033,187.20000000000002
TZ,201803,031,22,27.226387922466166,114.4
TZ,201804,031,36,42.098726968417736,187.20000000000002
TZ,201805,031,48,21.964514719153996,249.6
TZ,201806,031,32,41.63470021279677,166.4
TZ,201807,031,29,43.83484530761766,150.8
TZ,201808,031,37,22.536650008458437,192.40000000000003
TZ,201809,031,72,-14.92903749244067,374.39999999999986
TZ,201810,031,28,8.048442576590086,145.60000000000002
TZ,201811,031,61,84.25916558024804,317.20000000000005
TZ,201812,031,21,-51.55382460376766,109.20000000000002
TZ,201901,031,10,-1.4836414937506845,52.0
TZ,201902,031,44,72.65709654715747,228.8
TZ,201903,031,45,-9.20524930169277,234.00000000000006
TZ,201904,031,28,32.71095456157931,145.60000000000002
TZ,201905,031,36,8.98185173597905,187.2
TZ,201906,031,14,-0.6787524372550302,72.8
TZ,200802,032,2,13.5593220338983,9.0
TZ,200804,032,3,14.298923093658221,13.5
TZ,200807,032,1,6.30472854640981,4.5
TZ,200808,032,1,12.8205128205128,4.5
TZ,200810,032,1,9.5959595959596,4.5
TZ,200811,032,2,25.531914893617,9.0
TZ,200812,032,1,8.2018927444795,4.5
TZ,200901,032,1,6.57894736842105,4.5
TZ,200902,032,1,6.55938312818727,4.5
TZ,200903,032,1,3.1055900621118,4.5
TZ,200904,032,5,49.30363473270495,22.5
TZ,200905,032,1,4.78199718706048,4.5
TZ,200906,032,3,12.41501046025105,13.5
TZ,200907,032,1,7.41839762611276,4.5
TZ,200911,032,1,7.59075907590759,4.5
TZ,200912,032,10,74.60751196252336,45.0
TZ,201001,032,7,36.6627321249142,31.5
TZ,201002,032,5,33.653546114311546,22.5
TZ,201003,032,1,9.36227951153324,4.5
TZ,201005,032,1,10.0456621004566,4.5
TZ,201007,032,1,7.46003552397868,4.5
TZ,201008,032,6,36.819978762704864,27.0
TZ,201009,032,4,41.4188693098384,18.0
TZ,201010,032,7,49.69570349573985,31.5
TZ,201011,032,4,31.955804082977018,18.0
TZ,201012,032,1,10.0371747211896,4.5
TZ,201101,032,8,81.2547372919402,36.0
TZ,201102,032,8,59.652008750131024,36.0
TZ,201103,032,1,10.8626198083067,4.5
TZ,201104,032,2,15.814456398334869,9.0
TZ,201106,032,2,18.97153918680615,9.0
TZ,201107,032,1,6.21890547263682,4.5
TZ,201109,032,2,19.553276161650132,9.0
TZ,201110,032,4,31.124228752408982,18.0
TZ,201111,032,8,62.97299922006943,36.0
TZ,201112,032,4,27.58145812906728,18.0
TZ,201201,032,2,12.67326732673268,9.0
TZ,201203,032,4,40.82050490394738,18.0
TZ,201204,032,6,37.10054098323942,27.0
TZ,201205,032,1,9.75609756097561,4.5
TZ,201206,032,11,51.95380075302734,49.5
TZ,201207,032,2,10.98901098901098,9.0
TZ,201208,032,3,24.27917532582609,13.5
TZ,201209,032,1,15.2719665271967,4.5
TZ,201210,032,2,19.6078431372549,9.0
TZ,201212,032,4,19.06818761879454,18.0
TZ,201301,032,5,19.65333101049132,22.5
TZ,201302,032,1,8.28025477707006,4.5
TZ,201303,032,8,37.28702878171932,36.0
TZ,201304,032,1,1.59235668789809,4.5
TZ,201306,032,4,18.882352941176464,18.0
TZ,201307,032,5,16.3608907710983,22.5
TZ,201308,032,3,13.290043290043279,13.5
TZ,201309,032,3,6.558573157939,13.5
TZ,201311,032,3,8.80535811919081,13.5
TZ,201312,032,5,16.594565080431792,22.5
TZ,201401,032,6,19.987565388903178,27.0
TZ,201402,032,3,11.889051094890501,13.5
TZ,201403,032,2,9.11661309223045,9.0
TZ,201404,032,7,42.277941880254836,31.5
TZ,201406,032,4,18.444232495511663,18.0
TZ,201407,032,4,19.84714673913044,18.0
TZ,201409,032,2,6.940711448346979,9.0
TZ,201410,032,4,14.51273047384169,18.0
TZ,201411,032,1,4.51263537906137,4.5
TZ,201412,032,22,85.18482391427793,99.0
TZ,201501,032,8,27.28266539337441,36.0
TZ,201502,032,13,27.652392616251255,58.5
TZ,201503,032,7,-0.3421461739486301,31.5
TZ,201504,032,4,10.97850481919184,18.0
TZ,201505,032,26,-117.34678704577625,117.0
TZ,201506,032,9,2.2524240731710097,40.5
TZ,201507,032,8,-3.6833083918739202,36.0
TZ,201508,032,6,11.93683432927914,27.0
TZ,201509,032,7,2.1717834931103104,31.5
TZ,201510,032,9,7.169807572384327,40.5
TZ,201511,032,4,3.911474979684124,18.0
TZ,201512,032,12,8.196475422343065,54.0
TZ,201601,032,5,5.93119599990105,22.5
TZ,201602,032,10,20.16818384224284,45.0
TZ,201603,032,3,-8.41880322178586,13.5
TZ,201604,032,9,11.907758424583669,40.5
TZ,201605,032,6,18.19054586983176,27.0
TZ,201606,032,9,27.988722419988857,40.5
TZ,201607,032,11,19.29694569422907,49.5
TZ,201608,032,5,6.1674990510812,22.5
TZ,201609,032,11,13.290707827041828,49.5
TZ,201610,032,15,18.30688465949992,67.5
TZ,201611,032,12,8.815424595728608,54.0
TZ,201612,032,7,5.0575746431045,31.5
TZ,201701,032,8,-0.6866638282331795,36.0
TZ,201702,032,5,6.76974955384536,22.5
TZ,201703,032,3,10.07781543274243,13.5
TZ,201704,032,5,-0.3344094423265398,22.5
TZ,201705,032,15,18.390157555589997,67.5
TZ,201706,032,7,-2.976451697883972,31.5
TZ,201707,032,3,-11.92622607326051,13.5
TZ,201708,032,4,0.6570270165338401,18.0
TZ,201709,032,5,0.30443863394353965,22.5
TZ,201710,032,4,4.66023000893068,18.0
TZ,201711,032,10,21.70802559746548,45.0
TZ,201712,032,6,-12.656598217002031,27.0
TZ,201801,032,5,9.368282486269742,22.5
TZ,201802,032,2,11.727357609710559,9.0
TZ,201803,032,14,28.98465306768529,63.0
TZ,201804,032,14,40.0565941358801,63.0
TZ,201805,032,1,-0.56338028169014,4.5
TZ,201806,032,3,9.031338302205635,13.5
TZ,201807,032,4,10.3591404989277,18.0
TZ,201808,032,8,28.12603169609222,36.0
TZ,201809,032,13,6.032423480769058,58.5
TZ,201810,032,3,14.61913753738345,13.5
TZ,201811,032,31,30.666846304563393,139.5
TZ,201812,032,3,6.2379977167611695,13.5
TZ,201901,032,6,7.70824416402962,27.0
TZ,201903,032,4,6.38883208794398,18.0
TZ,201904,032,13,31.679820391712354,58.5
TZ,201905,032,5,1.52257994225636,22.5
TZ,201906,032,2,-10.6060606060606,9.0
TZ,200801,033,8,49.561027494908814,41.6
TZ,200802,033,24,162.46631338512006,124.80000000000004
TZ,200803,033,2,30.4347826086956,10.4
TZ,200804,033,3,20.5194136412095,15.600000000000001
TZ,200805,033,9,42.20293841520409,46.800000000000004
TZ,200806,033,10,63.88198575044744,52.80000000000001
TZ,200807,033,11,86.95990943751713,57.20000000000001
TZ,200809,033,9,49.205930036412674,46.800000000000004
TZ,200810,033,9,37.52501412663089,46.800000000000004
TZ,200811,033,8,44.70899894043446,44.800000000000004
TZ,200812,033,11,64.39872883364116,61.20000000000001
TZ,200901,033,10,82.75527332408318,55.2
TZ,200902,033,4,26.31556777340704,20.8
TZ,200903,033,10,83.42746596085628,52.00000000000001
TZ,200904,033,13,100.14410341314,67.60000000000001
TZ,200905,033,9,84.83337885646809,46.800000000000004
TZ,200906,033,12,83.09391670243883,64.0
TZ,200907,033,8,62.90444568966414,41.6
TZ,200908,033,3,11.34067800348486,15.600000000000001
TZ,200909,033,17,113.44045620818117,88.40000000000002
TZ,200910,033,10,61.8670063222269,52.00000000000001
TZ,200911,033,16,117.06841188601865,83.20000000000002
TZ,200912,033,14,106.60761834958197,72.80000000000001
TZ,201001,033,16,85.86656556325929,83.20000000000002
TZ,201002,033,24,167.56036410593296,124.80000000000004
TZ,201003,033,4,53.14606329531694,20.8
TZ,201004,033,6,35.86015224255376,31.2
TZ,201005,033,1,4.47653429602888,5.2
TZ,201006,033,4,25.640698070635562,20.8
TZ,201007,033,4,36.64160401002506,20.8
TZ,201008,033,4,36.79975971353578,20.8
TZ,201009,033,7,64.55749654035517,36.4
TZ,201010,033,3,34.63711856911209,15.600000000000001
TZ,201011,033,16,127.97860339893897,83.20000000000002
TZ,201012,033,5,40.23134920367382,26.0
TZ,201101,033,5,53.4196140712112,26.0
TZ,201102,033,9,83.17802133400146,46.800000000000004
TZ,201103,033,14,90.2136896459892,72.80000000000001
TZ,201104,033,15,124.41761130369383,78.00000000000001
TZ,201105,033,9,72.0251673922019,46.800000000000004
TZ,201106,033,10,77.2671109832319,52.00000000000001
TZ,201107,033,7,56.83901065404331,36.4
TZ,201108,033,12,67.68927656747856,62.40000000000001
TZ,201109,033,25,162.5746914446925,130.00000000000003
TZ,201110,033,8,68.86323281579504,41.6
TZ,201111,033,4,23.68392788645955,20.8
TZ,201112,033,4,28.44257636297487,20.8
TZ,201201,033,11,73.07430465587782,57.20000000000001
TZ,201202,033,4,20.06706189535927,20.8
TZ,201203,033,10,70.7950022056322,52.00000000000001
TZ,201204,033,4,36.37413818859529,20.8
TZ,201205,033,7,55.77008938761272,36.4
TZ,201206,033,4,24.34207110054193,20.8
TZ,201207,033,19,96.3245272085357,104.40000000000002
TZ,201208,033,7,60.54221735640304,36.4
TZ,201209,033,7,48.374424013353476,36.4
TZ,201210,033,13,119.6823697670085,67.60000000000001
TZ,201211,033,8,17.22379913615581,42.4
TZ,201212,033,13,35.93474703663423,71.60000000000001
TZ,201301,033,16,66.91597607501807,84.00000000000001
TZ,201302,033,14,49.91259813869392,72.80000000000001
