ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BC,201412,037,2,5.07246376811594,10.0
BC,201503,037,10,-40.249977638455505,50.0
BC,201508,037,2,-3.26721120186698,10.0
BC,201601,037,6,-36.36363636363636,30.0
BC,201602,037,2,4.863222122192383,10.0
BC,201608,037,2,-4.05797101449274,10.0
BC,201609,037,2,-3.47222222222222,10.0
BC,201611,037,1,3.04878048780487,5.0
BC,201612,037,1,-2.95238095238095,5.0
BC,201701,037,2,-2.78670953912112,10.0
BC,201702,037,8,-1.3420783386061608,40.0
BC,201706,037,1,-2.82208588957055,5.0
BC,201709,037,2,-8.40202073916512,10.0
BC,201802,037,4,-7.11743772241992,20.0
BC,201804,037,6,-19.41747572815536,30.0
BC,201805,037,2,-2.25225225225224,10.0
BC,201806,037,3,-12.78651940474842,15.0
BC,201811,037,2,-4.29752066115702,10.0
BC,201904,037,1,-1.00401606425703,5.0
BC,201905,037,3,-1.0830753246420102,15.0
BC,200811,038,1,7.99522673031026,7.0
BC,201003,038,3,19.68438538205979,21.0
BC,201511,038,2,-4.97667185069984,14.0
BC,201709,038,1,-1.5126050420168,7.0
BC,201008,039,2,25.3075571177504,10.0
BC,201207,039,2,8.70488322717622,10.0
BC,201301,039,1,2.35294117647059,5.0
BC,201404,039,1,1.42276422764228,5.0
BC,201408,039,16,39.27986906710304,80.0
BC,201509,039,2,4.52286927341158,10.0
BC,201510,039,2,6.25,10.0
BC,201511,039,2,-0.43572984749456,10.0
BC,201512,039,1,2.57648953301128,5.0
BC,201605,039,1,0.0,5.0
BC,201607,039,4,-6.96626548882432,20.0
BC,201701,039,2,-7.88381742738588,10.0
BC,201805,039,4,19.950399559107197,20.0
BC,201806,039,2,9.89010989010988,10.0
BC,201811,039,1,0.41152263374485,5.0
BC,201812,039,1,0.35460992907802,5.0
BC,200801,040,38,207.19041074680217,38.0
BC,200802,040,77,410.8350853940753,77.0
BC,200803,040,80,465.236348118554,80.0
BC,200804,040,69,424.23489726812164,69.0
BC,200805,040,45,261.17050673393305,45.0
BC,200806,040,79,476.51776442043774,79.0
BC,200807,040,88,566.9388341591458,88.0
BC,200808,040,79,459.24774759296855,79.0
BC,200809,040,53,281.16792022961323,53.0
BC,200810,040,66,360.2344086776603,66.0
BC,200811,040,80,425.2870603077442,80.0
BC,200812,040,96,503.02655604475893,96.0
BC,200901,040,139,779.7314727645804,139.0
BC,200902,040,173,955.3540150599399,173.0
BC,200903,040,225,1297.7051868443564,225.0
BC,200904,040,78,479.6354436479565,78.0
BC,200905,040,122,711.8032222041177,122.0
BC,200906,040,147,897.8006419668528,147.0
BC,200907,040,94,687.4823152260847,94.0
BC,200908,040,145,859.2413549389314,145.0
BC,200909,040,88,484.5715368254754,88.0
BC,200910,040,163,1065.6592226866253,163.0
BC,200911,040,165,1146.776444947398,165.0
BC,200912,040,136,817.0177091347458,136.0
BC,201001,040,126,823.9499361219696,126.0
BC,201002,040,134,782.6652193444913,134.0
BC,201003,040,90,558.5839363804764,90.0
BC,201004,040,60,381.6847238035851,60.0
BC,201005,040,64,414.06107100719,64.0
BC,201006,040,39,230.67666754124224,39.0
BC,201007,040,24,120.09565074135516,24.0
BC,201008,040,124,768.3080010558765,124.0
BC,201009,040,81,475.3929529624753,81.0
BC,201010,040,91,615.7711382081203,91.0
BC,201011,040,170,1017.1422360417845,170.0
BC,201012,040,99,731.8856280462811,99.0
BC,201101,040,49,303.0157152675708,49.0
BC,201102,040,89,517.6681923123334,89.0
BC,201103,040,102,666.4899262629423,102.0
BC,201104,040,108,585.3171717985604,108.0
BC,201105,040,88,479.78259437105896,88.0
BC,201106,040,194,1045.8508644959115,194.0
BC,201107,040,79,561.0651540481425,79.0
BC,201108,040,216,1268.0924690488418,216.0
BC,201109,040,82,536.2151288603478,82.0
BC,201110,040,77,410.53666931934913,77.0
BC,201111,040,104,630.5298921548906,104.0
BC,201112,040,61,340.5684629360547,61.0
BC,201201,040,57,407.05545265634294,57.0
BC,201202,040,87,543.2631120135394,87.0
BC,201203,040,154,920.9045980011988,154.0
BC,201204,040,115,638.1395655358552,115.0
BC,201205,040,137,921.9167769244891,137.0
BC,201206,040,96,721.2423387073936,96.0
BC,201207,040,107,674.5321884470585,107.0
BC,201208,040,118,665.8174201106326,118.0
BC,201209,040,176,977.2182591589998,176.0
BC,201210,040,122,847.631764532819,122.0
BC,201211,040,56,128.4466393509169,56.0
BC,201212,040,75,261.217901992506,75.0
BC,201301,040,88,231.01607873605806,88.0
BC,201302,040,72,168.97728837729025,72.0
BC,201303,040,54,147.38368705812206,54.0
BC,201304,040,45,100.50308648145764,45.0
BC,201305,040,49,158.94332983936104,49.0
BC,201306,040,80,201.94397050472406,80.0
BC,201307,040,85,242.90391431233306,85.0
BC,201308,040,175,544.0096574893633,175.0
BC,201309,040,101,277.203166008824,101.0
BC,201310,040,100,210.88502786883168,100.0
BC,201311,040,132,285.93025027644165,132.0
BC,201312,040,75,193.96967737511244,75.0
BC,201401,040,31,83.56036496911094,31.0
BC,201402,040,81,195.63123569963653,81.0
BC,201403,040,90,137.05167303420362,90.0
BC,201404,040,106,341.3367237613883,106.0
BC,201405,040,58,172.44315913308463,58.0
BC,201406,040,73,275.57712972535177,73.0
BC,201407,040,93,224.9365584615651,93.0
BC,201408,040,122,275.85226413525095,122.0
BC,201409,040,92,231.87294043684443,92.0
BC,201410,040,81,191.73199206315115,81.0
BC,201411,040,138,337.46155331580684,138.0
BC,201412,040,85,266.44364755251905,85.0
BC,201501,040,131,275.3623484217359,131.0
BC,201502,040,151,105.14125407408388,151.0
BC,201503,040,297,-427.02229211475174,297.0
BC,201504,040,128,-111.21021126818286,128.0
BC,201505,040,523,226.76757683426223,523.0
BC,201506,040,266,-37.47442004153322,266.0
BC,201507,040,273,-125.40948245495936,273.0
BC,201508,040,469,-185.1899520045216,469.0
BC,201509,040,269,-161.37660364402115,269.0
BC,201510,040,229,72.43936972791182,229.0
BC,201511,040,285,67.53377029797218,285.0
BC,201512,040,146,-103.59455722986768,146.0
BC,201601,040,256,-289.91432901711914,256.0
BC,201602,040,278,-25.394296224310562,278.0
BC,201603,040,216,-294.0962533021366,216.0
BC,201604,040,245,-328.88033793964314,245.0
BC,201605,040,280,-226.84914029560872,280.0
BC,201606,040,329,-202.1269467258863,329.0
BC,201607,040,289,-314.88675927881536,289.0
BC,201608,040,257,25.468275534522995,257.0
BC,201609,040,244,-272.8499174406011,244.0
BC,201610,040,214,-122.4694081749496,214.0
BC,201611,040,248,-50.82605404801237,248.0
BC,201612,040,172,-26.242113578743275,172.0
BC,201701,040,145,-63.739673002355936,145.0
BC,201702,040,250,-106.48925167840379,250.0
BC,201703,040,183,28.848020703474074,183.0
BC,201704,040,153,-29.14150673720993,153.0
BC,201705,040,230,-265.0281055219607,230.0
BC,201706,040,219,-169.76260184364335,219.0
BC,201707,040,182,-56.724555219077374,182.0
BC,201708,040,227,-12.774158963770159,227.0
BC,201709,040,187,-30.753262936797213,187.0
BC,201710,040,176,-73.65150218092433,176.0
BC,201711,040,372,-25.267475768687863,372.0
BC,201712,040,161,139.74475747583634,161.0
BC,201801,040,194,-453.4038911495843,194.0
BC,201802,040,166,115.62540047768152,166.0
BC,201803,040,231,-49.505544478842424,231.0
BC,201804,040,244,30.375547965224808,244.0
BC,201805,040,252,70.88183917908327,252.0
BC,201806,040,164,55.07043587016336,164.0
BC,201807,040,208,178.64325418072298,208.0
BC,201808,040,209,-22.078887122118314,209.0
BC,201809,040,230,-86.936931613297,230.0
BC,201810,040,188,13.120320969434125,188.0
BC,201811,040,257,118.55626152673796,257.0
BC,201812,040,82,-84.44415028232413,82.0
BC,201901,040,78,7.557674574802725,78.0
BC,201902,040,204,-124.64278891637676,204.0
BC,201903,040,217,56.916409357322486,217.0
BC,201904,040,250,129.51150539551213,250.0
BC,201905,040,371,-479.66160533590494,371.0
BC,201906,040,322,-135.32580026478996,322.0
BC,200801,041,2,11.14058355437666,2.0
BC,200803,041,2,5.41871921182266,2.0
BC,200806,041,2,17.9257362355954,2.0
BC,200807,041,8,66.82152716757966,8.0
BC,200811,041,2,8.92857142857142,2.0
BC,200901,041,6,32.53927437483958,6.0
BC,200903,041,2,8.17438692098092,2.0
BC,200908,041,7,43.74236421455468,7.0
BC,200909,041,5,28.91754801949374,5.0
BC,200911,041,8,73.47001973382632,8.0
BC,201001,041,4,29.05027932960896,4.0
BC,201005,041,2,22.8571428571428,2.0
BC,201012,041,2,5.52677029360968,2.0
BC,201103,041,2,6.7714631197098,2.0
BC,201104,041,8,24.27408412483038,8.0
BC,201106,041,5,33.50263878417524,5.0
BC,201111,041,2,10.3305785123967,2.0
BC,201202,041,1,4.5531197301855,1.0
BC,201203,041,2,14.73214285714286,2.0
BC,201205,041,4,18.63173216885008,4.0
BC,201209,041,2,10.24590163934426,2.0
BC,201210,041,2,8.2135523613963,2.0
BC,201303,041,17,29.978133093611433,17.0
BC,201304,041,4,8.73045742444068,4.0
BC,201308,041,1,1.6260162601626,1.0
BC,201309,041,4,8.16326530612244,4.0
BC,201312,041,5,22.34591365734457,5.0
BC,201408,041,8,10.948660544310922,8.0
BC,201409,041,7,17.787723785166218,7.0
BC,201502,041,2,5.00463821892392,2.0
BC,201503,041,4,-14.73137973137972,4.0
BC,201506,041,2,-5.764192139738,2.0
BC,201508,041,1,3.93474088291746,1.0
BC,201509,041,2,1.98019801980198,2.0
BC,201511,041,3,-1.8737456668491,3.0
BC,201512,041,2,-6.66666666666666,2.0
BC,201601,041,2,-5.55555555555556,2.0
BC,201603,041,2,-8.08080808080808,2.0
BC,201604,041,5,-5.714628881432569,5.0
BC,201605,041,10,-29.822529670717863,10.0
BC,201606,041,2,16.66666666666666,2.0
BC,201608,041,3,0.406572014164446,3.0
BC,201610,041,6,1.52280919708988,6.0
BC,201611,041,6,-16.630828592479002,6.0
BC,201701,041,2,-2.57847533632288,2.0
BC,201702,041,1,1.88880571533632,1.0
BC,201706,041,4,-20.90378192566354,4.0
BC,201707,041,2,-9.06666666666666,2.0
BC,201708,041,2,-7.6215505913272,2.0
BC,201709,041,2,-2.24948875255624,2.0
BC,201711,041,10,16.222663496656942,10.0
BC,201801,041,2,0.0,2.0
BC,201802,041,10,-69.48497879463636,10.0
BC,201804,041,2,-4.6189376443418,2.0
BC,201805,041,2,-9.57642725598526,2.0
BC,201806,041,1,2.0076481835564,1.0
BC,201808,041,4,-15.13885740624958,4.0
BC,201811,041,4,0.6286491475202769,4.0
BC,201812,041,4,5.200648226989319,4.0
BC,201901,041,2,-4.48979591836734,2.0
BC,201902,041,8,24.28018502784862,8.0
BC,201903,041,2,8.7431693989071,2.0
BC,201906,041,2,-4.47427293064876,2.0
BC,200801,042,82,419.65868419901886,155.8000000000001
BC,200802,042,80,442.2426094093942,152.00000000000017
BC,200803,042,86,491.15854750562,163.4000000000002
BC,200804,042,104,642.6097043627796,197.60000000000028
BC,200805,042,36,218.05560591081795,68.39999999999999
BC,200806,042,61,386.5336379542034,115.90000000000006
BC,200807,042,80,478.61415396691297,152.00000000000017
BC,200808,042,91,452.0898711160823,172.90000000000023
BC,200809,042,66,418.67119017255925,125.4000000000001
BC,200810,042,74,443.0274742025638,140.60000000000016
BC,200811,042,52,257.7582614661285,98.80000000000007
BC,200812,042,84,446.65566656304065,159.6000000000002
BC,200901,042,126,758.3391801370678,239.40000000000032
BC,200902,042,113,614.57473086181,214.7000000000003
BC,200903,042,252,1303.6170296537236,478.79999999999956
BC,200904,042,120,750.3302490615841,228.00000000000037
BC,200905,042,103,635.2690589584397,195.70000000000027
BC,200906,042,111,677.5207120308179,210.90000000000032
BC,200907,042,78,482.6635302203101,148.20000000000016
BC,200908,042,148,833.3931367465011,281.2000000000004
BC,200909,042,225,1559.246557071559,427.4999999999996
BC,200910,042,304,1561.0567491751901,577.5999999999991
BC,200911,042,150,938.3407060737835,285.0000000000001
BC,200912,042,184,1106.1501313553129,349.59999999999985
BC,201001,042,271,1768.8540407154298,514.8999999999994
BC,201002,042,157,943.5563979149339,298.30000000000007
BC,201003,042,54,317.5528664782984,102.60000000000004
BC,201004,042,117,837.4607875619662,222.30000000000032
BC,201005,042,57,430.8845428947483,108.3000000000001
BC,201006,042,39,261.9665968356807,74.1
BC,201007,042,51,342.70342434043465,96.90000000000005
BC,201008,042,194,1309.3544928730776,368.5999999999999
BC,201009,042,148,933.9515428289168,281.20000000000016
BC,201010,042,143,872.0938897342394,271.7000000000003
BC,201011,042,172,1025.772618432291,326.8
BC,201012,042,99,693.3891795456358,188.1000000000003
BC,201101,042,107,655.3943169902631,203.3000000000003
BC,201102,042,75,480.83173631966787,142.5000000000001
BC,201103,042,181,1228.893465798788,343.8999999999998
BC,201104,042,94,581.4490512401667,178.60000000000022
BC,201105,042,92,506.2246729886876,174.8000000000002
BC,201106,042,371,2349.428823992408,704.8999999999988
BC,201107,042,113,684.361389029065,214.70000000000033
BC,201108,042,183,1204.3595829909918,347.6999999999998
BC,201109,042,120,759.7701796620181,228.0000000000003
BC,201110,042,135,763.9517897596937,256.5000000000004
BC,201111,042,91,545.7921299769883,172.90000000000023
BC,201112,042,72,456.16181954416425,136.80000000000013
BC,201201,042,109,660.3132088948075,207.10000000000028
BC,201202,042,127,785.7529048108212,241.30000000000035
BC,201203,042,188,1145.4598162998557,357.19999999999976
BC,201204,042,172,973.0365369726599,326.8
BC,201205,042,150,908.3444486655632,285.0000000000002
BC,201206,042,240,1448.6943512256219,455.9999999999995
BC,201207,042,198,1425.6782013352588,376.19999999999965
BC,201208,042,187,1256.3631319419549,355.3
BC,201209,042,176,938.9714278961686,334.3999999999997
BC,201210,042,149,982.207118633326,283.10000000000025
BC,201211,042,116,361.4720427018546,220.40000000000035
BC,201212,042,87,228.59859533983183,165.30000000000018
BC,201301,042,123,316.1091149952782,233.70000000000033
BC,201302,042,149,413.4904701674156,283.10000000000025
BC,201303,042,171,410.9807905506652,324.90000000000003
BC,201304,042,140,340.68521278071375,266.0000000000002
BC,201305,042,54,195.5611158623545,102.60000000000004
BC,201306,042,139,400.6091418652503,264.10000000000025
BC,201307,042,159,483.5429052223757,302.10000000000014
BC,201308,042,201,530.2467805483747,381.89999999999986
BC,201309,042,186,521.6273557656536,353.39999999999986
BC,201310,042,196,677.3041049168281,372.39999999999947
BC,201311,042,178,496.63638050806475,338.20000000000005
BC,201312,042,165,512.333909989733,313.5000000000001
BC,201401,042,90,285.082726169604,171.00000000000023
BC,201402,042,120,270.47993357947576,228.0000000000004
BC,201403,042,121,431.1599976644478,229.90000000000026
BC,201404,042,139,398.49897725596674,264.10000000000025
BC,201405,042,103,344.0611879946328,195.70000000000022
BC,201406,042,177,574.001896923699,336.2999999999999
BC,201407,042,160,530.8821368436793,304.00000000000017
BC,201408,042,165,425.60581669183125,313.50000000000006
BC,201409,042,185,476.26119597493073,351.5
BC,201410,042,165,479.38654541890014,313.50000000000006
BC,201411,042,243,741.051904337418,461.69999999999976
BC,201412,042,159,532.2539220355516,302.09999999999997
BC,201501,042,206,556.0445169428996,391.3999999999997
BC,201502,042,230,324.76357928098327,436.99999995231593
BC,201503,042,400,-170.0406452988471,759.999999999999
BC,201504,042,219,-156.92186730178904,416.0999999999994
BC,201505,042,310,-27.17546471637918,588.9999999999992
BC,201506,042,343,245.72276307946288,651.6999999999986
BC,201507,042,336,-26.540286492120202,638.3999999999988
BC,201508,042,344,128.9180037067494,653.5999999999989
BC,201509,042,278,165.5941420506862,528.1999999999995
BC,201510,042,358,70.78565053262486,680.199999999999
BC,201511,042,332,315.9444216658355,630.7999999999986
BC,201512,042,186,-171.0058706726848,353.39999999999986
BC,201601,042,312,119.22720907771364,592.7999999999994
BC,201602,042,346,-69.36181505071869,657.3999980211246
BC,201603,042,356,-36.31382138668849,676.3999999999984
BC,201604,042,284,60.487567009775375,539.5999999999996
BC,201605,042,390,206.0957819118614,740.9999999999976
BC,201606,042,472,154.72041967010497,896.8
BC,201607,042,363,-118.24995837655908,689.6999999999999
BC,201608,042,358,134.3396977919821,680.1999999999999
BC,201609,042,462,-0.6261715914588468,877.7999999999996
BC,201610,042,358,178.48314698496898,680.1999999999998
BC,201611,042,369,146.04940592761116,701.0999999999996
BC,201612,042,224,-131.6977510419701,425.59999999999997
BC,201701,042,234,60.225734086982975,444.59999999999974
BC,201702,042,291,-56.04295849460297,552.9
BC,201703,042,273,106.57611784892386,518.6999999999999
BC,201704,042,278,-81.96321550180089,528.1999999999998
BC,201705,042,276,-132.79673254218486,524.3999999999999
BC,201706,042,350,-207.51201909289946,664.9999999999998
BC,201707,042,365,-207.2862361748755,693.5000000000003
BC,201708,042,397,234.54172625011432,754.3000000000013
BC,201709,042,309,311.07377400948354,587.1000000000004
BC,201710,042,299,68.41747249499169,568.1000000000003
BC,201711,042,334,238.68565160074127,634.6000000000003
BC,201712,042,267,402.89030306793353,507.3000000000002
BC,201801,042,258,164.72611563388637,490.2000000000005
BC,201802,042,261,285.1693569100098,495.9000000000007
BC,201803,042,325,226.1961736482789,617.5000000000005
BC,201804,042,380,428.37950943653914,722.0000000000006
BC,201805,042,429,889.1652906569734,815.1000000000012
BC,201806,042,328,457.10041113867743,623.2000000000006
BC,201807,042,306,191.74604593782442,581.4000000000001
BC,201808,042,384,651.7004520455239,729.6000000000003
BC,201809,042,302,135.82106245298914,573.8000000000006
BC,201810,042,295,190.64520386685754,560.5000000000007
BC,201811,042,345,590.0408498159879,655.5000000000006
BC,201812,042,133,-90.7117201112183,252.7
BC,201901,042,144,-47.19442476537451,273.6
BC,201902,042,226,30.566927230471645,429.4000000000003
BC,201903,042,386,-274.82674819836404,733.4000000000001
BC,201904,042,453,267.3456640807219,860.7
BC,201905,042,413,-167.05427843728998,784.700000000001
BC,201906,042,385,298.00767577313945,731.5000000000002
BC,200801,043,81,424.50787361337706,226.80000000000018
BC,200802,043,70,375.7437724602031,196.00000000000017
BC,200803,043,81,458.982578680083,226.8000000000001
BC,200804,043,102,604.6966634081718,285.6000000000003
BC,200805,043,34,207.1197919633697,95.19999999999995
BC,200806,043,63,394.78433842920407,176.4000000000001
BC,200807,043,66,399.4113372750146,184.80000000000013
BC,200808,043,82,396.1467621494625,229.60000000000022
BC,200809,043,65,394.807643235005,182.00000000000006
BC,200810,043,69,424.4604482190535,193.20000000000013
BC,200811,043,50,245.8528710647871,139.99999999999994
BC,200812,043,75,386.11384287297136,210.00000000000014
BC,200901,043,121,711.094509106559,338.80000000000047
BC,200902,043,111,587.1059624723467,310.80000000000047
BC,200903,043,264,1377.7632717992956,739.1999999999992
BC,200904,043,109,682.2066692494711,305.20000000000044
BC,200905,043,95,582.3689234201214,266.00000000000034
BC,200906,043,98,580.4862262992851,274.4000000000003
BC,200907,043,73,454.32649707829347,204.40000000000018
BC,200908,043,141,781.1072386389648,394.80000000000064
BC,200909,043,209,1463.1985891017398,585.2000000000005
BC,200910,043,285,1473.8767358625817,797.9999999999993
BC,200911,043,147,931.1870836796836,411.6000000000007
BC,200912,043,167,1009.3008847946877,467.6000000000008
BC,201001,043,253,1655.9925022148616,708.3999999999996
BC,201002,043,162,957.3919592705383,453.6000000000009
BC,201003,043,53,318.6877567856077,148.39999999999998
BC,201004,043,109,786.6463296855427,305.2000000000005
BC,201005,043,46,349.43610957105466,128.79999999999993
BC,201006,043,34,199.4525349257322,95.19999999999995
BC,201007,043,53,358.9570632964886,148.39999999999998
BC,201008,043,188,1257.1011104896431,526.4000000000008
BC,201009,043,132,816.7730773325426,369.60000000000053
BC,201010,043,128,765.1618607565143,358.40000000000055
BC,201011,043,160,967.2536093796698,448.00000000000074
BC,201012,043,93,632.0022109319923,260.4000000000002
BC,201101,043,98,582.9165031028131,274.4000000000004
BC,201102,043,75,472.61092009766037,210.00000000000017
BC,201103,043,161,1131.4967031415492,450.8000000000007
BC,201104,043,87,528.1147630687266,243.6000000000003
BC,201105,043,89,500.01029798669765,249.20000000000022
