ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SZ,201502,028,1,-1.32939438700148,4.0
SZ,201503,028,2,-0.21819258076395,8.0
SZ,201504,028,1,-8.31099195710455,4.0
SZ,201506,028,1,-1.28026070763501,4.0
SZ,201508,028,1,-1.15606936416185,4.0
SZ,201509,028,11,-24.818035262303596,44.0
SZ,201510,028,2,-2.80112044817926,8.0
SZ,201511,028,2,8.80854188405077,8.0
SZ,201512,028,1,-2.86855916030534,4.0
SZ,201601,028,3,-7.6790797605775705,12.0
SZ,201602,028,9,-16.185076155830973,36.0
SZ,201603,028,1,-3.63636363636364,4.0
SZ,201604,028,6,-7.45903482131873,24.0
SZ,201605,028,2,8.81542699724518,8.0
SZ,201606,028,2,-11.6279069767442,8.0
SZ,201609,028,1,0.0,4.0
SZ,201610,028,1,-6.58682634730539,4.0
SZ,201611,028,2,4.6974562140605,8.0
SZ,201701,028,23,29.22546452215623,92.0
SZ,201702,028,8,-45.316815676941914,32.0
SZ,201703,028,5,9.204415234693098,20.0
SZ,201704,028,1,-3.29218106995885,4.0
SZ,201705,028,1,3.64806866952789,4.0
SZ,201706,028,2,0.980392156862744,8.0
SZ,201707,028,4,-2.82741333512605,16.0
SZ,201709,028,3,4.68051762230167,12.0
SZ,201710,028,3,-13.37329933508262,12.0
SZ,201711,028,7,30.617866034575698,28.0
SZ,201712,028,3,4.53607333039957,12.0
SZ,201801,028,7,33.44764839335939,28.0
SZ,201802,028,1,-1.1500547645126,4.0
SZ,201803,028,2,2.82828282828282,8.0
SZ,201804,028,8,-22.33196901227595,32.0
SZ,201805,028,3,-5.97038016083423,12.0
SZ,201806,028,1,2.70734556448842,4.0
SZ,201807,028,15,-21.259457708124152,60.0
SZ,201808,028,4,-2.37154454953276,16.0
SZ,201809,028,7,-3.1696002457976995,28.0
SZ,201810,028,7,6.09214735936488,28.0
SZ,201811,028,1,-2.00534759358289,4.0
SZ,201901,028,2,-8.66187544211395,8.0
SZ,201903,028,2,0.72949149213053,8.0
SZ,201904,028,1,5.57620817843866,4.0
SZ,201905,028,10,11.369332421963989,40.0
SZ,200801,030,55,363.3028250228425,220.0
SZ,200802,030,65,403.19930839581417,260.0
SZ,200803,030,66,392.26284728853483,264.0
SZ,200804,030,55,338.7930212833065,220.0
SZ,200805,030,51,339.65705094438397,204.0
SZ,200806,030,69,399.9830109494411,276.0
SZ,200807,030,73,447.04114580685183,292.0
SZ,200808,030,55,364.7271927982709,220.0
SZ,200809,030,49,313.11604641155077,196.0
SZ,200810,030,57,373.4609071108763,228.0
SZ,200811,030,61,417.3758268707747,244.0
SZ,200812,030,69,440.2601362398017,276.0
SZ,200901,030,156,950.0016652562863,624.0
SZ,200902,030,162,1101.3741312324362,648.0
SZ,200903,030,166,1064.851843069536,664.0
SZ,200904,030,174,1012.2294617163552,696.0
SZ,200905,030,108,596.5964061670152,432.0
SZ,200906,030,135,928.4881500743187,540.0
SZ,200907,030,143,774.4916774575518,572.0
SZ,200908,030,495,2949.672429145051,1980.0
SZ,200909,030,379,2325.2452952081867,1516.0
SZ,200910,030,474,2463.866948872983,1896.0
SZ,200911,030,238,1497.7824119510126,952.0
SZ,200912,030,331,1983.7471360632264,1324.0
SZ,201001,030,275,1666.4129007312079,1100.0
SZ,201002,030,252,1404.0912969168219,1008.0
SZ,201003,030,36,205.26141329636863,144.0
SZ,201004,030,68,397.21040997238856,272.0
SZ,201005,030,33,205.7881101290077,132.0
SZ,201006,030,75,549.6792772374737,300.0
SZ,201007,030,69,479.2286842195595,276.0
SZ,201008,030,121,752.2843879110807,484.0
SZ,201009,030,294,2352.788314783576,1176.0
SZ,201010,030,274,1622.9469490635477,1096.0
SZ,201011,030,133,900.6220400021879,532.0
SZ,201012,030,191,1277.159268076719,764.0
SZ,201101,030,129,896.8108685376557,516.0
SZ,201102,030,135,945.7482337741412,540.0
SZ,201103,030,162,1024.4070198334316,648.0
SZ,201104,030,109,740.5675635150684,436.0
SZ,201105,030,155,1048.459805243995,620.0
SZ,201106,030,121,792.8092257154409,484.0
SZ,201107,030,151,1009.845402753997,604.0
SZ,201108,030,195,1239.8167714864835,780.0
SZ,201109,030,238,1459.0833570265697,952.0
SZ,201110,030,166,1064.3841789770622,664.0
SZ,201111,030,248,1683.507615967578,992.0
SZ,201112,030,186,1020.3327743214176,744.0
SZ,201201,030,174,1074.8831919180916,696.0
SZ,201202,030,148,954.7684405016206,592.0
SZ,201203,030,138,850.6404364670151,552.0
SZ,201204,030,173,1031.6465558864986,692.0
SZ,201205,030,124,784.9852246069173,496.0
SZ,201206,030,155,998.8687469129167,620.0
SZ,201207,030,244,1521.0732257657523,976.0
SZ,201208,030,172,979.4463440769766,688.0
SZ,201209,030,172,1077.5394711002339,688.0
SZ,201210,030,154,931.6216574396665,616.0
SZ,201211,030,269,792.4834661736852,1076.0
SZ,201212,030,176,489.05289390091707,704.0
SZ,201301,030,214,638.6209173146416,856.0
SZ,201302,030,137,461.77278361815155,548.0
SZ,201303,030,168,465.33517029594094,672.0
SZ,201304,030,91,248.28154052511445,364.0
SZ,201305,030,127,385.546589227822,508.0
SZ,201306,030,202,565.3367544843707,808.0
SZ,201307,030,359,1063.0330924929053,1436.0
SZ,201308,030,271,691.0574467551189,1084.0
SZ,201309,030,742,2038.8559870554325,2968.0
SZ,201310,030,440,1164.2963265959756,1760.0
SZ,201311,030,1534,4514.763711056102,6136.0
SZ,201312,030,884,2598.1331362510596,3536.0
SZ,201401,030,697,1953.1323266226505,2788.0
SZ,201402,030,809,2279.847850065648,3236.0
SZ,201403,030,567,1554.3731241881012,2268.0
SZ,201404,030,1135,2571.503726868303,4540.0
SZ,201405,030,594,1571.84076308084,2376.0
SZ,201406,030,505,1405.8577555221657,2020.0
SZ,201407,030,270,720.7893388104999,1080.0
SZ,201408,030,295,768.6932560790697,1180.0
SZ,201409,030,284,840.5933496175836,1136.0
SZ,201410,030,321,1067.2240263016536,1284.0
SZ,201411,030,310,836.9079090276784,1240.0
SZ,201412,030,201,587.6384475113234,804.0
SZ,201501,030,363,1007.6886081371542,1452.0
SZ,201502,030,606,-199.44503102429155,2424.0
SZ,201503,030,857,-871.9938922095495,3428.0
SZ,201504,030,679,-161.2281929661428,2716.0
SZ,201505,030,558,-465.08188804762244,2232.0
SZ,201506,030,427,-673.7817485892148,1708.0
SZ,201507,030,573,-531.5145479809704,2292.0
SZ,201508,030,388,-402.35476916340326,1552.0
SZ,201509,030,362,-158.39862801178194,1448.0
SZ,201510,030,414,-499.77660527296865,1656.0
SZ,201511,030,306,-337.34888476349397,1224.0
SZ,201512,030,495,-376.6491206128701,1980.0
SZ,201601,030,624,-554.2335185385828,2496.0
SZ,201602,030,574,-806.9150157075935,2296.0
SZ,201603,030,502,-395.8821939583946,2008.0
SZ,201604,030,460,-317.52971376371283,1840.0
SZ,201605,030,386,-409.4844103298231,1544.0
SZ,201606,030,504,140.8494702185111,2016.0
SZ,201607,030,493,-621.9236162763734,1972.0
SZ,201608,030,331,-272.5657169635351,1324.0
SZ,201609,030,525,-683.4678833644408,2100.0
SZ,201610,030,352,-314.746652001465,1408.0
SZ,201611,030,392,-253.57913426306445,1568.0
SZ,201612,030,492,-591.4180205535276,1968.0
SZ,201701,030,479,-116.92401286299588,1916.0
SZ,201702,030,318,-165.54665470541366,1272.0
SZ,201703,030,534,-178.01154918593207,2136.0
SZ,201704,030,239,-47.076541556232996,956.0
SZ,201705,030,281,4.756051756462324,1124.0
SZ,201706,030,293,-8.545506859187018,1172.0
SZ,201707,030,221,107.97927365039396,884.0
SZ,201708,030,190,-24.676351368006802,760.0
SZ,201709,030,259,26.20489921734712,1036.0
SZ,201710,030,291,-95.40557528736423,1164.0
SZ,201711,030,439,-518.1997854224603,1756.0
SZ,201712,030,338,-165.21734054078897,1352.0
SZ,201801,030,402,-194.674264763292,1608.0
SZ,201802,030,398,-49.343356866092066,1592.0
SZ,201803,030,375,-152.51548350130085,1500.0
SZ,201804,030,297,-104.58894059493043,1188.0
SZ,201805,030,286,-67.14891231160811,1144.0
SZ,201806,030,277,-48.824670036143566,1108.0
SZ,201807,030,219,123.53620294210134,876.0
SZ,201808,030,300,-389.2735279805308,1200.0
SZ,201809,030,796,-1925.888163862505,3184.0
SZ,201810,030,306,141.15368020357346,1224.0
SZ,201811,030,222,-8.37773179619108,888.0
SZ,201812,030,481,-567.7600226215501,1924.0
SZ,201901,030,263,45.134669138584925,1052.0
SZ,201902,030,315,198.2445239540419,1260.0
SZ,201903,030,282,-97.58886859133437,1128.0
SZ,201904,030,242,-7.326211860914874,968.0
SZ,201905,030,249,57.14217251089744,996.0
SZ,201906,030,258,-122.4203412490029,1032.0
SZ,200801,031,7,50.00607339744669,36.4
SZ,200802,031,29,149.49985660200767,150.79999999999998
SZ,200803,031,6,37.3100634625331,31.2
SZ,200804,031,26,162.41421910700296,135.20000000000002
SZ,200805,031,17,112.96470406608464,88.40000000000002
SZ,200806,031,26,167.37147469827767,135.20000000000002
SZ,200807,031,8,60.70748687926381,41.6
SZ,200808,031,11,79.34379212956325,57.20000000000001
SZ,200809,031,10,63.61490878307438,52.00000000000001
SZ,200810,031,37,249.69832582937048,192.39999999999992
SZ,200811,031,9,84.38095575653163,46.800000000000004
SZ,200812,031,27,130.02484553791493,140.4
SZ,200901,031,59,305.78620482167554,306.79999999999967
SZ,200902,031,63,398.6064867498466,327.5999999999997
SZ,200903,031,32,217.3368782667468,166.39999999999998
SZ,200904,031,51,275.5436256098838,265.1999999999998
SZ,200905,031,24,135.6179738553778,124.80000000000004
SZ,200906,031,32,213.93017295415942,166.39999999999995
SZ,200907,031,9,55.540430603492524,46.800000000000004
SZ,200908,031,48,291.7562171474278,249.5999999999998
SZ,200909,031,44,271.0699326746499,228.79999999999993
SZ,200910,031,49,345.2590462750657,254.79999999999984
SZ,200911,031,19,113.97525435133934,98.80000000000003
SZ,200912,031,46,195.591482106249,239.19999999999985
SZ,201001,031,84,401.76084646859414,436.7999999999995
SZ,201002,031,54,299.8854165615991,280.79999999999984
SZ,201003,031,7,42.94039991449751,36.4
SZ,201004,031,22,131.03249138663116,114.40000000000003
SZ,201005,031,21,117.095056660229,109.20000000000003
SZ,201006,031,9,54.990480192016015,46.800000000000004
SZ,201007,031,40,245.15242162165768,207.99999999999991
SZ,201008,031,32,222.44494611490123,166.39999999999995
SZ,201009,031,32,177.018225351706,166.39999999999995
SZ,201010,031,45,313.8033857342765,233.99999999999986
SZ,201011,031,25,167.802559183204,130.00000000000003
SZ,201012,031,28,160.28144295450267,145.60000000000002
SZ,201101,031,26,159.0747033927523,135.20000000000002
SZ,201102,031,46,260.6463982936064,239.19999999999987
SZ,201103,031,60,318.3638303621963,311.9999999999997
SZ,201104,031,51,294.94367472490563,265.1999999999998
SZ,201105,031,75,399.85511994769894,389.99999999999966
SZ,201106,031,20,117.97036998971463,104.00000000000003
SZ,201107,031,35,217.09639852947873,181.99999999999994
SZ,201108,031,41,250.2519636891942,213.19999999999987
SZ,201109,031,64,406.0149765531551,332.7999999999998
SZ,201110,031,44,336.22358966585057,228.79999999999984
SZ,201111,031,50,317.8067995247529,259.9999999999999
SZ,201112,031,33,196.12207120243113,171.59999999999994
SZ,201201,031,45,263.92766223033186,233.9999999999998
SZ,201202,031,35,196.4696025127176,181.99999999999991
SZ,201203,031,35,208.79963240405618,181.99999999999991
SZ,201204,031,40,233.67126801466293,207.99999999999991
SZ,201205,031,78,457.25751186428505,405.59999999999957
SZ,201206,031,29,186.3523428930688,150.79999999999998
SZ,201207,031,45,240.19945899340834,233.99999999999983
SZ,201208,031,28,191.8006160369744,145.6
SZ,201209,031,28,146.68377568047572,145.6
SZ,201210,031,46,322.495460653284,239.19999999999982
SZ,201211,031,67,201.61832689366258,348.39999999999964
SZ,201212,031,52,116.9562955405145,270.3999999999998
SZ,201301,031,49,99.68701338693731,254.7999999999998
SZ,201302,031,53,152.4931078159434,275.5999999999998
SZ,201303,031,33,62.40662669568666,171.59999999999997
SZ,201304,031,26,86.02898668617412,135.20000000000002
SZ,201305,031,29,79.20118329320135,150.79999999999998
SZ,201306,031,24,62.93793409537374,124.80000000000004
SZ,201307,031,55,178.73789496243933,285.9999999999998
SZ,201308,031,50,157.74288327471024,259.99999999999983
SZ,201309,031,64,223.11316273560132,332.79999999999967
SZ,201310,031,63,150.280320581918,327.5999999999997
SZ,201311,031,82,207.82848462750025,426.3999999999995
SZ,201312,031,37,103.70031200538813,192.39999999999992
SZ,201401,031,72,192.2558632690732,374.39999999999964
SZ,201402,031,63,220.74376027311465,327.59999999999974
SZ,201403,031,45,135.14038197282082,233.99999999999986
SZ,201404,031,61,165.36673984381667,317.1999999999997
SZ,201405,031,69,209.57309380595777,358.79999999999967
SZ,201406,031,42,119.30217603762593,218.3999999999999
SZ,201407,031,74,222.2768221993678,384.7999999999996
SZ,201408,031,18,51.21884644618758,93.60000000000002
SZ,201409,031,54,178.36779908874965,280.79999999999984
SZ,201410,031,83,217.54012431470784,431.5999999999995
SZ,201411,031,47,136.14910302839618,244.39999999999984
SZ,201412,031,36,93.41752221553936,187.19999999999993
SZ,201501,031,126,293.16774039001274,655.2000000000002
SZ,201502,031,95,124.97106273078619,493.9999996185297
SZ,201503,031,88,35.36795557868394,457.59999999999945
SZ,201504,031,66,28.54541013504796,343.19999999999965
SZ,201505,031,63,-55.380991526663365,327.5999999999996
SZ,201506,031,74,45.56590532201652,384.7999999999995
SZ,201507,031,103,73.98802622139091,535.5999999999995
SZ,201508,031,67,-50.14582916785292,348.39999999999964
SZ,201509,031,72,-53.16930127584782,374.39999999999964
SZ,201510,031,103,-39.92494137525609,535.5999999999995
SZ,201511,031,97,8.19839794931102,504.39999999999947
SZ,201512,031,98,26.116123652458825,509.59999999999934
SZ,201601,031,108,-12.621993041189622,561.5999999999996
SZ,201602,031,103,-44.961643862242525,535.5999959945675
SZ,201603,031,93,18.493227928635406,483.5999999999994
SZ,201604,031,103,-67.53762154844816,535.5999999999993
SZ,201605,031,109,-35.63348470007674,566.8
SZ,201606,031,130,23.668542307215844,676.0
SZ,201607,031,77,-4.431497547912228,400.40000000000003
SZ,201608,031,72,30.369797590542014,374.3999999999999
SZ,201609,031,76,-42.84590217485733,395.2
SZ,201610,031,91,28.587519478992597,473.2
SZ,201611,031,107,-36.374273281697796,556.4
SZ,201612,031,91,9.725007368856195,473.19999999999993
SZ,201701,031,137,87.97636782971108,712.4000000000002
SZ,201702,031,83,62.44393397856804,431.59999999999997
SZ,201703,031,106,26.78072979718554,551.2
SZ,201704,031,63,3.446628738241648,327.6
SZ,201705,031,55,7.65851299859282,286.0
SZ,201706,031,76,44.86421445900215,395.19999999999993
SZ,201707,031,72,32.21428344602652,374.40000000000003
SZ,201708,031,55,-15.791015973740548,286.0
SZ,201709,031,71,-46.845115578445736,369.20000000000005
SZ,201710,031,109,90.46955132105302,566.8
SZ,201711,031,86,24.49829116134775,447.2000000000001
SZ,201712,031,45,37.902313117868474,234.00000000000006
SZ,201801,031,100,-56.564568755351985,519.9999999999998
SZ,201802,031,62,9.982435957062425,322.40000000000003
SZ,201803,031,87,125.55765380612534,452.4000000000001
SZ,201804,031,55,80.60211617057627,286.00000000000006
SZ,201805,031,78,-70.51816812284873,405.6
SZ,201806,031,83,63.411949664269585,431.6000000000001
SZ,201807,031,90,36.97974922289296,468.00000000000006
SZ,201808,031,93,-28.57235525376793,483.6
SZ,201809,031,74,-43.43867767455768,384.7999999999999
SZ,201810,031,108,95.01089744551672,561.5999999999999
SZ,201811,031,104,0.961073112941266,540.8000000000001
SZ,201812,031,63,-15.31038123290671,327.5999999999999
SZ,201901,031,104,16.30052548887495,540.7999999999995
SZ,201902,031,77,68.38140494169119,400.39999999999986
SZ,201903,031,93,41.10345531483313,483.5999999999999
SZ,201904,031,72,94.05919685666052,374.4000000000001
SZ,201905,031,95,29.07724677956797,494.0000000000001
SZ,201906,031,61,-25.420107713029015,317.20000000000005
SZ,200801,032,4,29.32730433721713,18.0
SZ,200802,032,8,58.918913586747635,36.0
SZ,200803,032,13,75.655316210672,58.5
SZ,200804,032,7,32.13696112426763,31.5
SZ,200806,032,5,32.04555788109378,22.5
SZ,200807,032,1,12.1821489054757,4.5
SZ,200808,032,8,53.504238856615956,36.0
SZ,200809,032,1,4.91228070175439,4.5
SZ,200810,032,1,7.53138075313808,4.5
SZ,200811,032,1,6.76003301829919,4.5
SZ,200812,032,1,7.25274725274725,4.5
SZ,200901,032,4,28.060177615788593,18.0
SZ,200902,032,1,7.14879467996675,4.5
SZ,200903,032,4,21.11460100910523,18.0
SZ,200904,032,9,45.936574576921906,40.5
SZ,200905,032,7,42.36458886057432,31.5
SZ,200906,032,4,17.53923758819634,18.0
SZ,200907,032,4,29.11772880926396,18.0
SZ,200908,032,9,73.57295169904927,40.5
SZ,200909,032,10,62.314051472086696,45.0
SZ,200910,032,9,56.757295307276166,40.5
SZ,200911,032,9,62.98762169604204,40.5
SZ,200912,032,7,62.16798763578785,31.5
SZ,201001,032,4,35.41963898021222,18.0
SZ,201002,032,3,21.76947688767524,13.5
SZ,201004,032,3,16.75664384356505,13.5
SZ,201006,032,1,4.01785714285714,4.5
SZ,201007,032,5,27.50984656584742,22.5
SZ,201008,032,10,76.95995456397293,45.0
SZ,201009,032,6,42.71975726867066,27.0
SZ,201010,032,5,37.998703363833215,22.5
SZ,201011,032,7,60.290471812660726,31.5
SZ,201012,032,2,16.05392700187133,9.0
SZ,201101,032,13,77.01209695839378,58.5
SZ,201102,032,2,9.53113256634098,9.0
SZ,201103,032,105,1010.0318339354636,472.5
SZ,201104,032,9,65.68466343695921,40.5
SZ,201105,032,5,32.69964094206241,22.5
SZ,201106,032,12,74.75891781115917,54.0
SZ,201107,032,15,113.18220734784661,67.5
SZ,201108,032,2,11.47273593974598,9.0
SZ,201109,032,8,43.97616858182161,36.0
SZ,201110,032,11,64.38124624310771,49.5
SZ,201111,032,3,23.40373173445646,13.5
SZ,201112,032,7,55.96706390581691,31.5
SZ,201201,032,7,48.705255555239845,31.5
SZ,201202,032,7,36.8835301836147,31.5
SZ,201203,032,3,25.47280751917182,13.5
SZ,201204,032,4,26.44444102295648,18.0
SZ,201205,032,6,38.58807671783724,27.0
SZ,201206,032,9,60.03688599192186,40.5
SZ,201207,032,1,5.0521063322441,4.5
SZ,201208,032,2,11.19900685586809,9.0
SZ,201209,032,4,37.04430597781184,18.0
SZ,201211,032,215,826.92980997008,967.5
SZ,201212,032,8,18.76281418940622,36.0
SZ,201301,032,7,21.23840355161628,31.5
SZ,201302,032,7,13.001034857144084,31.5
SZ,201303,032,12,30.746543183344706,54.0
SZ,201304,032,1,3.81471389645777,4.5
SZ,201305,032,1,2.03458799593082,4.5
SZ,201306,032,6,14.78821749873575,27.0
SZ,201307,032,4,9.21355269308015,18.0
SZ,201308,032,3,9.83935742971886,13.5
SZ,201309,032,12,29.90552066932896,54.0
SZ,201310,032,11,24.09295231444252,49.5
SZ,201311,032,20,67.50454080361862,90.0
SZ,201312,032,25,59.87997200013618,112.5
SZ,201401,032,16,51.91431735914872,72.0
SZ,201402,032,16,50.20786299429008,72.0
SZ,201403,032,12,42.39805060135713,54.0
SZ,201404,032,11,19.54786511208318,49.5
SZ,201405,032,4,22.14334291176953,18.0
SZ,201406,032,15,27.456109106100428,67.5
SZ,201407,032,7,15.1768021639059,31.5
SZ,201408,032,9,23.14838817039212,40.5
SZ,201409,032,7,20.42684783548694,31.5
SZ,201410,032,12,36.196845902794934,54.0
SZ,201411,032,7,24.59140486690202,31.5
SZ,201412,032,7,29.950292730967774,31.5
SZ,201501,032,7,23.27675699099644,31.5
SZ,201502,032,5,12.149995067655901,22.5
SZ,201503,032,34,1.7343014527387948,153.0
SZ,201504,032,35,-11.867026946255226,157.5
SZ,201505,032,14,11.185745254110332,63.0
SZ,201506,032,13,-20.06628985643215,58.5
SZ,201507,032,13,15.92493097739765,58.5
SZ,201508,032,12,-8.750485480273628,54.0
SZ,201509,032,13,24.163656287001416,58.5
SZ,201510,032,17,-36.300119520654754,76.5
SZ,201511,032,28,65.13982539169419,126.0
SZ,201512,032,24,22.256994117854024,108.0
SZ,201601,032,17,-19.841697381676855,76.5
SZ,201602,032,36,-57.266984989308604,162.0
SZ,201603,032,25,-3.6215339709913192,112.5
SZ,201604,032,22,32.13281438846937,99.0
SZ,201605,032,19,13.8311731333312,85.5
SZ,201606,032,28,71.95220099935776,126.0
SZ,201607,032,13,6.362687161073399,58.5
SZ,201608,032,14,20.74510094584507,63.0
SZ,201609,032,14,6.488753119345213,63.0
SZ,201610,032,14,-11.418320406988139,63.0
SZ,201611,032,11,7.585411246990561,49.5
SZ,201612,032,20,63.461720903135905,90.0
SZ,201701,032,25,-18.787153116211247,112.5
SZ,201702,032,8,-1.2585187773648805,36.0
SZ,201703,032,25,-8.964823624754441,112.5
SZ,201704,032,8,13.142951668267985,36.0
SZ,201705,032,13,-23.11862193269117,58.5
SZ,201706,032,14,-6.107605408849283,63.0
SZ,201707,032,19,11.826270608699916,85.5
SZ,201708,032,4,3.45635498674882,18.0
SZ,201709,032,16,-20.596039922619838,72.0
SZ,201710,032,17,-19.826039456978133,76.5
SZ,201711,032,14,-4.099855346224343,63.0
SZ,201712,032,5,-10.603057087137422,22.5
SZ,201801,032,14,17.501033005963656,63.0
SZ,201802,032,14,-0.05249513210406942,63.0
SZ,201803,032,9,-6.60905690975566,40.5
SZ,201804,032,8,-8.193820108080178,36.0
SZ,201805,032,19,24.74542601090284,85.5
SZ,201806,032,7,6.3930896622910005,31.5
SZ,201807,032,8,0.3103248126333984,36.0
SZ,201808,032,7,1.8189544956271497,31.5
SZ,201809,032,7,-18.11433023785383,31.5
SZ,201810,032,30,1.575227780907225,135.0
SZ,201811,032,10,-7.5022669797958095,45.0
SZ,201812,032,5,-11.613756249527867,22.5
SZ,201901,032,14,28.724344035577076,63.0
SZ,201902,032,11,-5.370939201710408,49.5
SZ,201903,032,15,6.469305275687531,67.5
SZ,201904,032,6,-2.8236115144788116,27.0
SZ,201905,032,10,14.85182767181513,45.0
SZ,201906,032,9,6.63848531449524,40.5
SZ,200801,033,9,47.18372091239699,46.800000000000004
SZ,200802,033,15,88.33530742916523,78.80000000000001
SZ,200803,033,11,78.54370864518368,57.20000000000001
SZ,200804,033,13,102.52573943007908,67.60000000000001
SZ,200805,033,19,121.39103335966846,98.80000000000004
SZ,200806,033,15,48.966689380165995,78.00000000000001
