ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ES,200901,043,53,255.47262596380517,148.39999999999998
ES,200902,043,28,103.15661736993836,78.39999999999996
ES,200903,043,139,844.8554736052961,389.20000000000067
ES,200904,043,45,226.31547920871745,125.99999999999991
ES,200905,043,135,728.4796453409078,378.0000000000007
ES,200906,043,176,1102.5618417280086,492.8000000000009
ES,200907,043,107,515.5665664134738,299.6000000000004
ES,200908,043,34,157.45705268726064,95.19999999999995
ES,200909,043,156,761.342221907245,436.800000000001
ES,200910,043,48,299.0350848969518,134.39999999999992
ES,200911,043,101,537.9533709315903,282.8000000000004
ES,200912,043,88,431.232152403505,246.4000000000002
ES,201001,043,61,393.34132582733906,170.8
ES,201002,043,54,293.6112907875959,151.20000000000002
ES,201003,043,12,80.49203785524023,33.6
ES,201004,043,14,83.18441423931976,39.199999999999996
ES,201005,043,20,113.07433913788617,55.99999999999998
ES,201006,043,25,180.57142099337682,69.99999999999999
ES,201007,043,48,299.4500264068876,134.39999999999995
ES,201008,043,71,349.38197892279226,198.80000000000013
ES,201009,043,80,435.7134125499614,224.00000000000026
ES,201010,043,117,642.0811338319116,327.60000000000053
ES,201011,043,89,588.0437234032036,249.20000000000024
ES,201012,043,67,361.2539947235071,187.6000000000001
ES,201101,043,48,228.9586366014439,134.39999999999995
ES,201102,043,90,475.7553360413764,252.00000000000026
ES,201103,043,514,3312.3539722436285,1439.199999999997
ES,201104,043,127,700.62303379059,355.60000000000053
ES,201105,043,71,396.9621697174402,198.8000000000001
ES,201106,043,127,917.8813532715267,355.60000000000036
ES,201107,043,69,323.7526409062383,193.2000000000001
ES,201108,043,99,534.9446455595088,277.20000000000033
ES,201109,043,25,109.08115031310102,69.99999999999997
ES,201110,043,56,361.8998974274116,156.8
ES,201111,043,54,288.3394981230421,151.2
ES,201112,043,68,414.29683302206894,190.4000000000001
ES,201201,043,57,386.0992027536407,159.60000000000002
ES,201202,043,78,531.7599106875701,218.40000000000018
ES,201203,043,125,775.4810133308773,350.00000000000057
ES,201204,043,69,365.69509058851804,193.20000000000013
ES,201205,043,54,383.278225616999,151.20000000000002
ES,201206,043,62,448.2931100114238,173.60000000000008
ES,201207,043,50,299.18760404755506,139.99999999999997
ES,201208,043,61,471.2076778980923,170.80000000000007
ES,201209,043,72,470.01503868147876,201.60000000000014
ES,201210,043,66,403.9895965629591,184.8
ES,201211,043,124,298.1679374345744,347.2000000000006
ES,201212,043,57,166.12546050871455,159.59999999999994
ES,201301,043,68,149.35690735942964,190.4000000000001
ES,201302,043,59,178.3965209204593,165.20000000000002
ES,201303,043,59,120.58851077743364,165.20000000000002
ES,201304,043,9,13.074179442883466,25.200000000000003
ES,201305,043,29,70.32812210270023,81.19999999999996
ES,201306,043,26,90.29563567714995,72.79999999999997
ES,201307,043,66,159.87722573744034,184.8000000000001
ES,201308,043,87,207.90232967989357,243.60000000000028
ES,201309,043,78,193.65268974023869,218.40000000000018
ES,201310,043,173,376.5762802886429,484.40000000000094
ES,201311,043,77,186.74490898118148,215.60000000000025
ES,201312,043,126,378.0970385994553,352.80000000000064
ES,201401,043,60,163.96633489283718,168.00000000000003
ES,201402,043,321,742.6117489660223,898.7999999999994
ES,201403,043,152,457.5728472067161,425.6000000000007
ES,201404,043,98,205.70104430365885,274.4000000000003
ES,201405,043,100,268.5989535233228,280.0000000000004
ES,201406,043,186,409.2932015885846,520.8000000000006
ES,201407,043,517,994.1364178813603,1447.5999999999997
ES,201408,043,247,481.8321621508366,691.5999999999998
ES,201409,043,153,214.95577385047736,428.40000000000083
ES,201410,043,128,338.59468765465306,358.40000000000055
ES,201411,043,227,831.8050302454225,635.6000000000003
ES,201412,043,116,281.8580147939679,324.8000000000004
ES,201501,043,152,387.7937824619691,425.60000000000076
ES,201502,043,183,-61.79878281985717,512.4000000000009
ES,201503,043,218,-334.842904498014,610.4000000000002
ES,201504,043,194,-338.13624108474795,543.2000000000005
ES,201505,043,375,-221.30125341865877,1049.9999999999989
ES,201506,043,178,-224.72778611986402,498.400000000001
ES,201507,043,272,-425.6667162621594,761.5999999999993
ES,201508,043,217,-363.0473964717042,607.5999999999998
ES,201509,043,387,-370.7963041884898,1083.6
ES,201510,043,311,-543.9369188987013,870.7999999999998
ES,201511,043,213,-225.93956490439655,596.4000000000001
ES,201512,043,223,-452.28440924902253,624.4
ES,201601,043,443,-1463.4098056784558,1240.399999952315
ES,201602,043,397,-814.7495620245846,1111.5999964237199
ES,201603,043,150,-288.5686169116126,420.0000000000007
ES,201604,043,234,-589.5996368604905,655.1999999999997
ES,201605,043,180,-312.1631163490237,504.00000000000057
ES,201606,043,279,-313.8483822341121,781.1999999999998
ES,201607,043,156,-355.8703959471856,436.80000000000007
ES,201608,043,293,-641.2530890450314,820.4000000000001
ES,201609,043,204,-162.3847929992147,571.1999999999999
ES,201610,043,197,-108.34081868445594,551.6000000000001
ES,201611,043,214,-540.376279389397,599.1999999999999
ES,201612,043,203,-209.19919719570981,568.4000000000001
ES,201701,043,260,-55.56399923956463,728.0
ES,201702,043,250,-213.42655715300563,699.9999999999998
ES,201703,043,263,-670.3130343722206,736.3999999999996
ES,201704,043,282,-327.9352845468941,789.6
ES,201705,043,222,-254.25614511918445,621.5999999999999
ES,201706,043,182,-107.27787310046276,509.6000000000001
ES,201707,043,248,-717.7383927517425,694.4000000000008
ES,201708,043,194,-459.51141155955935,543.1999999999999
ES,201709,043,184,-343.8101704825212,515.1999999999997
ES,201710,043,154,-59.78304942138965,431.19999999999976
ES,201711,043,208,-304.0785345597674,582.3999999999999
ES,201712,043,196,-340.20867543069954,548.8000000000003
ES,201801,043,519,-1207.5234914463308,1453.1999999999994
ES,201802,043,244,-610.6684680997179,683.2000000000003
ES,201803,043,231,-378.97211311313765,646.8000000000002
ES,201804,043,267,-728.1123084640252,747.5999999999999
ES,201805,043,320,-478.0021684035693,896.0000000000007
ES,201806,043,324,-940.4833604649925,907.2000000000006
ES,201807,043,249,-517.8529665318887,697.1999999999999
ES,201808,043,308,-520.9541438064969,862.4000000000011
ES,201809,043,261,-403.96923472207,730.8000000000005
ES,201810,043,680,-1649.8625305730081,1904.0000000000007
ES,201811,043,385,-1159.6896616057209,1078.0000000000007
ES,201812,043,214,-567.2311748132715,599.2000000000005
ES,201901,043,252,-540.8554006957042,705.6000000000005
ES,201902,043,204,-295.7178691686372,571.2
ES,201903,043,345,-784.0966412664754,966.0000000000013
ES,201904,043,430,-1134.600818215573,1203.9999999999977
ES,201905,043,308,-723.0639989818175,862.4000000000001
ES,201906,043,365,-1048.1010292313183,1022.0000000000002
ES,200805,044,1,3.11418685121107,2.5
ES,200810,044,2,9.01639344262296,5.0
ES,200903,044,2,10.1010101010101,5.0
ES,200907,044,4,22.12791356919966,10.0
ES,200909,044,3,22.72194925102099,7.5
ES,200912,044,1,8.64745011086474,2.5
ES,201001,044,1,4.24528301886792,2.5
ES,201010,044,2,20.0,5.0
ES,201012,044,3,13.2841328413284,7.5
ES,201103,044,49,472.26891901096536,122.5
ES,201104,044,1,4.65631929046563,2.5
ES,201109,044,1,3.16301703163017,2.5
ES,201202,044,2,27.1604938271604,5.0
ES,201208,044,6,43.8135409906987,15.0
ES,201209,044,2,19.48717948717948,5.0
ES,201303,044,1,2.57826887661142,2.5
ES,201306,044,3,6.38048322777386,7.5
ES,201307,044,1,1.93798449612403,2.5
ES,201308,044,1,2.20994475138122,2.5
ES,201309,044,2,7.56501182033096,5.0
ES,201401,044,2,6.60980810234542,5.0
ES,201402,044,3,8.6053457298125,7.5
ES,201404,044,2,6.91949434464404,5.0
ES,201405,044,1,1.6597510373444,2.5
ES,201407,044,52,119.08042886307143,130.0
ES,201411,044,1,2.08695652173913,2.5
ES,201501,044,2,3.8207200587803,5.0
ES,201504,044,6,-11.38759296375532,15.0
ES,201506,044,2,2.94117647058824,5.0
ES,201507,044,2,1.741658240647118,5.0
ES,201508,044,5,-40.41191741021541,12.5
ES,201510,044,1,1.2640786005272,2.5
ES,201601,044,1,-4.96703869709349,2.5
ES,201604,044,7,21.43583464485358,17.5
ES,201606,044,66,-230.3697635681078,165.0
ES,201607,044,1,-7.14285714285714,2.5
ES,201608,044,2,1.53121319199058,5.0
ES,201609,044,4,-8.62327824928974,10.0
ES,201701,044,3,-8.58387799564271,7.5
ES,201702,044,4,4.13026211278792,10.0
ES,201704,044,6,-7.94381608617144,15.0
ES,201706,044,8,5.4562946673996615,20.0
ES,201711,044,1,-1.40728476821192,2.5
ES,201712,044,1,-0.8443908323281,2.5
ES,201801,044,12,-22.781479133523916,30.0
ES,201802,044,4,-13.3545310015898,10.0
ES,201803,044,1,0.0,2.5
ES,201805,044,6,-16.97980936023571,15.0
ES,201806,044,3,-11.87778898827861,7.5
ES,201807,044,12,-40.10554089709763,30.0
ES,201808,044,9,6.088242005850799,22.5
ES,201809,044,8,-37.83114632334736,20.0
ES,201811,044,1,0.89766606822262,2.5
ES,201903,044,9,4.18457146935405,22.5
ES,201904,044,1,-2.73141122913505,2.5
ES,201905,044,6,-27.22501798210757,15.0
ES,201906,044,5,-5.837614464420639,12.5
ES,200802,045,3,18.28839390386871,15.0
ES,200806,045,1,8.38117106773823,5.0
ES,200811,045,2,10.9433962264151,10.0
ES,200901,045,4,22.68538802155114,20.0
ES,200906,045,2,11.73936456650512,10.0
ES,200909,045,13,95.07477333729558,65.0
ES,200912,045,4,24.25697478302356,20.0
ES,201012,045,3,18.41937347232271,15.0
ES,201101,045,1,6.69856459330144,5.0
ES,201103,045,1,5.29197080291971,5.0
ES,201104,045,1,6.83968095712862,5.0
ES,201105,045,6,31.42286113457262,30.0
ES,201106,045,2,11.487348229772468,10.0
ES,201107,045,2,12.72608568405412,10.0
ES,201108,045,5,23.2716891925957,25.0
ES,201109,045,1,10.4830421377184,5.0
ES,201110,045,9,80.3222949258755,45.0
ES,201112,045,2,6.94864048338368,10.0
ES,201202,045,6,60.576923076922796,30.0
ES,201203,045,6,31.036665425330668,30.0
ES,201204,045,4,30.414158751209207,20.0
ES,201205,045,6,35.5846270741355,30.0
ES,201206,045,12,60.46122658422466,60.0
ES,201207,045,4,18.92256843255846,20.0
ES,201208,045,3,21.92596286295064,15.0
ES,201209,045,1,5.37313432835821,5.0
ES,201210,045,4,15.618699894141361,20.0
ES,201212,045,2,3.19634703196348,10.0
ES,201304,045,1,2.46913580246914,5.0
ES,201305,045,1,2.89855072463768,5.0
ES,201307,045,9,20.30510841600594,45.0
ES,201308,045,1,3.57575757575758,5.0
ES,201310,045,4,15.23917381083436,20.0
ES,201311,045,2,6.0,10.0
ES,201401,045,2,5.12273212379936,10.0
ES,201402,045,3,8.08823529411765,15.0
ES,201403,045,4,17.47258104615823,20.0
ES,201404,045,4,14.4173736872804,20.0
ES,201406,045,2,4.68237902448429,10.0
ES,201407,045,1,0.977835723598436,5.0
ES,201408,045,5,18.73374930089276,25.0
ES,201409,045,7,14.321246396167739,35.0
ES,201410,045,1,2.29226361031519,5.0
ES,201411,045,6,7.437210706069509,30.0
ES,201501,045,1,2.09059233449477,5.0
ES,201502,045,7,-5.279994987094146,35.0
ES,201503,045,2,-4.6128717885712005,10.0
ES,201504,045,11,-73.67651395722623,55.0
ES,201505,045,6,-32.06324390339201,30.0
ES,201506,045,1,-7.12025316455696,5.0
ES,201507,045,6,-9.10284511998084,30.0
ES,201508,045,17,-116.3532428023793,85.0
ES,201509,045,9,-9.123385340434272,45.0
ES,201510,045,1,-2.0501138952164,5.0
ES,201511,045,5,-9.93760706060047,25.0
ES,201512,045,7,-26.536001537798434,35.0
ES,201601,045,1,-7.26930320150659,5.0
ES,201602,045,7,-27.56686422987946,35.0
ES,201603,045,4,-16.07494935302795,20.0
ES,201604,045,12,-40.55793490528609,60.0
ES,201605,045,25,-155.28051269577264,125.0
ES,201606,045,2,2.7386453811324305,10.0
ES,201607,045,3,-16.292967151565577,15.0
ES,201608,045,1,-3.430749682338,5.0
ES,201609,045,4,-1.7009505232135305,20.0
ES,201610,045,3,-7.37123690889503,15.0
ES,201611,045,4,-14.27770820051936,20.0
ES,201612,045,3,2.06115864026456,15.0
ES,201701,045,1,0.43103448275862,5.0
ES,201703,045,2,-5.49367879177864,10.0
ES,201704,045,1,-3.26929980350665,5.0
ES,201709,045,11,-45.75004367328985,55.0
ES,201710,045,3,3.27857935627081,15.0
ES,201711,045,5,-17.47207802422527,25.0
ES,201801,045,6,-19.785241205794577,30.0
ES,201802,045,1,-2.19895287958116,5.0
ES,201803,045,6,-21.125997950826562,30.0
ES,201804,045,8,-13.25136437687349,40.0
ES,201805,045,3,3.24909747292419,15.0
ES,201806,045,1,1.93050193050193,5.0
ES,201807,045,2,-5.9380081529537,10.0
ES,201808,045,6,-14.93535752912993,30.0
ES,201809,045,7,-6.733871528290622,35.0
ES,201810,045,4,-1.499101551562867,20.0
ES,201812,045,6,-14.68198503057581,30.0
ES,201901,045,3,-2.0921350864657406,15.0
ES,201902,045,5,-13.87888807686309,25.0
ES,201903,045,1,2.5735294117647,5.0
ES,201904,045,1,-0.25917926565874,5.0
ES,201905,045,2,-8.11302352386831,10.0
ES,201906,045,5,-12.986797523484352,25.0
ES,200801,046,43,252.87496821948054,301.0
ES,200802,046,4,32.0,28.0
ES,200803,046,25,137.0270752570257,175.0
ES,200804,046,20,131.8229877779345,140.0
ES,200805,046,29,132.69084378738734,203.0
ES,200806,046,11,46.21019440289975,77.0
ES,200807,046,14,96.51604595226237,98.0
ES,200808,046,25,160.39259543060817,175.0
ES,200809,046,83,233.26420038349426,581.0
ES,200810,046,4,15.637521519874472,28.0
ES,200811,046,4,24.816385492441828,28.0
ES,200812,046,9,54.18336660896957,63.0
ES,200901,046,107,350.10241338284294,749.0
ES,200902,046,52,223.14759598404729,364.0
ES,200903,046,84,522.228408060623,588.0
ES,200904,046,40,253.7742972847015,280.0
ES,200905,046,53,265.5453913225329,371.0
ES,200906,046,50,314.6122337003092,350.0
ES,200907,046,92,438.36433616722,644.0
ES,200908,046,33,178.51622235937992,231.0
ES,200909,046,20,96.5285636444516,140.0
ES,200910,046,42,231.28810167286468,294.0
ES,200911,046,50,260.1564126671193,350.0
ES,200912,046,20,102.676687860664,140.0
ES,201001,046,43,270.92430628691164,301.0
ES,201002,046,45,226.097093893733,315.0
ES,201003,046,12,63.71750680532741,84.0
ES,201004,046,8,78.76697694394484,56.0
ES,201005,046,23,78.7981448320146,161.0
ES,201006,046,21,80.78160897063556,147.0
ES,201007,046,19,92.69530650510349,133.0
ES,201008,046,22,142.80021547893233,154.0
ES,201009,046,67,337.63465848413773,469.0
ES,201010,046,38,198.44753547732435,266.0
ES,201011,046,27,137.153349776209,189.0
ES,201012,046,13,77.9196485914685,91.0
ES,201101,046,19,115.85214624476222,133.0
ES,201102,046,61,445.50988784769015,427.0
ES,201103,046,167,1205.83149966132,1169.0
ES,201104,046,19,130.11316318189017,133.0
ES,201105,046,59,386.6709010264955,413.0
ES,201106,046,24,126.85896086069928,168.0
ES,201107,046,7,25.714285714285687,49.0
ES,201108,046,31,210.72143053583028,217.0
ES,201109,046,10,58.711255965373084,70.0
ES,201110,046,45,236.65125666894855,315.0
ES,201111,046,15,59.90979236728424,105.0
ES,201112,046,25,169.94204024182682,175.0
ES,201201,046,10,65.34247965548579,70.0
ES,201202,046,51,256.41815132281954,357.0
ES,201203,046,76,544.8876271364436,532.0
ES,201204,046,43,215.09809829714374,301.0
ES,201205,046,29,187.92503992171297,203.0
ES,201206,046,22,140.43366230041104,154.0
ES,201207,046,25,151.46576164357273,175.0
ES,201208,046,38,268.1546119576807,266.0
ES,201209,046,34,253.3923985086394,238.0
ES,201210,046,41,287.41846934574875,287.0
ES,201211,046,19,51.390655803722304,133.0
ES,201212,046,32,91.03644144874794,224.0
ES,201301,046,24,68.29379580538699,168.0
ES,201302,046,53,124.91006257411001,371.0
ES,201303,046,3,8.806659218209951,21.0
ES,201304,046,14,26.17276087826189,98.0
ES,201305,046,39,99.51546330395537,273.0
ES,201306,046,15,38.49637347606954,105.0
ES,201307,046,18,63.35510472028967,126.0
ES,201308,046,42,72.6478428405975,294.0
ES,201309,046,42,146.69421607110797,294.0
ES,201310,046,37,79.53273634051,259.0
ES,201311,046,42,95.89665839029024,294.0
ES,201312,046,20,48.935761505835856,140.0
ES,201401,046,16,42.79690632497956,112.0
ES,201402,046,32,87.08615747775647,224.0
ES,201403,046,18,60.15254131025954,126.0
ES,201404,046,33,109.19351042739521,231.0
ES,201405,046,31,102.13414300553488,217.0
ES,201406,046,82,158.8306559409734,574.0
ES,201407,046,311,592.5631847564712,2177.0
ES,201408,046,43,81.95107188969432,301.0
ES,201409,046,57,143.31936679804446,399.0
ES,201410,046,52,170.27491523818657,364.0
ES,201411,046,43,118.08635414091549,301.0
ES,201412,046,12,40.63576823069164,84.0
ES,201501,046,41,91.74133483933491,287.0
ES,201502,046,82,-23.904933292112727,574.0
ES,201503,046,55,41.41077551191043,385.0
ES,201504,046,50,-183.46806698708377,350.0
ES,201505,046,65,-70.71313721022563,455.0
ES,201506,046,30,-45.517237936398125,210.0
ES,201507,046,78,-151.35577954137304,546.0
ES,201508,046,47,-97.622657399002,329.0
ES,201509,046,48,-77.33100792671765,336.0
ES,201510,046,87,-130.4026225705031,609.0
ES,201511,046,152,-390.696659263712,1064.0
ES,201512,046,49,-91.60921878610816,343.0
ES,201601,046,55,-183.38358866516322,385.0
ES,201602,046,35,-129.93442673222927,245.0
ES,201603,046,61,-142.1206505238989,427.0
ES,201604,046,51,-155.8875655569117,357.0
ES,201605,046,86,-196.03363532916438,602.0
ES,201606,046,83,148.31597421569498,581.0
ES,201607,046,38,-100.27893236465133,266.0
ES,201608,046,68,-97.85297620501545,476.0
ES,201609,046,68,-66.19687157596431,476.0
ES,201610,046,31,-56.84328585086841,217.0
ES,201611,046,45,-81.2837738068214,315.0
ES,201612,046,26,-62.50143860202101,182.0
ES,201701,046,105,-204.10473087997045,735.0
ES,201702,046,53,-24.780234348470096,371.0
ES,201703,046,61,-279.48953034668864,427.0
ES,201704,046,75,-136.68340510510913,525.0
ES,201705,046,52,-173.29846243151337,364.0
ES,201706,046,142,-194.763079498487,994.0
ES,201707,046,135,-549.0714946603124,945.0
ES,201708,046,52,-203.12149913748993,364.0
ES,201709,046,63,-147.5324892055589,441.0
ES,201710,046,68,-0.36492618976350233,476.0
ES,201711,046,36,-30.57205783683468,252.0
ES,201712,046,68,-130.2632505786437,476.0
ES,201801,046,226,-563.3569235478974,1582.0
ES,201802,046,87,-254.14173296469906,609.0
ES,201803,046,32,-60.43868036929345,224.0
ES,201804,046,80,-141.5570297367125,560.0
ES,201805,046,163,-565.816121267937,1141.0
ES,201806,046,65,-120.86502541245494,455.0
ES,201807,046,100,-130.4720749786627,700.0
ES,201808,046,97,-112.81615162778606,679.0
ES,201809,046,86,-138.4155638555524,602.0
ES,201810,046,98,-137.9216883448707,686.0
ES,201811,046,125,7.509536055299222,875.0
ES,201812,046,40,-122.01777016882018,280.0
ES,201901,046,63,-159.2909155461263,441.0
ES,201902,046,50,-72.97286479569749,350.0
ES,201903,046,112,-29.14963410296469,784.0
ES,201904,046,95,-88.50106237219455,665.0
ES,201905,046,63,-87.00970702364533,441.0
ES,201906,046,132,-533.3599285784884,924.0
ES,200802,050,1,4.85175202156334,3.5
ES,200803,050,11,62.94415076673693,38.5
ES,200805,050,3,0.959818163405386,10.5
ES,200806,050,3,6.94554586307163,10.5
ES,200807,050,2,10.813030066579639,7.0
ES,200808,050,4,8.471214828830739,14.0
ES,200809,050,6,40.879699200538774,21.0
ES,200810,050,3,17.74074981622151,10.5
ES,200811,050,1,2.9535864978903,3.5
ES,200812,050,3,23.27643006888286,10.5
ES,200901,050,11,84.75506524683058,38.5
ES,200902,050,1,3.01075268817204,3.5
ES,200903,050,31,201.11324005176462,108.5
ES,200904,050,3,18.45127657827765,10.5
ES,200905,050,6,37.69778040191268,21.0
ES,200906,050,59,425.723215145217,206.5
ES,200907,050,3,16.01452962125963,10.5
