ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RS,201801,027,56,-158.38562060489232,224.0
RS,201802,027,64,-155.11046545273388,256.0
RS,201803,027,34,-70.67750947153473,136.0
RS,201804,027,41,-123.35470712795038,164.0
RS,201805,027,45,-58.190112724123125,180.0
RS,201806,027,33,-62.30659341258217,132.0
RS,201807,027,32,-65.28720178494474,128.0
RS,201808,027,84,-424.79208916263167,336.0
RS,201809,027,55,-186.7055247948401,220.0
RS,201810,027,49,-124.65345789736696,196.0
RS,201811,027,31,-54.46319485282042,124.0
RS,201812,027,33,-62.96061167997607,132.0
RS,201901,027,27,-76.43087140746452,108.0
RS,201902,027,41,-82.69384931104467,164.0
RS,201903,027,54,-131.07564017089942,216.0
RS,201904,027,48,-153.2381482289545,192.0
RS,201905,027,43,-129.11763435838577,172.0
RS,201906,027,62,-193.76715659725218,248.0
RS,200801,028,3,20.96183832134991,12.0
RS,200802,028,4,17.65499223578977,16.0
RS,200803,028,1,9.6969696969697,4.0
RS,200804,028,7,32.11006622954042,28.0
RS,200805,028,5,24.841308463890147,20.0
RS,200806,028,5,26.266330273899097,20.0
RS,200807,028,12,39.10536175555635,48.0
RS,200808,028,27,150.98428701092573,108.0
RS,200809,028,5,50.07806040822745,20.0
RS,200810,028,8,26.58827860580028,32.0
RS,200811,028,1,3.79746835443038,4.0
RS,200812,028,3,17.45253921887863,12.0
RS,200901,028,17,90.93100042270984,68.0
RS,200902,028,8,47.50719949413129,32.0
RS,200903,028,4,24.94859492803292,16.0
RS,200904,028,55,318.8739759748387,220.0
RS,200905,028,3,10.75798470535313,12.0
RS,200906,028,20,130.25870770400095,80.0
RS,200907,028,12,75.58458748113004,48.0
RS,200908,028,3,27.927106246758576,12.0
RS,200909,028,7,46.01990499478229,28.0
RS,200910,028,15,81.71610495255901,60.0
RS,200911,028,11,16.012024717971123,44.0
RS,200912,028,5,35.848746865696015,20.0
RS,201001,028,14,92.15020812202202,56.0
RS,201002,028,4,25.29935063377592,16.0
RS,201003,028,1,7.07831325301205,4.0
RS,201004,028,13,60.24069026314756,52.0
RS,201006,028,3,16.53373539389371,12.0
RS,201007,028,12,61.912856326595964,48.0
RS,201008,028,15,82.7800833332643,60.0
RS,201009,028,13,72.06200734141584,52.0
RS,201010,028,4,31.452641437994465,16.0
RS,201011,028,14,104.56493184296897,56.0
RS,201012,028,21,120.77894929818649,84.0
RS,201101,028,9,45.94192825526328,36.0
RS,201102,028,8,38.21973346129717,32.0
RS,201103,028,5,24.25877209779753,20.0
RS,201104,028,3,18.113746157224412,12.0
RS,201105,028,7,36.659082326284,28.0
RS,201106,028,8,48.83353444276188,32.0
RS,201107,028,9,74.34397927510756,36.0
RS,201108,028,7,34.782409175466896,28.0
RS,201109,028,6,44.069531215239394,24.0
RS,201110,028,6,42.93616164598016,24.0
RS,201111,028,3,15.81709504325505,12.0
RS,201112,028,9,58.19879852385348,36.0
RS,201202,028,6,36.41803476017099,24.0
RS,201203,028,7,35.11859539235816,28.0
RS,201204,028,1,5.53191489361702,4.0
RS,201205,028,2,11.229581189350679,8.0
RS,201206,028,8,46.73853083924598,32.0
RS,201207,028,1,4.48649109629757,4.0
RS,201208,028,3,14.333133672756308,12.0
RS,201209,028,6,15.7923018747761,24.0
RS,201210,028,30,96.49120169608713,120.0
RS,201211,028,12,13.01265900565883,48.0
RS,201212,028,11,28.036115921230007,44.0
RS,201301,028,9,18.65306218379532,36.0
RS,201302,028,17,39.434802767421466,68.0
RS,201303,028,13,20.172131421525155,52.0
RS,201304,028,8,9.90283619148623,32.0
RS,201305,028,3,11.0344827586207,12.0
RS,201306,028,7,1.40845070422535,28.0
RS,201307,028,60,92.89720845078236,240.0
RS,201308,028,27,43.45197049874042,108.0
RS,201309,028,30,61.36241250924399,120.0
RS,201310,028,46,72.31540105304535,184.0
RS,201311,028,23,51.48267032002651,92.0
RS,201312,028,6,15.61285374725432,24.0
RS,201401,028,11,27.137616849265672,44.0
RS,201402,028,41,93.89723304207399,164.0
RS,201403,028,61,136.44926355404547,244.0
RS,201404,028,40,83.8424960875403,160.0
RS,201405,028,30,56.22150341898392,120.0
RS,201406,028,28,75.19104369856807,112.0
RS,201407,028,7,17.042938296169762,28.0
RS,201408,028,19,45.46662803224819,76.0
RS,201409,028,9,20.71969713093614,36.0
RS,201410,028,15,34.28409423720573,60.0
RS,201411,028,18,57.880064959638915,72.0
RS,201412,028,19,29.085245327340253,76.0
RS,201501,028,13,30.43102331536876,52.0
RS,201502,028,13,17.94601723848836,52.0
RS,201503,028,21,-35.067822603171386,84.0
RS,201504,028,35,25.19495331244299,140.0
RS,201505,028,22,-76.58100566706369,88.0
RS,201506,028,23,-80.46174351161605,92.0
RS,201507,028,24,-29.491398781058336,96.0
RS,201508,028,42,-45.3087025922385,168.0
RS,201509,028,31,-1.238056392523215,124.0
RS,201510,028,44,-92.3491875628529,176.0
RS,201511,028,24,-39.37447823309928,96.0
RS,201512,028,30,-35.94486198605874,120.0
RS,201601,028,18,-62.97915074552925,72.0
RS,201602,028,16,-20.345544202528163,64.0
RS,201603,028,24,-44.411072271333076,96.0
RS,201604,028,42,-242.1995117651463,168.0
RS,201605,028,14,-20.926795854056593,56.0
RS,201606,028,13,-7.138582624615517,52.0
RS,201607,028,30,-79.86100880628787,120.0
RS,201608,028,31,-42.47102513018456,124.0
RS,201609,028,36,-63.001721859858996,144.0
RS,201610,028,20,-45.633143723811116,80.0
RS,201611,028,26,-38.417485475732455,104.0
RS,201612,028,37,-88.14023776099165,148.0
RS,201701,028,56,-137.3792788524495,224.0
RS,201702,028,39,-94.93166082152575,156.0
RS,201703,028,66,-89.99397084324487,264.0
RS,201704,028,44,-204.8946836610325,176.0
RS,201705,028,78,-143.00531534662255,312.0
RS,201706,028,76,-178.73046233214575,304.0
RS,201707,028,49,-43.11707930075226,196.0
RS,201708,028,15,-49.06571878709607,60.0
RS,201709,028,25,-42.16038765060499,100.0
RS,201710,028,8,-19.8738614283101,32.0
RS,201711,028,27,-57.3359763486754,108.0
RS,201712,028,43,-40.487252831172626,172.0
RS,201801,028,30,-89.95834381741818,120.0
RS,201802,028,16,-51.268692000886034,64.0
RS,201803,028,33,-53.112026055075425,132.0
RS,201804,028,56,-60.1910905968927,224.0
RS,201805,028,24,-58.61062872701711,96.0
RS,201806,028,40,-72.96670261889547,160.0
RS,201807,028,142,-135.05231027966676,568.0
RS,201808,028,78,-166.66081512977752,312.0
RS,201809,028,34,-44.68363541717768,136.0
RS,201810,028,27,-34.56569527846763,108.0
RS,201811,028,28,-84.86547064112679,112.0
RS,201812,028,27,-63.04036781174621,108.0
RS,201901,028,41,-72.45650742263365,164.0
RS,201902,028,34,-34.44209582874351,136.0
RS,201903,028,26,-41.601357341203766,104.0
RS,201904,028,31,-60.67092343493719,124.0
RS,201905,028,30,-70.43844286098366,120.0
RS,201906,028,17,-43.545138069088026,68.0
RS,200801,030,621,3850.7523699575954,2484.0
RS,200802,030,743,4208.56100303952,2972.0
RS,200803,030,619,3847.9546199002893,2476.0
RS,200804,030,769,4516.378999888134,3076.0
RS,200805,030,662,4195.867732974959,2648.0
RS,200806,030,464,2871.646099835027,1856.0
RS,200807,030,687,4593.258473510289,2748.0
RS,200808,030,1274,7192.44775326668,5096.0
RS,200809,030,850,5149.460424917173,3400.0
RS,200810,030,693,3919.1619678047487,2772.0
RS,200811,030,836,4997.567019038824,3344.0
RS,200812,030,771,4501.27578207925,3084.0
RS,200901,030,1601,8321.932318936855,6404.0
RS,200902,030,1070,6379.570812928623,4280.0
RS,200903,030,942,5545.1934846545655,3768.0
RS,200904,030,1120,6832.65620688864,4480.0
RS,200905,030,1238,6716.034847615432,4952.0
RS,200906,030,970,5798.1374985544935,3880.0
RS,200907,030,1019,6050.262294669867,4076.0
RS,200908,030,1049,5794.473154532696,4196.0
RS,200909,030,1380,7608.022910716278,5520.0
RS,200910,030,1395,8507.645906240605,5580.0
RS,200911,030,915,5439.266492967249,3660.0
RS,200912,030,1561,9536.702430203844,6244.0
RS,201001,030,1151,6867.234999581859,4604.0
RS,201002,030,1045,6168.951371756481,4180.0
RS,201003,030,544,3554.8989264049455,2176.0
RS,201004,030,1026,6123.336226500087,4104.0
RS,201005,030,797,4964.909246707521,3188.0
RS,201006,030,581,3296.584443841646,2324.0
RS,201007,030,669,3982.623485172382,2676.0
RS,201008,030,1240,7171.122359196137,4960.0
RS,201009,030,1362,8002.209160755702,5448.0
RS,201010,030,1386,8433.625366738193,5544.0
RS,201011,030,1577,10041.781307791938,6308.0
RS,201012,030,1762,11241.139877930136,7048.0
RS,201101,030,933,5643.245647429693,3732.0
RS,201102,030,705,4069.207334285529,2820.0
RS,201103,030,1011,5678.502602532531,4044.0
RS,201104,030,895,5243.003505826189,3580.0
RS,201105,030,808,5151.4838239348965,3232.0
RS,201106,030,1306,7949.297855666275,5224.0
RS,201107,030,941,5636.593856054916,3764.0
RS,201108,030,1001,6022.701744243317,4004.0
RS,201109,030,1182,7367.810615866256,4728.0
RS,201110,030,1063,6854.043189454039,4252.0
RS,201111,030,1262,7833.913095734872,5048.0
RS,201112,030,904,5500.153858423865,3616.0
RS,201201,030,848,4667.38252931713,3392.0
RS,201202,030,1076,6293.39390696552,4304.0
RS,201203,030,1365,8234.496955781347,5460.0
RS,201204,030,1081,5757.866217354977,4324.0
RS,201205,030,948,5749.935513516029,3792.0
RS,201206,030,1253,7157.551690185804,5012.0
RS,201207,030,1001,5892.179286583016,4004.0
RS,201208,030,834,4776.391539952302,3336.0
RS,201209,030,1308,5532.518967605792,5232.0
RS,201210,030,1430,5307.773385067749,5720.0
RS,201211,030,1347,2576.6547284601347,5388.0
RS,201212,030,1914,2722.0780771975847,7656.0
RS,201301,030,890,1947.6075745139112,3560.0
RS,201302,030,932,2227.7133895983957,3728.0
RS,201303,030,1419,2643.1600546688032,5676.0
RS,201304,030,718,824.2814582620576,2872.0
RS,201305,030,858,1207.9094912257863,3432.0
RS,201306,030,1493,2680.511469964631,5972.0
RS,201307,030,1612,2877.3553465400046,6448.0
RS,201308,030,1895,3792.266281171993,7580.0
RS,201309,030,5215,12260.35536741419,20860.0
RS,201310,030,2103,4415.941159480159,8412.0
RS,201311,030,2438,6602.36988730938,9752.0
RS,201312,030,1794,5024.25456073943,7176.0
RS,201401,030,1177,3381.2965145372254,4708.0
RS,201402,030,1844,4958.176002265287,7376.0
RS,201403,030,3984,9363.781727514533,15936.0
RS,201404,030,3637,8216.833454862304,14548.0
RS,201405,030,2245,5106.957215422259,8980.0
RS,201406,030,2062,5184.464238049797,8248.0
RS,201407,030,2472,5660.099756381783,9888.0
RS,201408,030,2244,5625.220905977214,8976.0
RS,201409,030,2695,6752.5087176911875,10780.0
RS,201410,030,2370,5463.553382855523,9480.0
RS,201411,030,2021,4851.761696907599,8084.0
RS,201412,030,1934,4783.429881054836,7736.0
RS,201501,030,1755,3847.5652302378157,7020.0
RS,201502,030,3165,1026.7573094376767,12660.0
RS,201503,030,2950,-4981.167703449315,11800.0
RS,201504,030,3060,-2487.0452290709086,12240.0
RS,201505,030,2158,-2587.577803071402,8632.0
RS,201506,030,2490,-3804.0635161635482,9960.0
RS,201507,030,3148,-4046.631906350315,12592.0
RS,201508,030,3020,-5465.352339648234,12080.0
RS,201509,030,3850,-6965.169793854145,15400.0
RS,201510,030,4403,-9286.552074730043,17612.0
RS,201511,030,3456,-7755.455333434019,13824.0
RS,201512,030,3068,-5226.234811469951,12272.0
RS,201601,030,2411,-5183.1319952711565,9644.0
RS,201602,030,4431,-11634.228228183485,17724.0
RS,201603,030,2907,-6609.827338742311,11628.0
RS,201604,030,3175,-7191.725260794122,12700.0
RS,201605,030,2678,-6115.684555487731,10712.0
RS,201606,030,2271,-2888.976446454064,9084.0
RS,201607,030,2191,-3855.7965561160936,8764.0
RS,201608,030,2655,-5526.499754618116,10620.0
RS,201609,030,3992,-8869.779661962573,15968.0
RS,201610,030,3456,-7444.60538255578,13824.0
RS,201611,030,3369,-3392.821294479019,13476.0
RS,201612,030,4900,-10981.699108219558,19600.0
RS,201701,030,3528,-7109.584252576554,14112.0
RS,201702,030,3104,-6191.079684599294,12416.0
RS,201703,030,3050,-5417.766496020503,12200.0
RS,201704,030,3021,-7066.330213563862,12084.0
RS,201705,030,3775,-6030.645975493414,15100.0
RS,201706,030,2826,-5028.2854907891515,11304.0
RS,201707,030,4332,-9437.109006924122,17328.0
RS,201708,030,2205,-4883.308393514478,8820.0
RS,201709,030,2985,-6405.450560546489,11940.0
RS,201710,030,2831,-4588.341429639039,11324.0
RS,201711,030,2926,-5164.304652625833,11704.0
RS,201712,030,2806,-5137.308434706217,11224.0
RS,201801,030,2145,-4423.722343010446,8580.0
RS,201802,030,2081,-5493.240967786041,8324.0
RS,201803,030,3002,-8385.478499904604,12008.0
RS,201804,030,2722,-7173.23058379022,10888.0
RS,201805,030,2983,-5404.237248919644,11932.0
RS,201806,030,2306,-3714.916202116499,9224.0
RS,201807,030,2854,-6427.469488150505,11416.0
RS,201808,030,2620,-6269.598268370767,10480.0
RS,201809,030,3040,-9094.99375890107,12160.0
RS,201810,030,2453,-3733.995461317043,9812.0
RS,201811,030,2193,-4724.049682068509,8772.0
RS,201812,030,2315,-5455.310514843995,9260.0
RS,201901,030,2124,-4556.233131926469,8496.0
RS,201902,030,2041,-4578.051111739247,8164.0
RS,201903,030,2061,-5053.061804731447,8244.0
RS,201904,030,2005,-3674.668065669328,8020.0
RS,201905,030,2305,-5269.951860125057,9220.0
RS,201906,030,2043,-3291.5639298234832,8172.0
RS,200801,031,124,611.8534246763877,644.8000000000001
RS,200802,031,176,981.6090560292113,915.2000000000013
RS,200803,031,168,923.908996141531,873.6000000000013
RS,200804,031,171,989.55907701538,889.2000000000012
RS,200805,031,142,819.8329846548925,738.4000000000007
RS,200806,031,146,775.3417943318487,759.2000000000007
RS,200807,031,169,898.2384566826801,878.8000000000003
RS,200808,031,173,911.8226738927124,899.6000000000012
RS,200809,031,182,898.8774973717541,946.4000000000007
RS,200810,031,179,898.3492217949882,930.8000000000011
RS,200811,031,154,831.8199524035193,800.8000000000008
RS,200812,031,154,838.7719660545146,800.8000000000012
RS,200901,031,267,1237.3002210593816,1388.400000000003
RS,200902,031,329,1838.0387791524483,1710.8000000000027
RS,200903,031,251,1346.0272996585295,1305.2000000000025
RS,200904,031,289,1422.6400671632462,1502.8000000000034
RS,200905,031,230,1247.8477862756822,1196.0000000000016
RS,200906,031,251,1279.7919980090678,1305.2000000000028
RS,200907,031,216,1250.0862564357285,1123.200000000002
RS,200908,031,275,1562.3638845710334,1430.000000000002
RS,200909,031,463,2430.951450229541,2407.5999999999985
RS,200910,031,357,1903.6728840663359,1856.4000000000042
RS,200911,031,193,1054.0829638045736,1003.6000000000013
RS,200912,031,348,1712.5826485456025,1809.6000000000035
RS,201001,031,287,1451.833131438469,1492.400000000003
RS,201002,031,283,1536.1228905216533,1471.6000000000038
RS,201003,031,110,619.832811060637,571.9999999999995
RS,201004,031,221,1309.405804630585,1149.2000000000016
RS,201005,031,114,648.8834323418916,592.8000000000001
RS,201006,031,149,853.9134189435215,774.8000000000004
RS,201007,031,219,1098.182940972572,1138.8000000000018
RS,201008,031,500,2500.335839142927,2600.0
RS,201009,031,460,2453.896749103993,2392.0000000000014
RS,201010,031,364,1998.2770370911176,1892.800000000004
RS,201011,031,612,3479.4245705160033,3182.400000000001
RS,201012,031,403,2227.9325618334833,2095.600000000003
RS,201101,031,275,1557.9168330729924,1430.0000000000027
RS,201102,031,343,1747.0728232536133,1783.6000000000026
RS,201103,031,373,2081.0379166811886,1939.6000000000047
RS,201104,031,297,1677.3592472001926,1544.4000000000026
RS,201105,031,238,1245.1163456785077,1237.6000000000022
RS,201106,031,335,1783.9129302108001,1742.0000000000036
RS,201107,031,257,1325.6205739555844,1336.400000000002
RS,201108,031,266,1350.200901123815,1383.2000000000014
RS,201109,031,369,2145.4770505557394,1918.8000000000038
RS,201110,031,381,2195.5793964211325,1981.2000000000037
RS,201111,031,310,1822.5358680651643,1612.0000000000032
RS,201112,031,295,1562.8730675000234,1534.000000000003
RS,201201,031,193,1021.6303040067991,1003.6000000000009
RS,201202,031,268,1441.0820823713673,1393.6000000000022
RS,201203,031,327,1774.0193984876134,1700.4000000000044
RS,201204,031,308,1571.229456375033,1601.6000000000026
RS,201205,031,269,1578.9038738150794,1398.800000000003
RS,201206,031,295,1591.680722435796,1534.0000000000036
RS,201207,031,333,2024.2823269928201,1731.6000000000042
RS,201208,031,231,1194.0108855159183,1201.200000000002
RS,201209,031,386,1900.136460106211,2007.2000000000035
RS,201210,031,456,1537.9972813613092,2371.2000000000003
RS,201211,031,342,650.1870107486761,1778.4000000000044
RS,201212,031,428,574.4842158434371,2225.6000000000026
RS,201301,031,197,298.57800908653786,1024.400000000001
RS,201302,031,247,447.2808907630796,1284.4000000000026
RS,201303,031,340,568.9163532352185,1768.000000000004
RS,201304,031,164,162.50278074527415,852.800000000001
RS,201305,031,188,253.14439862124013,977.6000000000005
RS,201306,031,389,624.9919546503537,2022.8000000000025
RS,201307,031,433,779.3825086330153,2251.6000000000013
RS,201308,031,473,808.2305724169785,2459.600000000002
RS,201309,031,614,1253.7196677595039,3192.7999999999993
RS,201310,031,471,870.708210890933,2449.2000000000035
RS,201311,031,421,917.5067494631329,2189.200000000002
RS,201312,031,424,1056.3182566522669,2204.8000000000043
RS,201401,031,251,606.8632529654652,1305.200000000003
RS,201402,031,307,691.3247275809979,1596.400000000004
RS,201403,031,686,1405.2400018799224,3567.200000000001
RS,201404,031,539,1223.590056497619,2802.8
RS,201405,031,558,1340.042090901567,2901.599999999999
RS,201406,031,475,906.6775011951984,2470.0
RS,201407,031,748,1513.411904059433,3889.5999999999976
RS,201408,031,592,1183.416273391,3078.4000000000024
RS,201409,031,706,1510.5214893710952,3671.1999999999975
RS,201410,031,592,1406.9775657525201,3078.4000000000015
RS,201411,031,443,1100.6566876438578,2303.600000000001
RS,201412,031,495,1056.9476790452863,2573.999999999999
RS,201501,031,370,807.2217927869924,1924.0000000000043
RS,201502,031,549,256.05615569133846,2854.7999999999993
RS,201503,031,621,-526.2691135064822,3229.1999999999994
RS,201504,031,634,-523.8843578999644,3296.799999999999
RS,201505,031,507,-319.89743557163524,2636.4000000000033
RS,201506,031,632,-349.59496423575445,3286.4000000000005
RS,201507,031,561,-374.45666182900493,2917.200000000002
RS,201508,031,510,-496.2010574615392,2652.0000000000005
RS,201509,031,723,-609.3928147056675,3759.6000000000017
RS,201510,031,675,-1002.2728149031645,3509.9999999999995
RS,201511,031,754,-881.8371924424936,3920.7999999999984
RS,201512,031,708,-877.8087657002674,3681.6000000000017
RS,201601,031,549,-445.8557288372811,2854.799999809266
RS,201602,031,530,-668.7876555196501,2755.999968719482
RS,201603,031,565,-258.97831219465854,2937.999999999996
RS,201604,031,578,-845.9832331849412,3005.599999999998
RS,201605,031,590,-303.02837993081306,3067.9999999999927
RS,201606,031,579,-309.32514431752884,3010.7999999999997
RS,201607,031,624,-727.5599070343346,3244.799999999999
