ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TS,201103,027,5,28.45514873938919,20.0
TS,201105,027,6,34.348587433165235,24.0
TS,201106,027,4,24.22536325075847,16.0
TS,201108,027,4,21.46989876362519,16.0
TS,201110,027,3,20.02053605258997,12.0
TS,201111,027,1,4.08560311284047,4.0
TS,201112,027,1,7.31707317073171,4.0
TS,201202,027,25,157.6173942810646,100.0
TS,201203,027,19,135.32877540046528,76.0
TS,201204,027,2,5.69948186528497,8.0
TS,201205,027,4,16.91056910569104,16.0
TS,201206,027,5,29.051555106834236,20.0
TS,201209,027,6,12.25588657270656,24.0
TS,201210,027,5,27.54409281749513,20.0
TS,201211,027,5,0.0,20.0
TS,201212,027,11,0.0,44.0
TS,201301,027,9,0.0,36.0
TS,201302,027,10,4.657084812343291,40.0
TS,201303,027,8,0.0,32.0
TS,201304,027,4,8.48214285714286,16.0
TS,201305,027,6,0.0,24.0
TS,201306,027,4,9.03448275862069,16.0
TS,201307,027,5,8.46973120014754,20.0
TS,201308,027,7,16.716417629082258,28.0
TS,201309,027,12,28.280108661719414,48.0
TS,201310,027,7,0.0,28.0
TS,201401,027,2,11.64383561643836,8.0
TS,201402,027,1,3.04449648711944,4.0
TS,201403,027,2,3.52112676056338,8.0
TS,201404,027,2,4.11140583554376,8.0
TS,201406,027,24,56.10633597361016,96.0
TS,201407,027,3,4.50559670508519,12.0
TS,201408,027,1,1.92837465564738,4.0
TS,201412,027,4,9.85918236155513,16.0
TS,201502,027,2,-11.51832460732984,8.0
TS,201503,027,2,-22.3019711863525,8.0
TS,201506,027,2,-1.0204081632653,8.0
TS,201507,027,6,-20.269760707649198,24.0
TS,201508,027,2,-12.77584204413472,8.0
TS,201510,027,4,-9.2485549132948,16.0
TS,201512,027,5,-17.025919491687112,20.0
TS,201601,027,2,-13.20252705071865,8.0
TS,201603,027,3,10.80414291669486,12.0
TS,201604,027,6,-8.59208370200065,24.0
TS,201605,027,2,0.1301236174365794,8.0
TS,201609,027,1,-0.98094170403587,4.0
TS,201611,027,1,-3.27056491575818,4.0
TS,201701,027,4,-23.3502538071066,16.0
TS,201702,027,4,-4.67201419766287,16.0
TS,201703,027,1,-5.16392458268284,4.0
TS,201705,027,2,-4.4317345641848895,8.0
TS,201707,027,16,-60.53478012046477,64.0
TS,201709,027,9,-63.1500447784783,36.0
TS,201711,027,1,-4.28571428571429,4.0
TS,201712,027,2,-0.43103448275862,8.0
TS,201804,027,1,-4.58015267175572,4.0
TS,201805,027,2,-0.9532888465205,8.0
TS,201807,027,4,-18.94240247144322,16.0
TS,201808,027,2,-5.4729134618897,8.0
TS,201809,027,3,-16.85393258426967,12.0
TS,201810,027,4,-8.51063829787232,16.0
TS,201812,027,2,-13.1578947368421,8.0
TS,201901,027,2,-4.3965517241379395,8.0
TS,201903,027,2,-8.41927941286143,8.0
TS,201904,027,5,-15.158260100378829,20.0
TS,201905,027,4,-9.6964866839344,16.0
TS,201906,027,2,-7.388991059139229,8.0
TS,200811,028,3,24.69512195121951,12.0
TS,201002,028,1,8.36120401337793,4.0
TS,201101,028,5,28.426353805971413,20.0
TS,201102,028,13,57.84227891578972,52.0
TS,201103,028,2,14.10788381742738,8.0
TS,201107,028,4,24.3343404106791,16.0
TS,201209,028,2,0.0,8.0
TS,201212,028,2,0.0,8.0
TS,201301,028,1,0.0,4.0
TS,201303,028,3,7.85583620629002,12.0
TS,201305,028,1,0.0,4.0
TS,201307,028,1,0.0,4.0
TS,201308,028,2,0.0,8.0
TS,201309,028,1,4.05797101449275,4.0
TS,201310,028,3,0.0,12.0
TS,201406,028,4,12.95307323344706,16.0
TS,201410,028,1,2.32558139534884,4.0
TS,201411,028,3,11.72123743606561,12.0
TS,201412,028,1,2.89017341040462,4.0
TS,201502,028,4,-23.03664921465968,16.0
TS,201503,028,2,8.33930704898447,8.0
TS,201504,028,2,-7.07395498392284,8.0
TS,201505,028,4,-8.12195402739936,16.0
TS,201507,028,5,-23.635751700128182,20.0
TS,201508,028,2,-11.7056856187291,8.0
TS,201509,028,1,0.26246719160105,4.0
TS,201510,028,6,-32.63481822801138,24.0
TS,201602,028,2,-10.8043718590539,8.0
TS,201603,028,1,-3.65111561866126,4.0
TS,201604,028,1,-3.12876052948255,4.0
TS,201605,028,2,6.886289210193509,8.0
TS,201609,028,2,-2.32558139534884,8.0
TS,201612,028,3,7.74958632101491,12.0
TS,201706,028,6,-19.947133700163594,24.0
TS,201801,028,2,2.13675213675214,8.0
TS,201802,028,5,1.61964395560861,20.0
TS,201812,028,4,7.421007215378101,16.0
TS,201901,028,1,-5.69430569430569,4.0
TS,201902,028,16,-23.450907333109466,64.0
TS,200801,030,2,23.0547550432276,8.0
TS,200802,030,2,14.696081045054651,8.0
TS,200803,030,3,32.9749150963093,12.0
TS,200804,030,7,47.26614639648897,28.0
TS,200805,030,19,107.39192139798008,76.0
TS,200806,030,4,33.119370014624465,16.0
TS,200807,030,12,62.55156921538687,48.0
TS,200808,030,3,17.41617459166408,12.0
TS,200809,030,5,27.20457390449471,20.0
TS,200810,030,1,5.0,4.0
TS,200811,030,12,75.77072608322604,48.0
TS,200812,030,15,77.13763418467265,60.0
TS,200901,030,29,231.10221088120275,116.0
TS,200902,030,27,190.86207405977535,108.0
TS,200903,030,13,73.4329988573978,52.0
TS,200904,030,11,73.5176158414688,44.0
TS,200905,030,18,120.19647227539035,72.0
TS,200906,030,12,87.27010959198417,48.0
TS,200907,030,17,78.10814650966613,68.0
TS,200908,030,12,71.45043319336024,48.0
TS,200909,030,7,53.295476727253,28.0
TS,200910,030,21,126.5921715580103,84.0
TS,200911,030,11,56.931965022793946,44.0
TS,200912,030,21,126.13193765483894,84.0
TS,201001,030,19,96.64760425795896,76.0
TS,201002,030,11,91.19510677693494,44.0
TS,201003,030,2,13.30949796760944,8.0
TS,201004,030,9,81.58312941368862,36.0
TS,201005,030,11,94.15547742180253,44.0
TS,201006,030,2,11.739659367396591,8.0
TS,201007,030,3,19.36409096573539,12.0
TS,201008,030,1,6.91244239631336,4.0
TS,201009,030,33,229.922719794813,132.0
TS,201010,030,6,53.46759755315321,24.0
TS,201011,030,10,55.88983362389114,40.0
TS,201012,030,29,228.96631459880592,116.0
TS,201101,030,300,1678.7461357272457,1200.0
TS,201102,030,327,1986.496999303844,1308.0
TS,201103,030,209,1199.3291592753906,836.0
TS,201104,030,205,951.8432585389943,820.0
TS,201105,030,152,1088.4527334185386,608.0
TS,201106,030,61,414.48603964522414,244.0
TS,201107,030,45,305.2933814034434,180.0
TS,201108,030,62,312.2749065091862,248.0
TS,201109,030,60,382.1485370313471,240.0
TS,201110,030,108,873.3952331992591,432.0
TS,201111,030,93,686.7782368079572,372.0
TS,201112,030,57,412.2261844836616,228.0
TS,201201,030,61,443.078540459645,244.0
TS,201202,030,126,785.8307298599194,504.0
TS,201203,030,78,537.7856442560231,312.0
TS,201204,030,57,328.5980656447319,228.0
TS,201205,030,68,398.98059333058376,272.0
TS,201206,030,18,114.83275996718523,72.0
TS,201207,030,92,631.6532450715474,368.0
TS,201208,030,27,156.21460710967978,108.0
TS,201209,030,124,296.62436572481244,496.0
TS,201210,030,58,389.7291238171732,232.0
TS,201211,030,107,138.59164572241585,428.0
TS,201212,030,243,133.15982944909993,972.0
TS,201301,030,311,368.9532426547292,1244.0
TS,201302,030,175,160.82015674491979,700.0
TS,201303,030,159,148.4831542132966,636.0
TS,201304,030,116,94.49640702993665,464.0
TS,201305,030,87,64.78124622120995,348.0
TS,201306,030,102,150.23207367336653,408.0
TS,201307,030,130,177.83549682322578,520.0
TS,201308,030,118,144.97841251671304,472.0
TS,201309,030,57,130.70858443238816,228.0
TS,201310,030,177,180.46857527100946,708.0
TS,201311,030,62,168.55119588261985,248.0
TS,201312,030,107,327.8426162378617,428.0
TS,201401,030,80,249.86105281855342,320.0
TS,201402,030,68,304.4648342664601,272.0
TS,201403,030,200,1165.066746276859,800.0
TS,201404,030,85,391.41782195447144,340.0
TS,201405,030,39,154.71171244432358,156.0
TS,201406,030,86,316.6320535560466,344.0
TS,201407,030,42,112.98099470119989,168.0
TS,201408,030,66,220.84218242846978,264.0
TS,201409,030,59,207.25026753372762,236.0
TS,201410,030,92,262.91248599442235,368.0
TS,201411,030,22,53.256423993159956,88.0
TS,201412,030,45,153.29574640835256,180.0
TS,201501,030,46,139.4331418577806,184.0
TS,201502,030,40,110.14647825239085,160.0
TS,201503,030,159,-565.5785772970094,636.0
TS,201504,030,88,-232.34790757209032,352.0
TS,201505,030,105,-172.08514301837087,420.0
TS,201506,030,166,-789.94831300797,664.0
TS,201507,030,136,-443.0511322512236,544.0
TS,201508,030,48,-93.30020348626586,192.0
TS,201509,030,32,-57.24273917983329,128.0
TS,201510,030,80,53.37823474730587,320.0
TS,201511,030,96,-187.7900976537604,384.0
TS,201512,030,153,-76.47982775103792,612.0
TS,201601,030,83,-24.17620430666503,332.0
TS,201602,030,70,-2.4589702954961066,280.0
TS,201603,030,163,-426.0644512404347,652.0
TS,201604,030,68,36.90868282847977,272.0
TS,201605,030,77,9.531297170131651,308.0
TS,201606,030,40,-53.63678971869569,160.0
TS,201607,030,72,-181.86756545870847,288.0
TS,201608,030,41,-35.582684982799464,164.0
TS,201609,030,58,-69.15559263610406,232.0
TS,201610,030,75,-42.641348542166625,300.0
TS,201611,030,42,-91.71318585399892,168.0
TS,201612,030,125,-440.4612428860987,500.0
TS,201701,030,62,-243.35947401335136,248.0
TS,201702,030,73,-179.6028743866926,292.0
TS,201703,030,77,-58.26815260760106,308.0
TS,201704,030,37,-52.413155267975725,148.0
TS,201705,030,48,-101.14249952155055,192.0
TS,201706,030,72,-121.73408094976733,288.0
TS,201707,030,52,-41.473014088020925,208.0
TS,201708,030,14,-0.9238985230053609,56.0
TS,201709,030,30,-29.210248519889213,120.0
TS,201710,030,16,43.412158876591384,64.0
TS,201711,030,59,-69.58175591001273,236.0
TS,201712,030,70,-28.4057612181041,280.0
TS,201801,030,69,-197.74950888991373,276.0
TS,201802,030,98,-222.40148212211164,392.0
TS,201803,030,18,-33.19591982929984,72.0
TS,201804,030,33,22.62643527307647,132.0
TS,201805,030,23,-9.253097176353485,92.0
TS,201806,030,69,-324.3448562012205,276.0
TS,201807,030,49,36.27923685065617,196.0
TS,201808,030,49,-65.72083137956665,196.0
TS,201809,030,29,-33.22102511704608,116.0
TS,201810,030,83,-52.681742883342466,332.0
TS,201811,030,69,-65.26399082870778,276.0
TS,201812,030,57,-49.44584302506637,228.0
TS,201901,030,89,130.57882944419381,356.0
TS,201902,030,66,17.355823968279935,264.0
TS,201903,030,71,-57.58744182256436,284.0
TS,201904,030,49,36.8098943089071,196.0
TS,201905,030,39,82.11667087489685,156.0
TS,201906,030,50,-150.5037384391421,200.0
TS,200801,031,1,4.08163265306122,5.2
TS,200803,031,2,17.43041348955428,10.4
TS,200804,031,1,5.15021459227468,5.2
TS,200805,031,3,16.22705783281762,15.600000000000001
TS,200807,031,1,2.6634382566586,5.2
TS,200808,031,2,4.78468899521532,10.4
TS,200809,031,3,15.78947368421052,15.600000000000001
TS,200810,031,2,16.01765057838058,10.4
TS,200811,031,2,16.50243069241889,10.4
TS,200812,031,1,5.95238095238095,5.2
TS,200901,031,9,63.65484156943492,46.800000000000004
TS,200902,031,5,30.616348310262147,26.0
TS,200903,031,2,11.6314818610371,10.4
TS,200904,031,4,22.83713987162263,20.8
TS,200905,031,2,12.82745182940031,10.4
TS,200907,031,3,13.74045801526718,15.600000000000001
TS,200908,031,4,23.76190476190476,20.8
TS,200909,031,14,91.01822080184596,72.80000000000001
TS,200910,031,9,61.29576373056269,46.800000000000004
TS,200911,031,6,38.01240948750095,31.2
TS,200912,031,1,9.93657505285412,5.2
TS,201001,031,4,30.509946568895842,20.8
TS,201002,031,6,46.815722961668314,31.2
TS,201004,031,3,16.51975931045698,15.600000000000001
TS,201005,031,2,16.60017015284419,10.4
TS,201006,031,2,14.88318971247628,10.4
TS,201007,031,1,15.5425219941349,5.2
TS,201008,031,7,31.528474420773232,36.4
TS,201009,031,3,13.03643724696357,15.600000000000001
TS,201010,031,10,44.649282182153264,52.00000000000001
TS,201011,031,9,56.4302818194549,46.800000000000004
TS,201012,031,10,67.88060106671178,52.0
TS,201101,031,67,418.93041617258604,348.39999999999964
TS,201102,031,49,252.18706975946222,254.7999999999998
TS,201103,031,42,246.83095975008078,218.39999999999986
TS,201104,031,9,66.07762852958255,46.800000000000004
TS,201105,031,14,102.12620936513571,72.80000000000001
TS,201106,031,21,124.0784618445829,109.20000000000003
TS,201107,031,6,38.61748196489611,31.2
TS,201108,031,4,12.750353670176551,20.8
TS,201109,031,10,74.01726440123218,52.00000000000001
TS,201110,031,27,205.9832453652309,140.40000000000003
TS,201111,031,29,212.82472194316787,150.8
TS,201112,031,9,53.14749660221737,46.800000000000004
TS,201201,031,27,177.88176870350046,140.40000000000003
TS,201202,031,15,102.46210977546806,78.00000000000001
TS,201203,031,27,145.19905006371195,140.4
TS,201204,031,14,71.56090456219141,72.80000000000001
TS,201205,031,16,84.76381891794699,83.20000000000002
TS,201206,031,9,44.92245379850373,46.800000000000004
TS,201207,031,23,137.33891340881297,119.60000000000004
TS,201208,031,1,5.33778148457047,5.2
TS,201209,031,54,199.75183187888882,280.79999999999984
TS,201210,031,8,47.62254652678874,41.6
TS,201211,031,24,65.19281815907496,124.80000000000004
TS,201212,031,47,40.581505528915976,244.39999999999986
TS,201301,031,46,34.91011955224237,239.19999999999985
TS,201302,031,57,115.9822429768883,296.3999999999997
TS,201303,031,27,7.61285909712723,140.4
TS,201304,031,21,23.713194433308278,109.20000000000003
TS,201305,031,18,16.8277685376019,93.60000000000002
TS,201306,031,16,30.36391018770531,83.20000000000002
TS,201307,031,38,61.91145063489364,197.59999999999997
TS,201308,031,11,12.27360868230927,57.20000000000001
TS,201309,031,5,9.390390343789692,26.0
TS,201310,031,33,33.735147825283164,171.59999999999994
TS,201311,031,8,18.045171767722753,41.6
TS,201312,031,14,54.68311808039207,72.80000000000001
TS,201401,031,8,19.363963398219187,41.6
TS,201402,031,3,11.18268541283187,15.600000000000001
TS,201403,031,12,22.942489833860513,62.40000000000001
TS,201404,031,16,53.98050490588178,83.20000000000002
TS,201405,031,7,14.592570024656931,36.4
TS,201406,031,11,33.60391851939013,57.20000000000001
TS,201407,031,4,11.78767615196433,20.8
TS,201408,031,15,44.981755688636156,78.00000000000001
TS,201409,031,17,49.52189986491584,88.40000000000002
TS,201410,031,28,79.38705756068862,145.6
TS,201411,031,4,16.12542080583797,20.8
TS,201412,031,10,33.033667148395715,52.00000000000001
TS,201501,031,50,146.74955819743676,259.99999999999983
TS,201502,031,6,17.702541994701228,31.2
TS,201503,031,46,-190.3482019368647,239.19999999999987
TS,201504,031,13,-36.66862876593149,67.60000000000001
TS,201505,031,6,-5.895691158926579,31.2
TS,201506,031,32,-138.45715447668638,166.39999999999995
TS,201507,031,42,-227.7670797258045,218.39999999999992
TS,201508,031,14,-23.867116804965296,72.80000000000001
TS,201509,031,31,-31.523569178613716,161.19999999999996
TS,201510,031,10,6.784248850177271,52.00000000000001
TS,201511,031,11,-18.642795975500192,57.20000000000001
TS,201512,031,22,-19.385842467536808,114.40000000000003
TS,201601,031,16,-30.890086924471234,83.20000000000002
TS,201602,031,44,-165.37989252874877,228.79999790191638
TS,201603,031,20,-9.656223025937745,104.00000000000003
TS,201604,031,11,-25.709192235875978,57.20000000000001
TS,201605,031,20,-3.6577615276033186,104.00000000000003
TS,201606,031,18,-1.1369333459774338,93.60000000000001
TS,201607,031,15,-32.732376895523714,78.0
TS,201608,031,10,-43.05849891238706,52.0
TS,201609,031,19,-7.1479189421912,98.80000000000003
TS,201610,031,26,44.61008405517726,135.20000000000002
TS,201611,031,45,-56.88883605229147,234.00000000000006
TS,201612,031,11,6.382039155090869,57.199999999999996
TS,201701,031,16,-18.008326148193053,83.2
TS,201702,031,2,1.9159545883663,10.4
TS,201703,031,21,-9.71381870922526,109.20000000000003
TS,201704,031,6,-18.869253238484475,31.200000000000003
TS,201705,031,5,6.76614878258161,26.0
TS,201706,031,4,5.200817587198501,20.8
TS,201707,031,6,4.18911300993941,31.2
TS,201708,031,5,1.8819524459436203,26.0
TS,201709,031,7,-9.37997459864545,36.4
TS,201710,031,5,19.451845611238102,26.0
TS,201711,031,24,17.80600134048254,124.80000000000001
TS,201712,031,14,2.7006076691952483,72.80000000000001
TS,201801,031,21,-12.359051147735183,109.20000000000002
TS,201802,031,18,21.076878090010535,93.60000000000001
TS,201803,031,10,9.817860135824361,52.0
TS,201804,031,4,-15.95718545787136,20.8
TS,201805,031,16,-2.8424311774456203,83.20000000000002
TS,201806,031,22,-0.20523586161725227,114.40000000000002
TS,201807,031,8,-13.98905343329158,41.6
TS,201808,031,3,6.407133702286036,15.600000000000001
TS,201809,031,15,-7.555868393835431,78.0
TS,201810,031,18,24.99019163732315,93.60000000000001
TS,201811,031,10,1.4085465687562604,52.0
TS,201812,031,13,43.71262222379947,67.60000000000001
TS,201901,031,20,-71.8121864000233,104.00000000000001
TS,201902,031,16,-0.16526929229313847,83.20000000000002
TS,201903,031,12,26.680788533576553,62.400000000000006
TS,201904,031,9,13.42449596872155,46.800000000000004
TS,201905,031,7,-6.924908917492731,36.4
TS,201906,031,1,1.27049180327869,5.2
TS,200901,032,1,8.33333333333333,4.5
TS,200909,032,4,24.17153996101364,18.0
TS,200912,032,1,6.78466076696165,4.5
TS,201001,032,1,2.52100840336134,4.5
TS,201006,032,1,8.78594249201278,4.5
TS,201011,032,2,15.45454545454546,9.0
TS,201101,032,16,107.77194286198028,72.0
TS,201102,032,56,410.64908517705726,252.0
TS,201103,032,21,124.05766555209259,94.5
TS,201104,032,7,37.83034966846003,31.5
TS,201105,032,36,237.90825756555486,162.0
TS,201106,032,21,158.86789711673833,94.5
TS,201107,032,5,35.257710849780715,22.5
TS,201109,032,15,112.75760121137029,67.5
TS,201110,032,8,64.16129721692553,36.0
TS,201111,032,1,5.26315789473684,4.5
TS,201112,032,2,11.94444444444444,9.0
TS,201201,032,5,42.36711122706389,22.5
TS,201202,032,19,136.38837687689863,85.5
TS,201203,032,3,21.07073618347313,13.5
TS,201204,032,1,8.67810292633703,4.5
TS,201205,032,8,51.538414789997226,36.0
TS,201206,032,1,6.90072639225182,4.5
TS,201207,032,2,17.24265918838667,9.0
TS,201209,032,4,5.21541950113379,18.0
TS,201210,032,1,7.40740740740741,4.5
TS,201211,032,4,7.6158940397351,18.0
TS,201212,032,3,0.0,13.5
TS,201301,032,7,3.90500017618662,31.5
TS,201302,032,14,44.484983624183485,63.0
TS,201303,032,9,7.545867336269519,40.5
TS,201304,032,5,13.019445008705361,22.5
TS,201305,032,6,0.0,27.0
TS,201306,032,1,1.68776371308017,4.5
TS,201307,032,4,3.40909090909092,18.0
TS,201308,032,13,29.36319186076605,58.5
TS,201309,032,6,15.335077567464431,27.0
TS,201310,032,2,0.0,9.0
TS,201401,032,1,3.53535353535354,4.5
TS,201402,032,5,14.436011195039361,22.5
TS,201403,032,1,4.06779661016949,4.5
TS,201404,032,13,45.36396869402428,58.5
TS,201405,032,3,7.947354325524429,13.5
TS,201406,032,8,29.47053043979271,36.0
TS,201407,032,1,4.93392070484582,4.5
TS,201409,032,4,20.54848112123817,18.0
TS,201410,032,1,3.77668308702791,4.5
TS,201411,032,13,51.60123436568012,58.5
TS,201412,032,5,16.13110487415871,22.5
TS,201501,032,22,95.29348928632035,99.0
TS,201502,032,8,43.62510231598483,36.0
TS,201503,032,4,-1.03418764806647,18.0
TS,201504,032,1,-2.94117647058823,4.5
TS,201505,032,4,0.0,18.0
TS,201506,032,5,-14.978232432184319,22.5
TS,201507,032,12,-52.24133106710437,54.0
TS,201508,032,5,14.524473058954714,22.5
TS,201509,032,3,-8.44776575377721,13.5
TS,201510,032,5,-2.76738709839426,22.5
TS,201511,032,5,-13.363270037399401,22.5
TS,201512,032,9,-0.4168307197092403,40.5
TS,201601,032,6,-10.512233166483014,27.0
TS,201602,032,28,-159.3048799174974,126.0
TS,201603,032,8,-25.38945294000538,36.0
TS,201604,032,12,25.002061825124777,54.0
TS,201605,032,2,7.85340314136126,9.0
TS,201606,032,19,-53.57842152199734,85.5
TS,201607,032,3,-24.70452774450171,13.5
TS,201608,032,5,-12.963506014410513,22.5
TS,201609,032,3,-15.307239183736428,13.5
TS,201610,032,5,16.450463443622038,22.5
TS,201611,032,16,-9.17326543654066,72.0
TS,201612,032,4,2.3155390776359797,18.0
TS,201701,032,1,1.94174757281553,4.5
TS,201702,032,2,-22.429906542056,9.0
TS,201703,032,9,-11.49153244925159,40.5
TS,201704,032,3,2.37006766536095,13.5
TS,201705,032,4,6.396263740936471,18.0
TS,201706,032,2,-9.09090909090908,9.0
TS,201708,032,4,-0.10619139915886511,18.0
TS,201709,032,1,1.43884892086331,4.5
TS,201710,032,4,1.2467406792805398,18.0
TS,201711,032,1,-0.66889632107024,4.5
TS,201712,032,6,11.83548494825607,27.0
TS,201801,032,3,11.85776996437006,13.5
TS,201802,032,18,-86.66232143097056,81.0
TS,201803,032,5,-8.59428651146261,22.5
TS,201804,032,2,4.81994047619048,9.0
TS,201805,032,1,0.349709841096228,4.5
TS,201807,032,2,-20.2241858167025,9.0
TS,201808,032,4,-23.78425345712121,18.0
TS,201810,032,4,17.6231471825674,18.0
TS,201812,032,1,2.61941448382126,4.5
