ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AJ,201208,032,3,19.444327375197297,13.5
AJ,201209,032,1,2.95566502463054,4.5
AJ,201210,032,4,17.3624112171672,18.0
AJ,201211,032,5,29.934403830212503,22.5
AJ,201212,032,3,5.767154761634631,13.5
AJ,201301,032,3,7.88113593455003,13.5
AJ,201302,032,6,7.10932475884244,27.0
AJ,201303,032,7,24.05825111969818,31.5
AJ,201304,032,4,5.36672629695886,18.0
AJ,201305,032,10,6.94034491517259,45.0
AJ,201306,032,6,0.0,27.0
AJ,201307,032,4,7.02634880803012,18.0
AJ,201308,032,1,1.71844093574609,4.5
AJ,201309,032,14,30.042095312515073,63.0
AJ,201310,032,15,41.59467720648867,67.5
AJ,201311,032,9,21.004856293731798,40.5
AJ,201312,032,18,54.681543514438836,81.0
AJ,201401,032,8,17.996129403864778,36.0
AJ,201403,032,3,13.1437003221642,13.5
AJ,201404,032,12,38.834296296588505,54.0
AJ,201405,032,12,36.548921952051636,54.0
AJ,201406,032,4,13.989982383764751,18.0
AJ,201407,032,2,6.8948369167763595,9.0
AJ,201408,032,20,54.149183449988165,90.0
AJ,201409,032,11,38.61137661145386,49.5
AJ,201410,032,5,16.306233711552,22.5
AJ,201411,032,8,10.124164105314021,36.0
AJ,201412,032,2,3.3112582781457,9.0
AJ,201501,032,6,12.817986190340582,27.0
AJ,201502,032,9,16.74759442635584,40.5
AJ,201503,032,2,-10.05870243259435,9.0
AJ,201504,032,12,18.472008389167172,54.0
AJ,201505,032,9,-5.273426980727751,40.5
AJ,201506,032,2,-3.63304742186729,9.0
AJ,201508,032,4,-15.9442181641626,18.0
AJ,201509,032,5,-0.26379118844872007,22.5
AJ,201510,032,6,-13.83808863235514,27.0
AJ,201511,032,20,66.69472972106472,90.0
AJ,201512,032,7,-4.4455317431601795,31.5
AJ,201601,032,13,29.45291841808565,58.5
AJ,201602,032,4,0.222636499364043,18.0
AJ,201603,032,4,-0.12764937254847908,18.0
AJ,201604,032,98,-500.2844698882467,441.0
AJ,201605,032,5,-3.98299494318626,22.5
AJ,201606,032,16,-53.232570979977524,72.0
AJ,201607,032,5,4.57296351246391,22.5
AJ,201608,032,17,32.25004226438416,76.5
AJ,201609,032,4,-5.1044678688700005,18.0
AJ,201611,032,11,18.699657568777276,49.5
AJ,201612,032,5,-7.59600973571996,22.5
AJ,201701,032,5,-3.23998784414221,22.5
AJ,201702,032,1,-1.6484905725104,4.5
AJ,201703,032,5,-6.946612280172271,22.5
AJ,201704,032,1,-2.37933378653977,4.5
AJ,201705,032,5,5.40466654493774,22.5
AJ,201706,032,1,4.70588235294117,4.5
AJ,201707,032,3,7.94577410814413,13.5
AJ,201709,032,14,35.425730840062236,63.0
AJ,201710,032,5,4.509384612712244,22.5
AJ,201711,032,2,-9.06666666666666,9.0
AJ,201712,032,13,-2.00425352190718,58.5
AJ,201801,032,4,-7.667324319943825,18.0
AJ,201802,032,8,-32.52624792473245,36.0
AJ,201803,032,2,1.36986301369863,9.0
AJ,201804,032,2,-0.19333533383130697,9.0
AJ,201805,032,4,6.228564685039226,18.0
AJ,201806,032,3,-9.6333412101351,13.5
AJ,201807,032,6,20.158454015543366,27.0
AJ,201808,032,2,0.0,9.0
AJ,201810,032,2,1.33779264214046,9.0
AJ,201811,032,4,-22.402979848883234,18.0
AJ,201812,032,8,0.7770412352552598,36.0
AJ,201901,032,6,-37.8398313828918,27.0
AJ,201902,032,3,3.1781669407329103,13.5
AJ,201903,032,7,-4.680329570330453,31.5
AJ,201904,032,6,5.02343506767837,27.0
AJ,201905,032,14,-30.196629039248066,63.0
AJ,201906,032,5,-13.38912133891216,22.5
AJ,200801,033,4,21.9818983522859,20.8
AJ,200802,033,13,90.53730694848646,70.00000000000001
AJ,200803,033,13,88.25250470499718,74.0
AJ,200804,033,7,43.04016645667766,36.4
AJ,200805,033,3,20.31784563586985,15.600000000000001
AJ,200806,033,3,16.139925067736307,16.4
AJ,200807,033,13,109.48429186704942,67.60000000000001
AJ,200808,033,3,25.038359603849912,15.600000000000001
AJ,200809,033,8,56.283250633882425,41.6
AJ,200810,033,6,36.00811610753258,31.2
AJ,200811,033,4,25.50544993517235,21.599999999999998
AJ,200812,033,1,9.375,5.2
AJ,200901,033,9,54.63465005460451,46.800000000000004
AJ,200902,033,10,98.35834937828827,53.6
AJ,200903,033,12,57.58722775832222,62.40000000000001
AJ,200904,033,9,71.93937321911923,48.400000000000006
AJ,200905,033,8,74.90599924193648,41.6
AJ,200906,033,12,68.64375147733855,62.40000000000001
AJ,200907,033,12,78.98502398563588,62.40000000000001
AJ,200908,033,8,45.77613854744972,41.6
AJ,200909,033,19,140.6278696544498,98.80000000000003
AJ,200910,033,15,108.86772651981885,78.00000000000001
AJ,200911,033,11,69.9021440171168,57.20000000000001
AJ,200912,033,39,265.8358263501099,203.5999999999999
AJ,201001,033,17,108.94982397528635,88.40000000000002
AJ,201002,033,35,230.90316494024225,181.99999999999997
AJ,201003,033,11,61.64700842786275,57.2
AJ,201004,033,18,89.11448983549583,93.60000000000002
AJ,201005,033,6,52.264928539552,31.2
AJ,201006,033,20,151.66768719848957,104.00000000000003
AJ,201007,033,44,254.80001033709104,228.79999999999987
AJ,201008,033,30,181.05273528294967,156.0
AJ,201009,033,24,120.74443737801408,126.40000000000003
AJ,201010,033,22,150.1433001238723,114.40000000000003
AJ,201011,033,23,156.77877106793764,119.60000000000004
AJ,201012,033,31,159.8843846440676,161.19999999999996
AJ,201101,033,19,94.21445397759948,98.80000000000003
AJ,201102,033,15,91.18443077141943,78.00000000000001
AJ,201103,033,19,156.51448500107492,98.80000000000003
AJ,201104,033,27,145.5939645240249,140.4
AJ,201105,033,21,132.21432502896064,109.20000000000003
AJ,201106,033,29,227.53509854805986,151.6
AJ,201107,033,26,177.6240881141251,136.00000000000003
AJ,201108,033,11,70.83570618826677,58.000000000000014
AJ,201109,033,25,145.66037501467167,130.00000000000003
AJ,201110,033,28,129.16506148726614,145.6
AJ,201111,033,24,171.23680511066928,124.80000000000004
AJ,201112,033,24,186.09139850123168,124.80000000000004
AJ,201201,033,18,128.44543336202497,93.60000000000002
AJ,201202,033,35,243.56379925012862,182.79999999999993
AJ,201203,033,31,204.3279178653951,161.19999999999996
AJ,201204,033,29,165.33583386797804,152.39999999999998
AJ,201205,033,28,151.4782162189256,145.6
AJ,201206,033,16,95.77926593895658,83.20000000000002
AJ,201207,033,22,141.30904051544402,114.40000000000003
AJ,201208,033,17,99.5209401548839,88.40000000000002
AJ,201209,033,16,117.22860950363425,83.20000000000002
AJ,201210,033,30,168.44621104676014,155.99999999999997
AJ,201211,033,34,77.03267938829717,176.79999999999998
AJ,201212,033,25,80.44801655803421,130.00000000000006
AJ,201301,033,31,35.603216327404425,161.19999999999996
AJ,201302,033,36,57.141180095032894,187.1999999999999
AJ,201303,033,19,49.555703507256716,98.80000000000003
AJ,201304,033,25,39.271639586502836,130.00000000000003
AJ,201305,033,30,12.343892779774414,156.79999999999998
AJ,201306,033,30,63.111267243116146,156.79999999999998
AJ,201307,033,41,55.080105324113205,213.19999999999985
AJ,201308,033,19,32.66048253635652,98.80000000000003
AJ,201309,033,38,64.42872229455784,197.59999999999994
AJ,201310,033,17,42.04141719422823,89.20000000000002
AJ,201311,033,30,38.32527346992206,155.99999999999997
AJ,201312,033,36,106.898002735435,188.79999999999993
AJ,201401,033,23,53.497551478574,119.60000000000004
AJ,201402,033,14,35.31685592867486,72.80000000000001
AJ,201403,033,16,32.49145811003086,83.20000000000002
AJ,201404,033,28,75.0880927207065,145.6
AJ,201405,033,33,108.06948969453153,171.59999999999994
AJ,201406,033,23,68.92925845972613,119.60000000000004
AJ,201407,033,13,31.4514433887739,67.60000000000001
AJ,201408,033,19,50.26447045394556,100.40000000000002
AJ,201409,033,30,89.71459643474805,155.99999999999997
AJ,201410,033,22,73.09932972159933,116.80000000000004
AJ,201411,033,37,96.08627239443021,192.39999999999992
AJ,201412,033,23,68.85830120678057,119.60000000000004
AJ,201501,033,33,74.1701332275043,176.39999999999995
AJ,201502,033,16,28.754918625456977,83.20000000000002
AJ,201503,033,36,-11.741845040796562,187.19999999999996
AJ,201504,033,44,-62.14154658553267,228.7999999999999
AJ,201505,033,38,16.627556997032872,203.19999999999987
AJ,201506,033,19,18.29235281540177,98.80000000000003
AJ,201507,033,22,-11.357575154816903,115.20000000000003
AJ,201508,033,28,25.08591685750962,145.6
AJ,201509,033,29,-12.647482162448343,152.40000000000003
AJ,201510,033,24,-17.332365051340187,127.20000000000003
AJ,201511,033,27,-49.08171190177756,145.20000000000002
AJ,201512,033,35,21.570190699756317,182.79999999999993
AJ,201601,033,28,10.46571219399608,145.6
AJ,201602,033,30,-1.7108891289798214,155.9999969482422
AJ,201603,033,53,2.6270019698099047,285.19999999999976
AJ,201604,033,102,-387.08592139144787,534.3999999999995
AJ,201605,033,31,-10.15608566497073,161.99999999999997
AJ,201606,033,72,-75.73272221863077,391.99999999999994
AJ,201607,033,27,-12.54550131654575,140.40000000000003
AJ,201608,033,18,-68.5101722851954,93.60000000000001
AJ,201609,033,39,41.304645777419374,202.79999999999998
AJ,201610,033,22,35.98127268750632,114.4
AJ,201611,033,25,13.632779577055132,130.00000000000003
AJ,201612,033,29,21.88316788882331,151.60000000000002
AJ,201701,033,19,9.467366069881797,99.60000000000002
AJ,201702,033,40,-72.86612009067471,208.8
AJ,201703,033,31,-63.13452121935819,165.99999999999997
AJ,201704,033,20,14.043669251077091,104.00000000000001
AJ,201705,033,33,14.878624312644117,171.59999999999997
AJ,201706,033,17,-17.465498540949714,88.40000000000002
AJ,201707,033,39,-71.58784654200434,207.60000000000002
AJ,201708,033,18,0.030011049999591144,93.60000000000001
AJ,201709,033,59,-68.15074050809181,306.80000000000007
AJ,201710,033,54,67.76546133483635,283.20000000000005
AJ,201711,033,24,2.9504002400617493,124.80000000000001
AJ,201712,033,28,35.10998325261209,145.60000000000002
AJ,201801,033,21,-8.92912171737407,109.20000000000002
AJ,201802,033,22,27.671585255876156,114.4
AJ,201803,033,28,38.26977009572923,145.60000000000002
AJ,201804,033,13,-3.1143933828879398,67.6
AJ,201805,033,29,12.212299916208643,152.4
AJ,201806,033,24,15.656568841279931,124.80000000000001
AJ,201807,033,34,-31.75144300461912,176.8
AJ,201808,033,9,10.00812945632623,46.800000000000004
AJ,201809,033,13,-7.718906882678121,67.60000000000001
AJ,201810,033,15,36.25438656795397,78.00000000000001
AJ,201811,033,24,45.36586703618384,126.4
AJ,201812,033,19,-3.67634044268022,98.80000000000001
AJ,201901,033,25,-5.829585276897576,130.0
AJ,201902,033,8,17.029682030310422,41.6
AJ,201903,033,22,-6.391060190850296,115.20000000000003
AJ,201904,033,13,24.049646432495813,69.19999999999999
AJ,201905,033,9,14.143648068692418,46.800000000000004
AJ,201906,033,18,16.509484369761978,93.60000000000002
AJ,200812,034,1,8.36820083682008,7.0
AJ,200904,034,2,16.1993769470405,14.0
AJ,200911,034,2,12.49655172413793,14.0
AJ,201002,034,1,11.2820512820513,7.0
AJ,201009,034,1,13.953488372093,7.0
AJ,201011,034,1,11.8110236220472,7.0
AJ,201105,034,1,6.43564356435644,7.0
AJ,201107,034,1,4.89510489510489,7.0
AJ,201112,034,1,6.21669626998224,7.0
AJ,201201,034,2,9.87654320987654,14.0
AJ,201208,034,1,7.5,7.0
AJ,201310,034,3,8.668130631775501,21.0
AJ,201404,034,1,2.87539936102236,7.0
AJ,201508,034,1,-3.18021201413427,7.0
AJ,201511,034,1,2.62008733624454,7.0
AJ,201512,034,1,-4.44810543657331,7.0
AJ,201604,034,1,0.0,7.0
AJ,201608,034,6,-27.141123458935528,42.0
AJ,201702,034,1,-5.95238095238095,7.0
AJ,201709,034,1,-8.40909090909095,7.0
AJ,201802,034,2,1.2200211605505271,14.0
AJ,201803,034,3,10.63015298932012,21.0
AJ,201804,034,1,-5.37102473498234,7.0
AJ,201805,034,1,2.77777777777778,7.0
AJ,201807,034,1,-1.3745704467354,7.0
AJ,201904,034,1,1.08695652173913,7.0
AJ,200801,035,5,30.0859598853868,35.0
AJ,200802,035,1,4.42708333333333,7.0
AJ,200803,035,2,4.37158469945356,14.0
AJ,200804,035,8,58.38172119567099,56.0
AJ,200805,035,3,7.32991288546844,21.0
AJ,200806,035,3,29.877842755035747,21.0
AJ,200807,035,3,21.42377671789437,21.0
AJ,200808,035,5,33.51926977687624,35.0
AJ,200809,035,6,42.86285072995254,42.0
AJ,200810,035,2,22.4837351703023,14.0
AJ,200811,035,5,29.076162953295423,35.0
AJ,200812,035,8,26.13538169152109,56.0
AJ,200902,035,3,23.76185458377239,21.0
AJ,200903,035,2,12.037037037037031,14.0
AJ,200904,035,12,68.30991112809168,84.0
AJ,200905,035,8,41.65993559971582,56.0
AJ,200906,035,5,20.62118789735871,35.0
AJ,200907,035,2,12.614475082469522,14.0
AJ,200908,035,8,49.24305110327511,56.0
AJ,200909,035,6,30.81363607153813,42.0
AJ,200910,035,18,92.09439774718716,126.0
AJ,200911,035,19,120.22777106900094,133.0
AJ,200912,035,14,105.34928031428952,98.0
AJ,201001,035,12,58.88204863792835,84.0
AJ,201002,035,23,152.4180191057403,161.0
AJ,201004,035,14,89.04856694859926,98.0
AJ,201005,035,4,19.302966037182237,28.0
AJ,201006,035,1,4.74777448071217,7.0
AJ,201007,035,6,53.80690153830358,42.0
AJ,201008,035,6,32.78960093618665,42.0
AJ,201009,035,21,139.08719176632664,147.0
AJ,201010,035,67,405.4662981026228,469.0
AJ,201011,035,31,200.12861115904346,217.0
AJ,201012,035,13,67.2215758930782,91.0
AJ,201101,035,9,73.58870554808765,63.0
AJ,201102,035,10,59.08080834772629,70.0
AJ,201103,035,27,176.73720633754306,189.0
AJ,201104,035,7,36.07063056580794,49.0
AJ,201105,035,3,14.32435014643475,21.0
AJ,201106,035,11,69.55709149060063,77.0
AJ,201107,035,21,119.0171016878983,147.0
AJ,201108,035,9,42.98251923146564,63.0
AJ,201109,035,7,40.02701630034548,49.0
AJ,201110,035,24,130.15537994971254,168.0
AJ,201111,035,15,73.85328799713312,105.0
AJ,201112,035,1,4.71698113207547,7.0
AJ,201201,035,4,15.91487910255438,28.0
AJ,201202,035,19,130.65634205414327,133.0
AJ,201203,035,17,65.16732321699013,119.0
AJ,201204,035,6,46.8839178311074,42.0
AJ,201205,035,8,28.04119225765129,56.0
AJ,201206,035,9,55.3549352496721,63.0
AJ,201207,035,4,18.63224937216294,28.0
AJ,201208,035,9,53.491579914718876,63.0
AJ,201209,035,8,59.51749531305003,56.0
AJ,201210,035,10,51.645464830702096,70.0
AJ,201211,035,5,10.46725345205504,35.0
AJ,201212,035,8,18.00634813693117,56.0
AJ,201301,035,12,12.7570249831757,84.0
AJ,201302,035,14,36.03470605278555,98.0
AJ,201303,035,1,0.423728813559322,7.0
AJ,201304,035,6,6.69638710875824,42.0
AJ,201305,035,7,11.264236228647679,49.0
AJ,201306,035,18,31.772853915627486,126.0
AJ,201307,035,12,15.23167537411333,84.0
AJ,201308,035,6,9.2058381452565,42.0
AJ,201309,035,22,33.70716423776919,154.0
AJ,201310,035,16,40.956919984425014,112.0
AJ,201311,035,22,37.519559283350844,154.0
AJ,201312,035,9,38.597183810449984,63.0
AJ,201401,035,10,63.87753199442172,70.0
AJ,201402,035,21,61.22006981302825,147.0
AJ,201403,035,20,54.86946164748244,140.0
AJ,201404,035,9,29.701730717904113,63.0
AJ,201405,035,23,60.68806550497958,161.0
AJ,201406,035,7,10.705599729989979,49.0
AJ,201407,035,5,15.649008152284148,35.0
AJ,201408,035,5,16.14167102126748,35.0
AJ,201409,035,8,19.515473506240387,56.0
AJ,201410,035,8,28.973187433342595,56.0
AJ,201411,035,5,9.377963378036146,35.0
AJ,201412,035,27,100.59059031343625,189.0
AJ,201501,035,6,24.043611890501825,42.0
AJ,201502,035,18,2.260260288761395,126.0
AJ,201503,035,11,-41.45979087204579,77.0
AJ,201504,035,13,-33.85023175954413,91.0
AJ,201505,035,38,68.02564923846079,266.0
AJ,201506,035,7,5.25769934502874,49.0
AJ,201507,035,11,-26.139932313489844,77.0
AJ,201508,035,12,-18.92365146772368,84.0
AJ,201509,035,21,-80.76662219799483,147.0
AJ,201510,035,9,-40.47424253100391,63.0
AJ,201511,035,25,-80.61931505624902,175.0
AJ,201512,035,12,-20.75500830754283,84.0
AJ,201601,035,9,-24.217837601723257,63.0
AJ,201602,035,3,2.4520904828747225,21.0
AJ,201603,035,9,-35.452528496503156,63.0
AJ,201604,035,456,-2469.4135562352103,3192.0
AJ,201605,035,114,-397.11298744610843,798.0
AJ,201606,035,18,-45.337899424997865,126.0
AJ,201607,035,14,-38.855147418634026,98.0
AJ,201608,035,34,-97.71837594242231,238.0
AJ,201609,035,5,-9.44398602439487,35.0
AJ,201610,035,17,-2.3684205905199427,119.0
AJ,201611,035,10,-4.92172994969795,70.0
AJ,201612,035,23,-43.36303957765668,161.0
AJ,201701,035,11,-10.339272200074488,77.0
AJ,201702,035,18,-51.68193050626335,126.0
AJ,201703,035,10,-15.246192473220429,70.0
AJ,201704,035,8,3.145070133789731,56.0
AJ,201705,035,15,11.92872039067592,105.0
AJ,201706,035,22,-6.9627841322494035,154.0
AJ,201707,035,5,-16.24837227160015,35.0
AJ,201708,035,3,-5.42215336948104,21.0
AJ,201709,035,12,-20.416002728375815,84.0
AJ,201710,035,33,42.45055571931294,231.0
AJ,201711,035,4,5.3067797236281375,28.0
AJ,201712,035,8,-37.17491436559578,56.0
AJ,201801,035,11,-35.17818432632521,77.0
AJ,201802,035,9,-8.24252663458022,63.0
AJ,201803,035,12,-16.52046495286167,84.0
AJ,201804,035,16,-19.55505112519371,112.0
AJ,201805,035,10,-0.9213177465933908,70.0
AJ,201806,035,3,12.951132693713031,21.0
AJ,201807,035,22,-70.59266792241257,154.0
AJ,201808,035,3,-1.8692829143540002,21.0
AJ,201809,035,13,26.62468301558133,91.0
AJ,201810,035,3,0.57567627990163,21.0
AJ,201811,035,12,2.7178899728708457,84.0
AJ,201812,035,11,-14.012333300568983,77.0
AJ,201901,035,5,18.84041654939488,35.0
AJ,201902,035,5,1.4467113230549296,35.0
AJ,201903,035,4,-11.70684113893794,28.0
AJ,201904,035,11,-1.9679383276029938,77.0
AJ,201905,035,15,5.83989985398059,105.0
AJ,201906,035,8,-17.883060116095194,56.0
AJ,200801,036,112,465.3898845573495,448.0
AJ,200802,036,170,869.4406501858479,680.0
AJ,200803,036,144,653.3901454941704,576.0
AJ,200804,036,115,589.0594115260565,460.0
AJ,200805,036,88,424.30740770785604,352.0
AJ,200806,036,151,835.8168044108043,604.0
AJ,200807,036,154,846.9048066910631,616.0
AJ,200808,036,190,1020.4022829675012,760.0
AJ,200809,036,354,1733.0784792952725,1416.0
AJ,200810,036,318,1556.2812740146135,1272.0
AJ,200811,036,206,967.9665236894981,824.0
AJ,200812,036,68,280.8300472856655,272.0
AJ,200901,036,268,1286.26014898981,1072.0
AJ,200902,036,276,1271.029483692242,1104.0
AJ,200903,036,203,1067.52154465119,812.0
AJ,200904,036,336,1790.5094149690296,1344.0
AJ,200905,036,476,2189.198758956754,1904.0
AJ,200906,036,398,2131.887673756346,1592.0
AJ,200907,036,351,1690.243660210958,1404.0
AJ,200908,036,281,1401.3891251107223,1124.0
AJ,200909,036,500,2122.239370794654,2000.0
AJ,200910,036,596,2562.0384664859953,2384.0
AJ,200911,036,527,2619.252637833142,2108.0
AJ,200912,036,392,1862.3853652408532,1568.0
AJ,201001,036,546,2561.120881871569,2184.0
AJ,201002,036,567,2674.488384351502,2268.0
AJ,201003,036,130,673.4596988037592,520.0
AJ,201004,036,447,2118.2458121343534,1788.0
AJ,201005,036,347,1815.7918757129946,1388.0
AJ,201006,036,221,1185.2864004646444,884.0
AJ,201007,036,417,2128.1866656695424,1668.0
AJ,201008,036,440,2146.6070897448785,1760.0
AJ,201009,036,781,3922.0623588351777,3124.0
AJ,201010,036,618,3050.933480204077,2472.0
AJ,201011,036,512,2424.7438415367305,2048.0
AJ,201012,036,369,1890.3334114923798,1476.0
AJ,201101,036,531,2697.8261129571447,2124.0
AJ,201102,036,548,2929.203576693563,2192.0
AJ,201103,036,524,2662.739110322845,2096.0
AJ,201104,036,705,3385.5878778285482,2820.0
AJ,201105,036,460,2504.7511726299695,1840.0
AJ,201106,036,1263,6122.123253952845,5052.0
AJ,201107,036,681,3321.342376412663,2724.0
AJ,201108,036,394,2046.6290841217692,1576.0
AJ,201109,036,558,2960.199571419195,2232.0
AJ,201110,036,602,2957.8111018677546,2408.0
AJ,201111,036,470,2299.030108753735,1880.0
AJ,201112,036,239,1533.2457677731638,956.0
AJ,201201,036,628,3005.8433206045256,2512.0
AJ,201202,036,585,2896.3194565616036,2340.0
AJ,201203,036,549,2621.0378699783996,2196.0
AJ,201204,036,708,3388.5286368881934,2832.0
AJ,201205,036,657,3318.6463059258376,2628.0
AJ,201206,036,904,4904.0260695044335,3616.0
AJ,201207,036,607,2997.268300089622,2428.0
AJ,201208,036,387,1978.4860557505815,1548.0
AJ,201209,036,434,2432.1632853122,1736.0
AJ,201210,036,555,3276.8503515662287,2220.0
AJ,201211,036,585,1519.0293852451778,2340.0
AJ,201212,036,447,821.6127188951796,1788.0
AJ,201301,036,351,577.8886998432259,1404.0
AJ,201302,036,607,753.7560864014698,2428.0
AJ,201303,036,584,1467.3908221519484,2336.0
AJ,201304,036,371,653.9141630673338,1484.0
AJ,201305,036,462,281.2676292420691,1848.0
AJ,201306,036,461,728.9601009551736,1844.0
AJ,201307,036,692,1241.6103166516689,2768.0
AJ,201308,036,634,1158.929809860291,2536.0
AJ,201309,036,893,1426.706325511166,3572.0
AJ,201310,036,576,1173.6496528076227,2304.0
AJ,201311,036,970,2000.6766583482038,3880.0
AJ,201312,036,585,1328.0036823174407,2340.0
AJ,201401,036,341,697.5588867643202,1364.0
AJ,201402,036,641,1346.8392431449374,2564.0
AJ,201403,036,560,1303.5145085096005,2240.0
AJ,201404,036,786,1800.5058935905195,3144.0
AJ,201405,036,600,1265.6068519544374,2400.0
