ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GZ,201401,045,14,32.20311424809618,70.0
GZ,201403,045,4,2.558457295671067,20.0
GZ,201404,045,6,34.38225165932091,30.0
GZ,201405,045,8,-11.09789099342177,40.0
GZ,201406,045,2,6.91123050618509,10.0
GZ,201407,045,117,201.05954194151002,585.0
GZ,201408,045,75,149.19419243444642,375.0
GZ,201409,045,16,30.00644526169452,80.0
GZ,201410,045,11,15.488402862704419,55.0
GZ,201411,045,6,8.126834678386565,30.0
GZ,201412,045,7,15.34503954333814,35.0
GZ,201501,045,7,16.76948003313921,35.0
GZ,201502,045,9,16.97753777300918,45.0
GZ,201503,045,3,-7.808983351223141,15.0
GZ,201504,045,15,7.114105931777161,75.0
GZ,201505,045,4,-16.501719133480012,20.0
GZ,201506,045,1,-3.90879478827361,5.0
GZ,201507,045,2,-15.46242774566474,10.0
GZ,201508,045,6,-20.2455352506875,30.0
GZ,201509,045,3,-8.83756102338476,15.0
GZ,201511,045,5,-6.386697003437121,25.0
GZ,201512,045,1,-6.89655172413793,5.0
GZ,201601,045,3,-16.4119821149135,15.0
GZ,201602,045,4,-20.67169162528446,20.0
GZ,201604,045,4,-8.13650806738181,20.0
GZ,201605,045,10,-29.17662667539326,50.0
GZ,201608,045,4,-5.5006605596742,20.0
GZ,201609,045,2,-3.08788598574822,10.0
GZ,201610,045,2,1.44578313253012,10.0
GZ,201611,045,4,8.75242034853018,20.0
GZ,201701,045,1,-2.77777777777778,5.0
GZ,201703,045,7,-45.753496484140456,35.0
GZ,201704,045,1,-5.33333333333334,5.0
GZ,201705,045,1,0.80906148867314,5.0
GZ,201706,045,8,-41.76543397629632,40.0
GZ,201707,045,1,-5.25456098909383,5.0
GZ,201710,045,8,-11.73688873339158,40.0
GZ,201711,045,2,-7.9362921767228105,10.0
GZ,201712,045,4,-17.71557851934514,20.0
GZ,201801,045,5,-15.1500549336589,25.0
GZ,201802,045,5,1.4703885889859598,25.0
GZ,201803,045,11,-52.56328689909016,55.0
GZ,201804,045,1,0.0,5.0
GZ,201805,045,4,-2.8916672916226402,20.0
GZ,201806,045,2,-14.81481481481482,10.0
GZ,201807,045,24,-135.81015678247272,120.0
GZ,201808,045,14,-79.26937943640749,70.0
GZ,201809,045,6,-18.947368421052662,30.0
GZ,201810,045,31,-108.75497355412773,155.0
GZ,201811,045,37,-169.5112334286429,185.0
GZ,201902,045,1,-7.13407134071341,5.0
GZ,201903,045,29,-111.25067447087417,145.0
GZ,201904,045,3,-6.126421697287849,15.0
GZ,201905,045,7,-35.271901154171665,35.0
GZ,201906,045,3,-4.51909802116891,15.0
GZ,200801,046,190,885.1176465827236,1330.0
GZ,200802,046,158,553.751885142652,1106.0
GZ,200803,046,275,1236.1156578029138,1925.0
GZ,200804,046,187,886.4949760134546,1309.0
GZ,200805,046,117,601.3492573937489,819.0
GZ,200806,046,249,1313.6439526352237,1743.0
GZ,200807,046,97,474.4531972969516,679.0
GZ,200808,046,58,302.85382345562795,406.0
GZ,200809,046,42,248.63573275819664,294.0
GZ,200810,046,67,334.13442239197707,469.0
GZ,200811,046,127,647.7097957458229,889.0
GZ,200812,046,222,1015.0108350938151,1554.0
GZ,200901,046,693,3281.249959916317,4851.0
GZ,200902,046,238,1247.3715758707974,1666.0
GZ,200903,046,140,820.809520995147,980.0
GZ,200904,046,77,494.4253387205317,539.0
GZ,200905,046,178,1002.2524070492777,1246.0
GZ,200906,046,124,703.3482395153457,868.0
GZ,200907,046,91,475.61818284963374,637.0
GZ,200908,046,105,465.27887239139295,735.0
GZ,200909,046,135,735.1939614481053,945.0
GZ,200910,046,93,500.5355391898456,651.0
GZ,200911,046,68,366.7960427785483,476.0
GZ,200912,046,82,373.3917902535568,574.0
GZ,201001,046,63,318.3331237845005,441.0
GZ,201002,046,110,662.3990465506431,770.0
GZ,201003,046,18,104.78849071594992,126.0
GZ,201004,046,29,168.59194380115684,203.0
GZ,201005,046,59,312.47623034437805,413.0
GZ,201006,046,117,647.5091427397956,819.0
GZ,201007,046,61,324.40182761444566,427.0
GZ,201008,046,114,707.3346494596123,798.0
GZ,201009,046,156,847.3207713220729,1092.0
GZ,201010,046,55,312.58925367299037,385.0
GZ,201011,046,40,194.95855000432846,280.0
GZ,201012,046,75,405.79991579321944,525.0
GZ,201101,046,42,198.4264600219764,294.0
GZ,201102,046,43,250.3134267632475,301.0
GZ,201103,046,92,560.1301778164974,644.0
GZ,201104,046,46,253.01521345384657,322.0
GZ,201105,046,105,725.6271084709035,735.0
GZ,201106,046,77,410.79772166481735,539.0
GZ,201107,046,23,128.90330179646816,161.0
GZ,201108,046,55,357.34076499677917,385.0
GZ,201109,046,35,193.4732744364826,245.0
GZ,201110,046,45,203.34531361417248,315.0
GZ,201111,046,26,163.6355370071218,182.0
GZ,201112,046,28,169.1272281683159,196.0
GZ,201201,046,82,467.9530276978786,574.0
GZ,201202,046,85,531.560091204803,595.0
GZ,201203,046,56,298.63057090137204,392.0
GZ,201204,046,23,112.8662263106184,161.0
GZ,201205,046,36,204.61508032492588,252.0
GZ,201206,046,32,153.90234787888602,224.0
GZ,201207,046,45,239.54880425953203,315.0
GZ,201208,046,45,235.92723392003322,315.0
GZ,201209,046,37,163.2764320368517,259.0
GZ,201210,046,40,211.49191449314557,280.0
GZ,201211,046,172,300.5314305539234,1204.0
GZ,201212,046,8,28.28709985036654,56.0
GZ,201301,046,16,34.4613962731985,112.0
GZ,201302,046,46,48.11417300253241,322.0
GZ,201303,046,14,41.51796132853476,98.0
GZ,201304,046,18,41.35541501864982,126.0
GZ,201305,046,25,76.72537650643322,175.0
GZ,201306,046,16,46.54560217056796,112.0
GZ,201307,046,124,373.3776304201612,868.0
GZ,201308,046,55,157.7048131868348,385.0
GZ,201309,046,26,55.20343834551696,182.0
GZ,201310,046,12,23.769300913867855,84.0
GZ,201311,046,30,32.80514294838698,210.0
GZ,201312,046,34,54.85311689389975,238.0
GZ,201401,046,31,74.92191127261559,217.0
GZ,201402,046,6,16.673644244733296,42.0
GZ,201403,046,28,44.751400389577014,196.0
GZ,201404,046,85,257.19449439546025,595.0
GZ,201405,046,62,114.92742117754442,434.0
GZ,201406,046,29,90.67874708555271,203.0
GZ,201407,046,327,611.7699458583284,2289.0
GZ,201408,046,283,508.79539301895363,1981.0
GZ,201409,046,61,183.02842442439075,427.0
GZ,201410,046,135,342.36310381924034,945.0
GZ,201411,046,29,51.86254164351545,203.0
GZ,201412,046,38,82.97185943228381,266.0
GZ,201501,046,14,31.066948414285882,98.0
GZ,201502,046,41,2.8276529222555995,287.0
GZ,201503,046,31,-63.260378485954035,217.0
GZ,201504,046,52,-257.05596550972155,364.0
GZ,201505,046,52,-95.28447408707922,364.0
GZ,201506,046,52,-82.07912604493822,364.0
GZ,201507,046,39,-106.40429101349304,273.0
GZ,201508,046,60,-145.46378456507128,420.0
GZ,201509,046,21,-21.85497366965073,147.0
GZ,201510,046,28,-148.2642099705125,196.0
GZ,201511,046,31,-74.28755564871604,217.0
GZ,201512,046,29,-69.77701376763582,203.0
GZ,201601,046,134,-542.5464786166702,938.0
GZ,201602,046,81,-241.89353063134223,567.0
GZ,201603,046,47,-195.16972756987587,329.0
GZ,201604,046,55,-164.63694538087145,385.0
GZ,201605,046,26,-119.3247082736324,182.0
GZ,201606,046,47,-98.92250608034064,329.0
GZ,201607,046,49,-79.88014422945056,343.0
GZ,201608,046,27,-18.07188436274724,189.0
GZ,201609,046,33,-59.93458351258505,231.0
GZ,201610,046,24,-72.92661938545271,168.0
GZ,201611,046,15,-39.302783538049816,105.0
GZ,201612,046,16,-77.50396699211089,112.0
GZ,201701,046,37,-71.92468756483966,259.0
GZ,201702,046,34,-125.90160759706718,238.0
GZ,201703,046,36,-169.06261970715133,252.0
GZ,201704,046,19,-110.3953924776662,133.0
GZ,201705,046,36,-101.18702562006479,252.0
GZ,201706,046,34,-42.03386116647851,238.0
GZ,201707,046,19,-33.9295795341569,133.0
GZ,201708,046,43,-95.17346794282628,301.0
GZ,201709,046,74,-173.69179585889734,518.0
GZ,201710,046,173,-98.2235463700033,1211.0
GZ,201711,046,53,-110.4409301832136,371.0
GZ,201712,046,33,-112.98947441154415,231.0
GZ,201801,046,27,-68.10530426487236,189.0
GZ,201802,046,37,-130.30923819043582,259.0
GZ,201803,046,31,-133.1524710612853,217.0
GZ,201804,046,36,-128.25442830104782,252.0
GZ,201805,046,52,-223.93751366276325,364.0
GZ,201806,046,74,-221.33635342770356,518.0
GZ,201807,046,57,-154.14001034740917,399.0
GZ,201808,046,155,-517.0415169533109,1085.0
GZ,201809,046,73,-258.9551324149221,511.0
GZ,201810,046,120,-425.74339044551743,840.0
GZ,201811,046,83,-260.2968006405655,581.0
GZ,201812,046,14,-53.715426564632175,98.0
GZ,201901,046,21,-29.30714731317658,147.0
GZ,201902,046,21,-47.44455251532006,147.0
GZ,201903,046,98,-351.1675903070702,686.0
GZ,201904,046,57,-236.47713862457778,399.0
GZ,201905,046,46,-142.97494651100786,322.0
GZ,201906,046,16,-16.465388154571357,112.0
GZ,200801,050,43,209.01297207603284,150.5
GZ,200802,050,26,118.48321092103207,91.0
GZ,200803,050,35,180.77568028210513,122.5
GZ,200804,050,21,105.16520885613883,73.5
GZ,200805,050,24,139.69591929806197,84.0
GZ,200806,050,46,287.7072144664617,161.0
GZ,200807,050,22,117.27686853819638,77.0
GZ,200808,050,27,175.72887032634367,94.5
GZ,200809,050,6,34.58492856868658,21.0
GZ,200810,050,16,94.28344671907779,56.0
GZ,200811,050,14,72.77705852107903,49.0
GZ,200812,050,51,288.944849092602,178.5
GZ,200901,050,129,711.5348742551463,451.5
GZ,200902,050,62,361.52247655240876,217.0
GZ,200903,050,15,82.67968622354263,52.5
GZ,200904,050,29,165.27628240390754,101.5
GZ,200905,050,48,302.26484337218284,168.0
GZ,200906,050,31,183.4992104674542,108.5
GZ,200907,050,17,109.81571953728232,59.5
GZ,200908,050,24,130.69052672868432,84.0
GZ,200909,050,21,108.65242811860827,73.5
GZ,200910,050,15,89.75881626514229,52.5
GZ,200911,050,41,216.25081597776082,143.5
GZ,200912,050,22,171.40098672649555,77.0
GZ,201001,050,9,59.231115390442326,31.5
GZ,201002,050,13,82.71424000233937,45.5
GZ,201003,050,10,59.442449588178825,35.0
GZ,201004,050,3,15.59966364904685,10.5
GZ,201005,050,13,54.44031501669158,45.5
GZ,201006,050,28,173.13721026482392,98.0
GZ,201007,050,10,70.56197282725888,35.0
GZ,201008,050,28,190.31794038813055,98.0
GZ,201009,050,40,233.54017555511334,140.0
GZ,201010,050,14,70.30629927683613,49.0
GZ,201011,050,14,76.37193623677176,49.0
GZ,201012,050,9,58.84984175505137,31.5
GZ,201101,050,13,75.84106814842013,45.5
GZ,201102,050,6,34.742829009780195,21.0
GZ,201103,050,49,374.74598974466534,171.5
GZ,201104,050,6,43.40816163790831,21.0
GZ,201105,050,39,234.54097661242275,136.5
GZ,201106,050,24,157.83249840481687,84.0
GZ,201107,050,14,81.47908860637251,49.0
GZ,201108,050,8,50.75194213492544,28.0
GZ,201109,050,18,93.56782906586163,63.0
GZ,201110,050,38,228.31333388046784,133.0
GZ,201111,050,5,18.97142164439196,17.5
GZ,201112,050,17,106.22540291350755,59.5
GZ,201201,050,20,123.40268189463265,70.0
GZ,201202,050,11,73.6147456292175,38.5
GZ,201203,050,9,49.849175708884914,31.5
GZ,201204,050,1,4.8048048048048,3.5
GZ,201205,050,20,125.56243159455786,70.0
GZ,201206,050,7,67.63961576986776,24.5
GZ,201207,050,2,8.40698955638594,7.0
GZ,201208,050,10,61.403530873434256,35.0
GZ,201209,050,12,58.53931973071977,42.0
GZ,201210,050,12,44.35040162982713,42.0
GZ,201211,050,31,41.785188220833824,108.5
GZ,201212,050,25,69.30198496331232,87.5
GZ,201301,050,11,31.98061064286779,38.5
GZ,201302,050,6,3.18906605922552,21.0
GZ,201303,050,14,39.36466046436087,49.0
GZ,201304,050,9,26.523585168068323,31.5
GZ,201305,050,8,22.2242733458675,28.0
GZ,201306,050,3,7.19591047250622,10.5
GZ,201307,050,23,85.76880661272146,80.5
GZ,201308,050,26,76.64987036533725,91.0
GZ,201309,050,4,12.86286227638465,14.0
GZ,201310,050,6,23.863941396444858,21.0
GZ,201311,050,9,3.524636838762911,31.5
GZ,201312,050,23,65.99086855622707,80.5
GZ,201401,050,15,41.497475291099946,52.5
GZ,201402,050,5,15.73164719232136,17.5
GZ,201403,050,13,13.64115069391447,45.5
GZ,201404,050,22,65.92823335666783,77.0
GZ,201405,050,8,26.04658895616788,28.0
GZ,201406,050,15,35.95619843150982,52.5
GZ,201407,050,55,133.09598413363207,192.5
GZ,201408,050,100,292.6997677064706,350.0
GZ,201409,050,14,42.27838167188807,49.0
GZ,201410,050,5,12.8504046316116,17.5
GZ,201411,050,15,52.266436880718565,52.5
GZ,201412,050,20,38.20063247823421,70.0
GZ,201501,050,5,10.88456973928181,17.5
GZ,201502,050,12,-5.651049939050388,42.0
GZ,201503,050,17,-46.14802466052986,59.5
GZ,201504,050,16,-60.1474281865323,56.0
GZ,201505,050,26,-71.94639483842181,91.0
GZ,201506,050,26,-74.85561399692801,91.0
GZ,201507,050,32,-122.99574267044085,112.0
GZ,201508,050,18,-52.77073308452064,63.0
GZ,201509,050,10,-50.82601612479826,35.0
GZ,201510,050,1,-2.28471001757469,3.5
GZ,201511,050,17,-17.69287044782136,59.5
GZ,201512,050,17,-29.10601293432767,59.5
GZ,201601,050,10,10.237990942553129,35.0
GZ,201602,050,23,-60.201078284950334,80.5
GZ,201603,050,18,-84.86175967667366,63.0
GZ,201604,050,6,-18.16352969889358,21.0
GZ,201605,050,20,-33.55475373909782,70.0
GZ,201606,050,33,-42.15261080245742,115.5
GZ,201607,050,16,-28.08917513697839,56.0
GZ,201608,050,15,-29.441391496449462,52.5
GZ,201609,050,7,-0.523451155616065,24.5
GZ,201610,050,4,-15.08766398034043,14.0
GZ,201611,050,27,-18.541490437468102,94.5
GZ,201612,050,9,-9.041927777605029,31.5
GZ,201701,050,11,-80.671946146225,38.5
GZ,201702,050,24,-58.413969791149505,84.0
GZ,201703,050,3,-10.236666390533578,10.5
GZ,201704,050,6,-26.39224613592332,21.0
GZ,201705,050,7,-32.250298619257855,24.5
GZ,201706,050,9,-15.521288624192403,31.5
GZ,201707,050,3,-6.33146047141054,10.5
GZ,201708,050,11,-37.99355867689664,38.5
GZ,201709,050,12,-36.03545024583404,42.0
GZ,201710,050,18,-30.87849820355906,63.0
GZ,201711,050,27,33.866847264741494,94.5
GZ,201712,050,9,-19.788569011341878,31.5
GZ,201801,050,24,-50.55094004771726,84.0
GZ,201802,050,10,-11.683464143986928,35.0
GZ,201803,050,24,-82.66570349955799,84.0
GZ,201804,050,8,-26.609373015700307,28.0
GZ,201805,050,16,-63.625410251387315,56.0
GZ,201806,050,10,-21.2360172330023,35.0
GZ,201807,050,24,-82.41654405857578,84.0
GZ,201808,050,54,-143.03485187770391,189.0
GZ,201809,050,16,-9.96283278467464,56.0
GZ,201810,050,24,-88.5646245021884,84.0
GZ,201811,050,29,-78.5528952305348,101.5
GZ,201812,050,5,5.395683018339519,17.5
GZ,201901,050,13,-41.90878056674278,45.5
GZ,201902,050,8,-8.49883978106052,28.0
GZ,201903,050,31,-84.63501418705208,108.5
GZ,201904,050,30,12.906635118908017,105.0
GZ,201905,050,14,-51.82234127666987,49.0
GZ,201906,050,17,-24.70213532009614,59.5
GZ,200801,051,146,783.1206295974686,496.3999999999996
GZ,200802,051,94,440.6643122485212,319.59999999999997
GZ,200803,051,134,695.9504907867953,455.5999999999995
GZ,200804,051,75,444.8175794611734,255.00000000000026
GZ,200805,051,95,617.4229420222024,322.99999999999994
GZ,200806,051,160,942.8482515472662,543.9999999999993
GZ,200807,051,62,326.97224064350104,210.80000000000018
GZ,200808,051,39,212.142806648435,132.60000000000005
GZ,200809,051,45,263.14363019094077,153.0000000000001
GZ,200810,051,41,198.30098973140744,139.40000000000006
GZ,200811,051,54,255.62186722530612,183.60000000000016
GZ,200812,051,254,1350.7749838583604,863.5999999999982
GZ,200901,051,612,3444.2058384714683,2080.8000000000015
GZ,200902,051,166,1174.0510238881857,564.399999999999
GZ,200903,051,138,783.0449014911171,469.1999999999994
GZ,200904,051,65,385.4250405422632,221.00000000000023
GZ,200905,051,93,505.1781828519984,316.2000000000001
GZ,200906,051,80,547.8738697750837,272.00000000000017
GZ,200907,051,59,445.5163149564135,200.60000000000016
GZ,200908,051,116,642.5142438484015,394.3999999999998
GZ,200909,051,88,555.6234254426139,299.2
GZ,200910,051,80,574.4589262666703,272.00000000000017
GZ,200911,051,102,649.2746658313907,346.7999999999999
GZ,200912,051,118,653.4998425743937,401.1999999999997
GZ,201001,051,92,537.0662390206608,312.79999999999995
GZ,201002,051,53,285.3295755606582,180.20000000000016
GZ,201003,051,40,239.41097864979167,136.00000000000009
GZ,201004,051,34,215.56748808787012,115.60000000000007
GZ,201005,051,30,188.72404775737397,102.00000000000003
GZ,201006,051,81,558.0227003299618,275.4000000000002
GZ,201007,051,50,296.09731261980136,170.0000000000001
GZ,201008,051,119,680.2621470755893,404.5999999999995
GZ,201009,051,83,487.6476470044212,282.2000000000001
GZ,201010,051,34,197.068710701263,115.60000000000005
GZ,201011,051,43,283.59729186750263,146.2000000000001
GZ,201012,051,117,728.1845986702798,397.79999999999967
GZ,201101,051,72,366.94753357937566,244.80000000000024
GZ,201102,051,127,852.8155786639592,431.79999999999967
GZ,201103,051,88,483.56917899942573,299.2000000000001
GZ,201104,051,109,703.8702051872023,370.5999999999997
GZ,201105,051,129,889.7512526126749,438.5999999999995
GZ,201106,051,46,303.8761784701101,156.40000000000012
GZ,201107,051,100,604.0679672081399,339.99999999999994
GZ,201108,051,65,347.9539698958589,221.0000000000002
GZ,201109,051,107,684.2056426119216,363.79999999999984
GZ,201110,051,157,1109.2560012119134,533.7999999999992
GZ,201111,051,49,323.2978942640859,166.6000000000001
GZ,201112,051,42,262.4028245814852,142.80000000000013
GZ,201201,051,64,421.3394709944908,217.60000000000016
GZ,201202,051,57,386.0679283264209,193.80000000000015
GZ,201203,051,80,458.5224919422064,272.0000000000002
GZ,201204,051,70,438.67716179577224,238.0000000000002
GZ,201205,051,68,470.61014582374224,231.2000000000002
GZ,201206,051,73,590.328259474387,248.20000000000022
GZ,201207,051,69,418.22765033151416,234.60000000000028
GZ,201208,051,69,391.008764323324,234.60000000000022
GZ,201209,051,32,204.6199440510887,108.80000000000004
GZ,201210,051,86,486.83367578233884,292.4000000000001
GZ,201211,051,304,995.694401783067,1033.5999999999979
GZ,201212,051,103,377.0511239045095,350.1999999999998
GZ,201301,051,51,174.25542861079737,173.40000000000018
GZ,201302,051,41,74.52191450506578,139.40000000000006
GZ,201303,051,30,92.44274850970126,102.00000000000004
GZ,201304,051,22,55.507982032100855,74.8
GZ,201305,051,23,73.32913354709095,78.2
GZ,201306,051,17,40.288330941111234,57.79999999999998
GZ,201307,051,103,354.1604359637959,350.19999999999993
GZ,201308,051,87,302.17846507433154,295.79999999999995
GZ,201309,051,41,114.71976541927155,139.40000000000006
GZ,201310,051,29,82.53421087754482,98.60000000000004
GZ,201311,051,59,142.25505649588627,200.6000000000002
GZ,201312,051,101,337.1334793810629,343.39999999999986
GZ,201401,051,151,416.96426399695986,513.3999999999996
GZ,201402,051,46,149.20296274991307,156.40000000000012
GZ,201403,051,74,183.97314928174697,251.60000000000022
GZ,201404,051,76,220.59379348822196,258.40000000000026
GZ,201405,051,52,160.33749338068853,176.80000000000015
GZ,201406,051,99,307.4904239599599,336.5999999999998
GZ,201407,051,422,1125.8965109788996,1434.8
GZ,201408,051,417,1322.369374993628,1417.7999999999993
GZ,201409,051,136,391.3320988473702,462.3999999999997
GZ,201410,051,100,257.0009495698522,339.99999999999994
GZ,201411,051,180,522.9540351668954,611.9999999999986
GZ,201412,051,110,322.2799865847169,373.9999999999997
GZ,201501,051,139,361.9407988074779,472.5999999999995
GZ,201502,051,78,-84.22219198054403,265.20000000000016
GZ,201503,051,141,-499.57307236259976,479.39999999999935
GZ,201504,051,101,-156.7328595261122,343.39999999999986
GZ,201505,051,63,-100.27266532232655,214.2000000000002
GZ,201506,051,131,-546.9980817609046,445.39999999999975
GZ,201507,051,112,-412.74798194458316,380.79999999999967
GZ,201508,051,66,-200.3647954592348,224.4000000000002
GZ,201509,051,55,-165.31587877070373,187.00000000000014
GZ,201510,051,96,-475.810462482163,326.3999999999999
GZ,201511,051,48,-135.90751806332634,163.20000000000013
GZ,201512,051,85,-88.73840086766434,289.0000000000001
GZ,201601,051,137,-423.14734623613003,465.79999999999956
GZ,201602,051,149,-599.5922440685184,506.60000495910595
GZ,201603,051,126,-449.6166314419568,428.3999999999995
GZ,201604,051,84,-277.2483296270914,285.6000000000001
GZ,201605,051,101,-263.24613580214117,343.3999999999997
GZ,201606,051,86,-274.1920573959371,292.3999999999999
GZ,201607,051,69,-88.11447838733203,234.6
GZ,201608,051,88,-23.258490745754365,299.2
GZ,201609,051,84,-88.38359456668091,285.6
GZ,201610,051,115,-334.1543685914663,390.9999999999999
