ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DR,201603,033,8,30.47723500801874,41.6
DR,201604,033,2,5.448317363329171,10.4
DR,201605,033,5,8.78365154613882,26.0
DR,201606,033,10,-25.81121716277277,52.0
DR,201607,033,11,0.5983440220054893,57.20000000000001
DR,201608,033,11,16.406181664329807,57.20000000000001
DR,201609,033,5,-6.10894883959331,26.0
DR,201610,033,9,-43.113230052107156,46.800000000000004
DR,201611,033,6,12.53192133648218,31.200000000000003
DR,201612,033,8,-3.8981295738029385,41.6
DR,201701,033,1,3.26086956521739,5.2
DR,201702,033,10,-2.2527087284096003,52.0
DR,201703,033,16,46.21151108194822,83.20000000000002
DR,201704,033,7,3.0790931781405586,36.4
DR,201705,033,3,7.168404526651949,15.600000000000001
DR,201706,033,10,-4.085491158943719,53.599999999999994
DR,201707,033,5,7.048706490560191,26.0
DR,201709,033,15,-23.817373754202066,78.00000000000001
DR,201710,033,11,-31.285223160561884,57.2
DR,201711,033,4,-2.26659399687883,20.8
DR,201712,033,9,-14.44720508270372,46.800000000000004
DR,201801,033,2,-0.16265452179570006,10.4
DR,201802,033,2,8.3743842364532,10.4
DR,201803,033,1,-5.71428571428572,5.2
DR,201804,033,5,-3.28254615043715,26.0
DR,201805,033,18,2.0197998612340307,93.60000000000001
DR,201806,033,5,0.46100636964401953,26.8
DR,201807,033,3,10.637510212418299,15.600000000000001
DR,201809,033,4,-13.891524758305941,20.8
DR,201810,033,8,-24.00339732534068,41.6
DR,201811,033,4,6.6156982505216195,20.8
DR,201812,033,5,0.8744722821843496,26.0
DR,201901,033,5,2.9891542885687787,26.0
DR,201902,033,2,7.99956633522287,10.4
DR,201903,033,4,18.76783119943745,20.8
DR,201904,033,3,6.48144946796538,15.600000000000001
DR,201905,033,4,13.34895727078543,21.6
DR,201906,033,1,-6.36363636363636,5.2
DR,201002,034,4,23.91732084131092,28.0
DR,201006,034,1,5.3072625698324,7.0
DR,201105,034,1,7.58293838862559,7.0
DR,201112,034,1,2.8913260219342,7.0
DR,201205,034,1,6.7524115755627,7.0
DR,201509,034,4,-1.4946368297782597,28.0
DR,201608,034,1,0.0,7.0
DR,201808,034,3,-10.894592226708049,21.0
DR,200801,035,1,5.6,7.0
DR,200802,035,2,4.59770114942528,14.0
DR,200803,035,1,7.53012048192771,7.0
DR,200804,035,2,11.94803499151326,14.0
DR,200808,035,1,7.09382151029748,7.0
DR,200809,035,1,4.02285031170673,7.0
DR,200810,035,1,4.0084388185654,7.0
DR,200902,035,2,12.352410271626919,14.0
DR,200903,035,1,2.52707581227437,7.0
DR,200911,035,1,2.7027027027027,7.0
DR,201001,035,4,21.230727593056542,28.0
DR,201002,035,8,31.625247326250893,56.0
DR,201004,035,1,5.36312849162011,7.0
DR,201006,035,1,5.71428571428571,7.0
DR,201008,035,2,10.5266244428806,14.0
DR,201009,035,2,10.34233241150799,14.0
DR,201010,035,1,7.91750034667881,7.0
DR,201011,035,3,12.91585127201565,21.0
DR,201012,035,1,4.3343653250774,7.0
DR,201101,035,2,11.03567910224012,14.0
DR,201102,035,1,4.27631578947368,7.0
DR,201104,035,1,9.48905109489051,7.0
DR,201106,035,1,3.18471337579618,7.0
DR,201107,035,1,5.3921568627451,7.0
DR,201108,035,2,13.86363636363636,14.0
DR,201109,035,2,12.890625,14.0
DR,201110,035,2,7.31364275668074,14.0
DR,201202,035,12,36.87554285313819,84.0
DR,201205,035,1,5.49568965517241,7.0
DR,201207,035,2,21.4309659499066,14.0
DR,201209,035,2,8.25910931174089,14.0
DR,201210,035,1,8.36012861736334,7.0
DR,201211,035,1,2.25660863958736,7.0
DR,201301,035,1,0.0,7.0
DR,201303,035,6,19.37143307700044,42.0
DR,201305,035,1,3.00429184549356,7.0
DR,201308,035,1,2.68317853457172,7.0
DR,201309,035,3,7.061797992097669,21.0
DR,201310,035,7,23.09132538761168,49.0
DR,201401,035,8,16.749453337065884,56.0
DR,201402,035,1,2.0,7.0
DR,201406,035,1,1.07238605898123,7.0
DR,201407,035,3,3.060096060898531,21.0
DR,201408,035,7,18.64092400508208,49.0
DR,201409,035,5,8.69397608259302,35.0
DR,201410,035,1,5.13447432762836,7.0
DR,201411,035,1,1.91693290734824,7.0
DR,201412,035,4,9.85246104553568,28.0
DR,201502,035,4,11.64541862372325,28.0
DR,201503,035,15,41.503598605350454,105.0
DR,201504,035,9,22.70396270396272,63.0
DR,201505,035,1,5.43900543900544,7.0
DR,201506,035,10,-41.870889851385726,70.0
DR,201507,035,2,4.80239345224508,14.0
DR,201508,035,5,-26.53874986185814,35.0
DR,201509,035,5,-21.788371914422363,35.0
DR,201510,035,2,1.1790162842954999,14.0
DR,201511,035,5,7.709704559382539,35.0
DR,201601,035,2,2.19298245614036,14.0
DR,201602,035,3,2.7172306428917095,21.0
DR,201603,035,6,-43.89401972619882,42.0
DR,201604,035,12,40.70383812421118,84.0
DR,201605,035,3,2.68830032609561,21.0
DR,201606,035,3,-6.84028543090147,21.0
DR,201607,035,1,-0.52910052910053,7.0
DR,201608,035,4,-11.08252703471828,28.0
DR,201610,035,4,1.2121152868483804,28.0
DR,201611,035,2,0.8709751129131895,14.0
DR,201612,035,2,9.18765949560184,14.0
DR,201702,035,1,2.36220472440945,7.0
DR,201704,035,5,2.11743612326839,35.0
DR,201705,035,3,2.5584955069157402,21.0
DR,201706,035,2,-5.92592592592594,14.0
DR,201707,035,1,0.74074074074074,7.0
DR,201708,035,1,-6.67360729328549,7.0
DR,201709,035,30,-192.8366281669596,210.0
DR,201711,035,2,-0.7081280788177402,14.0
DR,201712,035,3,-11.35257611889994,21.0
DR,201804,035,1,-3.26530612244898,7.0
DR,201806,035,4,7.21988148546306,28.0
DR,201807,035,3,-5.97313395375806,21.0
DR,201808,035,1,-9.24369747899163,7.0
DR,201809,035,2,5.72204125950054,14.0
DR,201811,035,4,0.04705074831300937,28.0
DR,201812,035,3,-12.19855164423651,21.0
DR,201901,035,4,-23.27127659574468,28.0
DR,201902,035,4,11.076346401078041,28.0
DR,201903,035,1,3.93559928443649,7.0
DR,201904,035,7,-13.926210972805347,49.0
DR,201905,035,1,-0.44742729306488,7.0
DR,200801,036,3,19.750474709758,12.0
DR,200802,036,22,139.91065017606545,88.0
DR,200803,036,52,262.97281306199346,208.0
DR,200804,036,6,40.08627225242571,24.0
DR,200805,036,24,153.2253186231148,96.0
DR,200806,036,25,155.73542700070143,100.0
DR,200807,036,22,122.54441728764533,88.0
DR,200808,036,31,188.83966076133677,124.0
DR,200809,036,21,116.33562855115164,84.0
DR,200810,036,75,448.5674402273468,300.0
DR,200811,036,15,95.08279905253579,60.0
DR,200812,036,40,180.12145642383283,160.0
DR,200901,036,37,245.72706900077375,148.0
DR,200902,036,58,274.99393374073554,232.0
DR,200903,036,58,296.5473976122121,232.0
DR,200904,036,69,456.5755857711105,276.0
DR,200905,036,86,494.29526481043575,344.0
DR,200906,036,30,184.60859073913983,120.0
DR,200907,036,21,134.58214803335602,84.0
DR,200908,036,35,227.34262793260842,140.0
DR,200909,036,15,139.57795396661686,60.0
DR,200910,036,24,158.46426492016377,96.0
DR,200911,036,29,158.8440649118515,116.0
DR,200912,036,100,510.24164967864334,400.0
DR,201001,036,616,3628.100420694056,2464.0
DR,201002,036,129,693.3264056541656,516.0
DR,201003,036,22,132.18918386729055,88.0
DR,201004,036,12,53.36386952671414,48.0
DR,201005,036,10,50.11732561879088,40.0
DR,201006,036,5,11.52809958657034,20.0
DR,201007,036,42,197.678363903823,168.0
DR,201008,036,51,326.2121854446977,204.0
DR,201009,036,60,390.975101798744,240.0
DR,201010,036,38,213.72125877830635,152.0
DR,201011,036,49,210.46310981733768,196.0
DR,201012,036,61,357.0774804088475,244.0
DR,201101,036,23,137.53185871533148,92.0
DR,201102,036,55,306.7216092208447,220.0
DR,201103,036,62,416.2000113177741,248.0
DR,201104,036,21,131.17791285609184,84.0
DR,201105,036,80,498.890365814595,320.0
DR,201106,036,59,373.9549487396193,236.0
DR,201107,036,42,264.25822969262197,168.0
DR,201108,036,81,438.42230988588926,324.0
DR,201109,036,57,361.2465938090295,228.0
DR,201110,036,89,541.8228228814962,356.0
DR,201111,036,115,654.5332438093703,460.0
DR,201112,036,35,229.3472766997536,140.0
DR,201201,036,47,320.0665194575074,188.0
DR,201202,036,29,173.1943684257858,116.0
DR,201203,036,79,462.57701384857285,316.0
DR,201204,036,24,149.1410460941781,96.0
DR,201205,036,50,265.39751844885905,200.0
DR,201206,036,39,257.57614394942607,156.0
DR,201207,036,63,383.5362949003365,252.0
DR,201208,036,81,477.3526608901708,324.0
DR,201209,036,42,266.1452729379498,168.0
DR,201210,036,53,322.5746467433558,212.0
DR,201211,036,74,176.26798998303198,296.0
DR,201212,036,55,135.02871706426518,220.0
DR,201301,036,67,170.9842378081907,268.0
DR,201302,036,62,132.84204364240313,248.0
DR,201303,036,56,158.28812354007283,224.0
DR,201304,036,14,42.709549733788684,56.0
DR,201305,036,41,97.03723304655719,164.0
DR,201306,036,47,136.39136816661858,188.0
DR,201307,036,81,188.2709161497507,324.0
DR,201308,036,59,157.885720105522,236.0
DR,201309,036,108,339.17571368064836,432.0
DR,201310,036,127,309.97367570589415,508.0
DR,201311,036,155,383.8780122866824,620.0
DR,201312,036,45,170.78586883588213,180.0
DR,201401,036,123,268.4427266670286,492.0
DR,201402,036,130,315.16424558349206,520.0
DR,201403,036,79,242.55038167974837,316.0
DR,201404,036,80,183.94012840594016,320.0
DR,201405,036,46,109.30490159759734,184.0
DR,201406,036,140,307.04060820040615,560.0
DR,201407,036,135,321.8073298009187,540.0
DR,201408,036,58,138.47145144177279,232.0
DR,201409,036,61,163.86956858103684,244.0
DR,201410,036,84,218.9505970807281,336.0
DR,201411,036,50,168.452160725455,200.0
DR,201412,036,81,242.98055563266084,324.0
DR,201501,036,129,441.37448495504685,516.0
DR,201502,036,141,240.53292776985103,564.0
DR,201503,036,137,168.24458480193334,548.0
DR,201504,036,150,129.22358813049524,600.0
DR,201505,036,105,110.84831953076787,420.0
DR,201506,036,266,255.41357344400706,1064.0
DR,201507,036,170,-71.5249825584429,680.0
DR,201508,036,96,-1.1774830096197926,384.0
DR,201509,036,109,175.63276137497573,436.0
DR,201510,036,143,48.57513518249409,572.0
DR,201511,036,98,117.02548235764958,392.0
DR,201512,036,61,127.08050364466948,244.0
DR,201601,036,129,12.968954876296664,516.0
DR,201602,036,99,61.22838600718257,396.0
DR,201603,036,107,119.47689754953613,428.0
DR,201604,036,137,49.871984473386,548.0
DR,201605,036,89,25.978793964103627,356.0
DR,201606,036,125,-103.28916035726698,500.0
DR,201607,036,91,86.58467790032064,364.0
DR,201608,036,145,69.72226060766599,580.0
DR,201609,036,166,128.7586937923268,664.0
DR,201610,036,109,10.341164993470661,436.0
DR,201611,036,94,-25.909830407886858,376.0
DR,201612,036,88,-7.501655477706114,352.0
DR,201701,036,141,248.78081033270624,564.0
DR,201702,036,101,32.99064299745732,404.0
DR,201703,036,120,23.623248065270353,480.0
DR,201704,036,55,95.85430604639195,220.0
DR,201705,036,107,-134.68487715598533,428.0
DR,201706,036,86,-8.077227217126874,344.0
DR,201707,036,99,55.13097727224883,396.0
DR,201708,036,39,11.02656215782458,156.0
DR,201709,036,264,-552.0194155353371,1056.0
DR,201710,036,106,-4.772627197985155,424.0
DR,201711,036,98,33.45284341488508,392.0
DR,201712,036,104,21.38769413380235,416.0
DR,201801,036,78,-12.842875977950625,312.0
DR,201802,036,57,50.299690305051435,228.0
DR,201803,036,87,-42.66185221891615,348.0
DR,201804,036,66,82.13940441364244,264.0
DR,201805,036,113,130.34609302946643,452.0
DR,201806,036,81,77.05133458231484,324.0
DR,201807,036,95,89.15693963779839,380.0
DR,201808,036,72,-87.09720148706366,288.0
DR,201809,036,152,299.6667911310261,608.0
DR,201810,036,55,-34.47368866007247,220.0
DR,201811,036,58,91.26416516115626,232.0
DR,201812,036,102,109.35845032286478,408.0
DR,201901,036,51,-24.85904547169688,204.0
DR,201902,036,54,48.29727583758635,216.0
DR,201903,036,84,92.87691825788015,336.0
DR,201904,036,63,-212.95833497200724,252.0
DR,201905,036,57,77.17968153792378,228.0
DR,201906,036,246,-679.7597473924379,984.0
DR,200802,037,2,11.76470588235294,10.0
DR,200803,037,6,38.095238095238095,30.0
DR,200806,037,2,9.2511013215859,10.0
DR,200807,037,4,18.421620584638262,20.0
DR,200910,037,4,29.53088951550884,20.0
DR,201008,037,2,16.78321678321678,10.0
DR,201103,037,10,71.7164315808756,50.0
DR,201107,037,2,14.81481481481482,10.0
DR,201108,037,3,15.38461538461539,15.0
DR,201110,037,2,13.05389221556886,10.0
DR,201111,037,2,17.08614961622179,10.0
DR,201204,037,3,26.9386539606909,15.0
DR,201207,037,3,16.654101995565398,15.0
DR,201208,037,2,18.39762611275964,10.0
DR,201209,037,4,36.31123919308356,20.0
DR,201301,037,2,5.66037735849056,10.0
DR,201306,037,3,6.20689655172414,15.0
DR,201309,037,2,3.34928229665072,10.0
DR,201312,037,2,5.1948423249564,10.0
DR,201402,037,10,39.46571293018502,50.0
DR,201403,037,6,7.4147880091936,30.0
DR,201408,037,2,9.44206008583692,10.0
DR,201409,037,2,8.44155844155844,10.0
DR,201411,037,1,5.19480519480519,5.0
DR,201412,037,3,10.259322185460071,15.0
DR,201501,037,1,4.38095238095238,5.0
DR,201503,037,2,3.20759709522829,10.0
DR,201504,037,2,4.13793103448276,10.0
DR,201505,037,2,7.6923076923077,10.0
DR,201507,037,1,-7.17948717948718,5.0
DR,201508,037,1,-1.12676056338028,5.0
DR,201510,037,1,0.31746031746032,5.0
DR,201511,037,2,-1.20967741935482,10.0
DR,201604,037,2,-1.20967741935482,10.0
DR,201605,037,1,2.17054263565892,5.0
DR,201606,037,1,-1.66437545338169,5.0
DR,201607,037,2,4.51977401129944,10.0
DR,201611,037,6,-9.09090909090912,30.0
DR,201701,037,5,5.130418105101634,25.0
DR,201702,037,2,-2.20994475138122,10.0
DR,201704,037,4,9.73312401883832,20.0
DR,201707,037,2,-10.99365750528542,10.0
DR,201802,037,2,-10.65573770491804,10.0
DR,201903,037,2,-2.6807485848088897,10.0
DR,200803,038,1,4.66970387243736,7.0
DR,201001,038,4,28.7878787878788,28.0
DR,201102,038,1,4.16666666666667,7.0
DR,201112,038,1,5.21912544384455,7.0
DR,201507,038,1,-2.12765957446809,7.0
DR,201605,038,1,-5.15046296296296,7.0
DR,201611,038,4,2.70608457363252,28.0
DR,201701,038,1,-5.15046296296296,7.0
DR,201704,038,1,-4.83193277310924,7.0
DR,201809,038,2,-15.85365853658536,14.0
DR,200802,039,1,6.2015503875969,5.0
DR,201001,039,2,12.57142857142858,10.0
DR,201209,039,1,2.41935483870968,5.0
DR,201409,039,1,6.43776824034335,5.0
DR,201505,039,1,10.2244389027431,5.0
DR,201506,039,3,4.13223140495868,15.0
DR,201507,039,1,-3.94265232974911,5.0
DR,201602,039,1,1.36612021857923,5.0
DR,201605,039,3,5.911330049261069,15.0
DR,201801,039,2,-3.17460317460316,10.0
DR,201901,039,14,18.615240391053938,70.0
DR,200801,040,10,54.551681482169045,10.0
DR,200802,040,40,253.5809158813088,40.0
DR,200803,040,254,1400.0408329317975,254.0
DR,200804,040,12,59.8706459663971,12.0
DR,200805,040,67,220.9251270719275,67.0
DR,200806,040,26,146.34787574175215,26.0
DR,200807,040,26,137.1261672509793,26.0
DR,200808,040,26,155.00568467546168,26.0
DR,200809,040,38,212.95101866626436,38.0
DR,200810,040,70,566.5278574032117,70.0
DR,200811,040,26,142.9190963345493,26.0
DR,200812,040,32,158.20187193927887,32.0
DR,200901,040,93,276.035585885238,93.0
DR,200902,040,54,158.08436346982708,54.0
DR,200903,040,80,222.13726410930747,80.0
DR,200904,040,96,323.052392275686,96.0
DR,200905,040,106,370.8100242168217,106.0
DR,200906,040,71,308.957907981225,71.0
DR,200907,040,45,284.4945570075234,45.0
DR,200908,040,323,2438.169010568735,323.0
DR,200909,040,27,200.06226981199583,27.0
DR,200910,040,21,135.68380552046827,21.0
DR,200911,040,16,79.06396727639671,16.0
DR,200912,040,70,373.5547110073439,70.0
DR,201001,040,200,1303.1191397974496,200.0
DR,201002,040,147,778.6903232164957,147.0
DR,201003,040,23,183.3803783770054,23.0
DR,201004,040,12,61.6288693999596,12.0
DR,201005,040,16,100.7688487346673,16.0
DR,201006,040,18,111.41708126552265,18.0
DR,201007,040,63,301.3849671854844,63.0
DR,201008,040,66,356.1590990392632,66.0
DR,201009,040,47,326.8431834168102,47.0
DR,201010,040,63,473.4858487364225,63.0
DR,201011,040,29,130.4392652483525,29.0
DR,201012,040,77,570.1023248761892,77.0
DR,201101,040,57,310.3841812250669,57.0
DR,201102,040,53,307.6550641194515,53.0
DR,201103,040,44,268.4255117643703,44.0
DR,201104,040,19,130.06456648565307,19.0
DR,201105,040,42,217.37103174770735,42.0
DR,201106,040,54,350.81390021028056,54.0
DR,201107,040,19,100.92546089183553,19.0
DR,201108,040,50,252.67629684046275,50.0
DR,201109,040,33,222.0488986998659,33.0
DR,201110,040,45,257.26075947506195,45.0
DR,201111,040,70,360.0264545788294,70.0
DR,201112,040,42,267.48857292472945,42.0
DR,201201,040,26,136.54546025068717,26.0
DR,201202,040,87,659.4453555462604,87.0
DR,201203,040,213,1936.261224047517,213.0
DR,201204,040,41,289.0246709224719,41.0
DR,201205,040,62,435.6540556720816,62.0
DR,201206,040,49,301.1347596876768,49.0
DR,201207,040,52,379.1388330494228,52.0
DR,201208,040,90,649.3035987120136,90.0
DR,201209,040,55,327.5050265037747,55.0
DR,201210,040,81,440.11617128014,81.0
DR,201211,040,116,353.3822804411545,116.0
DR,201212,040,37,107.15957148897739,37.0
DR,201301,040,44,113.21898086675637,44.0
DR,201302,040,88,233.40096348036735,88.0
DR,201303,040,72,209.98474061695532,72.0
DR,201304,040,24,97.1128188418653,24.0
DR,201305,040,51,195.69735575388134,51.0
DR,201306,040,92,329.0563826687971,92.0
DR,201307,040,58,169.4517005867866,58.0
DR,201308,040,112,168.64646762716993,112.0
DR,201309,040,159,304.61762178635144,159.0
DR,201310,040,195,400.8683021160419,195.0
DR,201311,040,209,523.1841624538348,209.0
DR,201312,040,78,163.2874379882048,78.0
DR,201401,040,165,321.74255952737457,165.0
DR,201402,040,114,286.2160733648678,114.0
DR,201403,040,187,433.05482341638367,187.0
DR,201404,040,101,272.10565949988035,101.0
DR,201405,040,79,194.49610161069663,79.0
DR,201406,040,171,388.59354695919114,171.0
DR,201407,040,202,494.1982135596919,202.0
DR,201408,040,105,233.2514759260523,105.0
DR,201409,040,122,322.72745268001006,122.0
DR,201410,040,146,432.3489115745997,146.0
DR,201411,040,60,152.32908801540984,60.0
DR,201412,040,217,660.9164569310275,217.0
DR,201501,040,82,235.7373565318908,82.0
DR,201502,040,299,359.7374238895548,299.0
DR,201503,040,172,165.97825827733175,172.0
DR,201504,040,176,-144.4772900040052,176.0
DR,201505,040,107,-16.045803505653666,107.0
DR,201506,040,159,-171.04770294554345,159.0
DR,201507,040,236,-283.9944501547467,236.0
DR,201508,040,130,-226.1857993503115,130.0
DR,201509,040,193,309.3707620345032,193.0
DR,201510,040,222,518.6269893465025,222.0
DR,201511,040,105,-117.14425136239662,105.0
DR,201512,040,88,-5.94285907884106,88.0
DR,201601,040,101,-48.75061835152293,101.0
DR,201602,040,104,-136.33045836806158,104.0
DR,201603,040,74,-50.47616339639262,74.0
DR,201604,040,58,-172.84840964536687,58.0
DR,201605,040,112,-194.98556451281897,112.0
DR,201606,040,193,-108.2605057000593,193.0
DR,201607,040,114,-167.77657693528482,114.0
DR,201608,040,130,12.72704297827691,130.0
DR,201609,040,89,-131.45418221137265,89.0
DR,201610,040,177,-78.72292998971203,177.0
DR,201611,040,120,-13.48576819847869,120.0
DR,201612,040,98,-114.99143988581935,98.0
DR,201701,040,182,-46.89394720446682,182.0
DR,201702,040,113,-56.949645118352535,113.0
DR,201703,040,151,-55.571584747397736,151.0
DR,201704,040,56,-55.83686514137842,56.0
DR,201705,040,112,-227.3372705269031,112.0
DR,201706,040,94,-40.45169977603778,94.0
DR,201707,040,84,17.687068816712966,84.0
DR,201708,040,55,-57.66523805245808,55.0
DR,201709,040,165,-331.67079937082923,165.0
DR,201710,040,139,-105.09959571462937,139.0
DR,201711,040,143,-182.31723635953364,143.0
DR,201712,040,83,-44.45519129071337,83.0
DR,201801,040,50,-83.73738587896268,50.0
DR,201802,040,77,-111.72713048660935,77.0
DR,201803,040,112,-103.05822270934308,112.0
DR,201804,040,70,-180.55138514112824,70.0
DR,201805,040,108,-13.597154271745687,108.0
DR,201806,040,164,-547.9526298886065,164.0
DR,201807,040,150,366.15999680005143,150.0
DR,201808,040,65,39.3363112198437,65.0
DR,201809,040,70,-40.03495841471946,70.0
DR,201810,040,105,23.158931809161555,105.0
DR,201811,040,121,66.30877131748872,121.0
DR,201812,040,85,-15.76472719404589,85.0
DR,201901,040,113,-34.073611082362454,113.0
DR,201902,040,76,-52.57971504247564,76.0
DR,201903,040,138,-213.44872093600836,138.0
DR,201904,040,93,-29.029068576222652,93.0
DR,201905,040,89,78.27227539719004,89.0
DR,201906,040,261,-1077.3502381297174,261.0
DR,200801,041,2,8.69565217391304,2.0
DR,200803,041,5,31.954044461049868,5.0
DR,200809,041,5,28.07486944786715,5.0
DR,200811,041,4,21.53331164959072,4.0
DR,200902,041,2,4.95867768595042,2.0
DR,200904,041,4,17.65389082462252,4.0
DR,200906,041,9,35.34487742101538,9.0
DR,200909,041,2,11.76470588235294,2.0
DR,200910,041,8,37.17875281628288,8.0
DR,200911,041,8,34.11513859275056,8.0
DR,200912,041,4,14.30409136546184,4.0
DR,201001,041,12,56.000245261513406,12.0
DR,201002,041,24,84.38097669094638,24.0
DR,201007,041,6,39.39026090026262,6.0
DR,201009,041,2,8.77772534214252,2.0
DR,201010,041,4,22.754454312992543,4.0
DR,201011,041,2,9.8883572567783,2.0
DR,201012,041,2,7.82608695652174,2.0
DR,201103,041,4,16.329952059374783,4.0
DR,201105,041,9,25.81250000000001,9.0
DR,201107,041,2,4.63215258855586,2.0
