ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ER,201207,050,6,38.93676979964861,21.0
ER,201208,050,1,2.97029702970297,3.5
ER,201209,050,3,15.60863057336828,10.5
ER,201210,050,7,55.12927472315895,24.5
ER,201211,050,8,23.45667551727468,28.0
ER,201212,050,14,28.95585546937226,49.0
ER,201303,050,2,3.8835707786461304,7.0
ER,201304,050,3,9.271855614814939,10.5
ER,201306,050,1,4.31441862831355,3.5
ER,201307,050,1,0.0,3.5
ER,201308,050,13,19.88826096950099,45.5
ER,201309,050,3,6.3995567274255905,10.5
ER,201310,050,4,9.06091370558376,14.0
ER,201311,050,20,86.79575304808945,70.0
ER,201312,050,5,11.20935330654001,17.5
ER,201401,050,9,32.55862964209745,31.5
ER,201402,050,6,12.64092498195848,21.0
ER,201403,050,21,58.046540293073676,73.5
ER,201404,050,4,11.16394927536232,14.0
ER,201405,050,13,71.93399364902099,45.5
ER,201406,050,6,11.26583765123264,21.0
ER,201407,050,8,25.73913043478264,28.0
ER,201408,050,3,7.0989207202231395,10.5
ER,201409,050,24,188.13693881847422,84.0
ER,201410,050,4,11.0116808895114,14.0
ER,201411,050,17,51.41939174319506,59.5
ER,201412,050,4,11.18074302285309,14.0
ER,201501,050,10,47.11029769672024,35.0
ER,201502,050,10,24.11996593222615,35.0
ER,201503,050,21,-25.264929512490273,73.5
ER,201504,050,26,-77.27231851058278,91.0
ER,201505,050,29,-23.961679675983106,101.5
ER,201506,050,33,-219.91713863481064,115.5
ER,201507,050,37,-82.69745858203875,129.5
ER,201508,050,18,-55.38930299922064,63.0
ER,201509,050,20,6.449496301770695,70.0
ER,201510,050,17,-32.631041878920826,59.5
ER,201511,050,35,-48.01323987698604,122.5
ER,201512,050,8,9.02700067840209,28.0
ER,201601,050,28,37.532729897237665,98.0
ER,201602,050,28,-19.419682982449118,98.0
ER,201603,050,16,0.016589591917114177,56.0
ER,201604,050,34,-77.26211319926266,119.0
ER,201605,050,43,129.03163171063164,150.5
ER,201606,050,46,-212.61923350378638,161.0
ER,201607,050,23,-68.56585873272321,80.5
ER,201608,050,40,-155.62034117309202,140.0
ER,201609,050,18,-29.710032153588507,63.0
ER,201610,050,9,-0.05995094181352956,31.5
ER,201611,050,21,30.68252911804649,73.5
ER,201612,050,13,-27.76503377008879,45.5
ER,201701,050,22,-44.63254337223545,77.0
ER,201702,050,7,-18.629850521471717,24.5
ER,201703,050,34,-1.6082370945804891,119.0
ER,201704,050,22,9.62559752566258,77.0
ER,201705,050,8,1.9826698223303705,28.0
ER,201706,050,5,-17.412025695431367,17.5
ER,201707,050,13,-40.243309812763925,45.5
ER,201708,050,15,-3.4283324618665816,52.5
ER,201709,050,24,-158.60806084499362,84.0
ER,201710,050,14,-45.063230341938045,49.0
ER,201711,050,42,-72.68436521517475,147.0
ER,201712,050,7,-22.81649807313517,24.5
ER,201801,050,25,-71.67279775476274,87.5
ER,201802,050,10,-23.713902342797017,35.0
ER,201803,050,12,-4.312499999217811,42.0
ER,201804,050,26,-88.11503173675013,91.0
ER,201805,050,45,10.274447571265128,157.5
ER,201806,050,78,-115.51299777152303,273.0
ER,201807,050,676,-187.540410689753,2366.0
ER,201808,050,187,-240.23283033642227,654.5
ER,201809,050,315,144.85941721346842,1102.5
ER,201810,050,148,-248.54993322420643,518.0
ER,201811,050,148,-181.11583315427552,518.0
ER,201812,050,91,8.05464033973439,318.5
ER,201901,050,65,21.39450484193325,227.5
ER,201902,050,56,74.4606054601189,196.0
ER,201903,050,70,-42.46849036902139,245.0
ER,201904,050,38,-35.07630740082227,133.0
ER,201905,050,86,101.29503924973842,301.0
ER,201906,050,32,-57.53038423870498,112.0
ER,200801,051,18,141.19149995218302,61.19999999999998
ER,200802,051,25,178.6493938197945,85.00000000000001
ER,200803,051,11,82.57596090074861,37.39999999999999
ER,200804,051,34,235.66705848402037,115.60000000000007
ER,200805,051,56,450.64670949869793,190.40000000000015
ER,200806,051,44,381.7959423877456,149.6000000000001
ER,200807,051,26,191.35605726525,88.40000000000002
ER,200808,051,21,186.21277544335481,71.39999999999999
ER,200809,051,29,206.82902012563488,98.60000000000004
ER,200810,051,35,284.0324689893445,119.00000000000007
ER,200811,051,39,354.382420172009,132.60000000000005
ER,200812,051,20,144.5355196989875,67.99999999999999
ER,200901,051,23,194.03854177927514,78.2
ER,200902,051,33,233.38411787254626,112.20000000000005
ER,200903,051,77,520.294142751235,261.80000000000024
ER,200904,051,37,232.67170111530808,125.80000000000005
ER,200905,051,142,863.395163230482,482.79999999999956
ER,200906,051,83,435.2111515336947,282.2000000000001
ER,200907,051,59,429.2713189857507,200.60000000000014
ER,200908,051,106,606.8864286746389,360.3999999999998
ER,200909,051,36,301.9761128212945,122.40000000000006
ER,200910,051,47,291.109257550583,159.80000000000013
ER,200911,051,30,206.06860645073024,102.00000000000001
ER,200912,051,104,791.6366526456328,353.5999999999998
ER,201001,051,68,473.0671407033014,231.2000000000002
ER,201002,051,67,432.86987223294466,227.80000000000024
ER,201003,051,27,185.14890775377157,91.80000000000003
ER,201004,051,25,154.62836722038102,85.00000000000001
ER,201005,051,52,439.7385997863114,176.80000000000015
ER,201006,051,34,319.4747014189553,115.60000000000007
ER,201007,051,40,325.8373247114839,136.00000000000009
ER,201008,051,63,464.3292428264347,214.20000000000022
ER,201009,051,43,406.6983888277209,146.2000000000001
ER,201010,051,46,366.46395014584095,156.4000000000001
ER,201011,051,41,319.8895819074084,139.4000000000001
ER,201012,051,31,166.86820646835213,105.40000000000005
ER,201101,051,34,266.8888899749785,115.60000000000004
ER,201102,051,42,336.9837739733871,142.8000000000001
ER,201103,051,34,174.9742805977323,115.60000000000005
ER,201104,051,58,374.9207175020177,197.2000000000001
ER,201105,051,98,912.5135757751028,333.2000000000001
ER,201106,051,99,898.2449742542309,336.59999999999985
ER,201107,051,81,571.1980356386888,275.40000000000015
ER,201108,051,100,687.1999149410736,339.9999999999998
ER,201109,051,62,465.4761381915304,210.80000000000018
ER,201110,051,57,483.1786137214913,193.80000000000018
ER,201111,051,73,438.512121010766,248.20000000000027
ER,201112,051,116,812.6627577610949,394.3999999999997
ER,201201,051,29,205.81612403724446,98.60000000000001
ER,201202,051,17,115.56519137312668,57.79999999999998
ER,201203,051,64,350.7950363464358,217.6000000000002
ER,201204,051,29,174.96947238707563,98.60000000000002
ER,201205,051,69,525.0170416728478,234.60000000000016
ER,201206,051,79,786.9625691065853,268.60000000000014
ER,201207,051,71,546.4137636208693,241.40000000000023
ER,201208,051,43,310.2133689206264,146.2000000000001
ER,201209,051,19,160.95652138648742,64.59999999999998
ER,201210,051,23,184.32261708655864,78.19999999999999
ER,201211,051,32,191.1301080321367,108.80000000000005
ER,201212,051,26,133.76281919199363,88.4
ER,201301,051,36,116.54650749339045,122.40000000000005
ER,201302,051,16,58.542787741052265,54.399999999999984
ER,201303,051,12,27.77912134472131,40.79999999999999
ER,201304,051,6,12.23151659599421,20.4
ER,201305,051,10,35.75597257663828,33.99999999999999
ER,201306,051,10,43.648138981246,33.99999999999999
ER,201307,051,49,182.40321910348496,166.60000000000008
ER,201308,051,35,137.35509699697874,119.00000000000006
ER,201309,051,71,267.9812520328865,241.40000000000023
ER,201310,051,127,413.8228814599632,431.7999999999998
ER,201311,051,81,295.52333778395536,275.4000000000002
ER,201312,051,44,179.13792846714426,149.6000000000001
ER,201401,051,46,200.32431796271987,156.4000000000001
ER,201402,051,29,100.83249265136747,98.60000000000002
ER,201403,051,55,195.93661077891326,187.0000000000001
ER,201404,051,38,166.913481938172,129.20000000000007
ER,201405,051,73,408.09141047933343,248.20000000000027
ER,201406,051,62,275.16602976815926,210.80000000000018
ER,201407,051,59,228.56959556196145,200.6000000000002
ER,201408,051,19,68.12788314198826,64.59999999999998
ER,201409,051,51,168.7214339940931,173.40000000000012
ER,201410,051,69,319.6373906356443,234.6000000000002
ER,201411,051,16,66.63924892551178,54.399999999999984
ER,201412,051,47,176.72420532738442,159.80000000000013
ER,201501,051,62,162.87280989713568,210.80000000000018
ER,201502,051,33,118.26975613967736,112.20000000000005
ER,201503,051,57,4.42563809614088,193.80000000000015
ER,201504,051,92,-80.934665258031,312.79999999999995
ER,201505,051,160,-346.40925784561534,543.9999999999989
ER,201506,051,137,-689.5035795168276,465.79999999999956
ER,201507,051,75,-160.88965552620476,255.00000000000026
ER,201508,051,126,-526.780174654453,428.3999999999994
ER,201509,051,132,-119.23431333511793,448.7999999999996
ER,201510,051,96,-129.07937488880253,326.40000000000003
ER,201511,051,204,-172.65194321276925,693.5999999999983
ER,201512,051,111,-101.11383119960831,377.3999999999998
ER,201601,051,298,370.54567620092047,1013.199999999998
ER,201602,051,344,672.445356492527,1169.6000029563904
ER,201603,051,205,136.3420031830242,696.9999999999986
ER,201604,051,76,-43.01939478889846,258.40000000000026
ER,201605,051,158,-11.561614418056514,537.1999999999988
ER,201606,051,203,-703.612231002173,690.1999999999998
ER,201607,051,108,-145.58580887530593,367.2
ER,201608,051,75,-12.44177024611841,255.0
ER,201609,051,82,-56.20435627772003,278.8
ER,201610,051,83,-230.0331887446137,282.2
ER,201611,051,124,-42.475418340727515,421.59999999999997
ER,201612,051,80,-197.36049593416791,271.9999999999999
ER,201701,051,128,-328.83147369420453,435.20000000000016
ER,201702,051,92,-134.648525002584,312.7999999999999
ER,201703,051,73,-239.13506915539116,248.20000000000002
ER,201704,051,84,-200.5110920002952,285.59999999999997
ER,201705,051,87,151.9216803731942,295.8
ER,201706,051,153,-264.17321614733476,520.1999999999998
ER,201707,051,75,-139.2822088195589,254.99999999999994
ER,201708,051,59,-122.88492066628993,200.59999999999997
ER,201709,051,69,-104.61828820604057,234.59999999999994
ER,201710,051,58,-66.54328613841633,197.2
ER,201711,051,136,-197.788928147611,462.4000000000001
ER,201712,051,72,-89.32975422071436,244.79999999999995
ER,201801,051,79,-127.06476184427777,268.6
ER,201802,051,44,-59.42404480645118,149.59999999999997
ER,201803,051,96,-39.291807765923316,326.4
ER,201804,051,113,-154.27416799577645,384.20000000000005
ER,201805,051,98,-54.85178737315926,333.20000000000005
ER,201806,051,276,-461.4233395653182,938.4000000000003
ER,201807,051,873,649.1172399235952,2968.199999999993
ER,201808,051,240,-31.94270242978152,816.0000000000005
ER,201809,051,329,221.83503285557947,1118.5999999999985
ER,201810,051,163,122.04380301308737,554.2000000000004
ER,201811,051,246,-237.32835309155092,836.3999999999987
ER,201812,051,93,-49.36438062168787,316.20000000000005
ER,201901,051,121,73.26812037357206,411.4000000000002
ER,201902,051,65,-2.760712557156939,221.0
ER,201903,051,101,100.9751595978391,343.4000000000002
ER,201904,051,87,40.95481979891721,295.80000000000007
ER,201905,051,122,210.94843807746588,414.8000000000001
ER,201906,051,105,6.21923016463975,357.0000000000001
ER,200806,052,1,3.37477797513321,3.5
ER,200807,052,1,5.48780487804878,3.5
ER,200812,052,1,4.65116279069767,3.5
ER,200908,052,2,14.23376261192068,7.0
ER,201004,052,2,12.90322580645162,7.0
ER,201009,052,1,8.35148874364561,3.5
ER,201102,052,1,4.12371134020619,3.5
ER,201112,052,3,15.388623162734643,10.5
ER,201205,052,1,6.49038461538462,3.5
ER,201209,052,1,4.25752855659398,3.5
ER,201210,052,1,3.77358490566038,3.5
ER,201301,052,1,2.76476605825661,3.5
ER,201302,052,2,11.95952161913524,7.0
ER,201307,052,2,1.87175293674072,7.0
ER,201407,052,1,2.67295597484277,3.5
ER,201408,052,1,1.26939351198872,3.5
ER,201409,052,2,2.7312331119671613,7.0
ER,201412,052,3,5.30720037429433,10.5
ER,201502,052,2,-3.1657355679702,7.0
ER,201507,052,5,-11.066269153350511,17.5
ER,201509,052,1,-1.96123838225554,3.5
ER,201601,052,1,-10.1307189542484,3.5
ER,201602,052,3,-28.57753585136668,10.5
ER,201605,052,8,-74.62730503931981,28.0
ER,201606,052,3,-28.011367652634412,10.5
ER,201607,052,2,-5.81113801452786,7.0
ER,201609,052,1,-0.50607287449392,3.5
ER,201701,052,2,-7.84226712098093,7.0
ER,201702,052,2,-12.73408239700374,7.0
ER,201703,052,2,-13.65638766519824,7.0
ER,201704,052,3,1.4673471071458,10.5
ER,201705,052,1,-4.34183321847002,3.5
ER,201709,052,2,-6.01851851851852,7.0
ER,201805,052,1,-2.29885057471264,3.5
ER,201806,052,3,-7.216490882010159,10.5
ER,201807,052,1,-9.56790123456786,3.5
ER,201808,052,2,-10.44386422976502,7.0
ER,201810,052,2,-5.131894484412459,7.0
ER,201811,052,1,-6.81818181818182,3.5
ER,201812,052,4,-15.626350222515882,14.0
ER,201904,052,1,-0.16806722689076,3.5
ER,201906,052,9,-24.24836832028466,31.5
ER,200807,053,3,18.471337579617842,11.399999999999999
ER,200808,053,1,5.69877883310719,3.8
ER,200809,053,2,5.574934933487571,7.6
ER,200901,053,1,6.66666666666667,3.8
ER,200905,053,9,48.995461342719224,34.2
ER,200906,053,8,50.07333308598411,30.400000000000002
ER,200908,053,2,4.14201183431952,7.6
ER,201001,053,1,5.55555555555556,3.8
ER,201003,053,1,3.03030303030303,3.8
ER,201004,053,1,11.9815668202765,3.8
ER,201005,053,5,24.90813986740847,19.0
ER,201012,053,2,6.19621342512908,7.6
ER,201103,053,1,6.09756097560976,3.8
ER,201104,053,1,6.5989847715736,3.8
ER,201106,053,7,28.06026378683485,26.6
ER,201110,053,1,4.18918918918919,3.8
ER,201209,053,1,2.72373540856031,3.8
ER,201302,053,1,3.38983050847458,3.8
ER,201306,053,2,2.05873951115009,7.6
ER,201309,053,1,3.31858407079646,3.8
ER,201311,053,1,5.06912442396313,3.8
ER,201401,053,1,1.64473684210526,3.8
ER,201403,053,1,3.40264650283554,3.8
ER,201404,053,4,9.455223634915951,15.2
ER,201506,053,3,-15.54987212276215,11.399999999999999
ER,201509,053,5,-19.21607250495137,19.0
ER,201510,053,1,-6.0,3.8
ER,201512,053,2,-6.80190308006643,7.6
ER,201603,053,2,-9.716740190387739,7.6
ER,201606,053,8,-53.8565773796433,30.4
ER,201609,053,4,-19.948035999992562,15.2
ER,201701,053,2,-9.053436998642479,7.6
ER,201704,053,1,-7.51633986928104,3.8
ER,201707,053,3,-20.41062541741172,11.399999999999999
ER,201708,053,1,-2.13675213675214,3.8
ER,201711,053,8,-28.07314645984578,30.4
ER,201808,053,1,-4.51494813910922,3.8
ER,201809,053,3,-11.13973417327005,11.399999999999999
ER,201812,053,1,-1.67173252279635,3.8
ER,201901,053,1,-1.67682926829268,3.8
ER,201906,053,1,-2.79424216765453,3.8
ER,200805,054,2,31.6080024485934,12.0
ER,200807,054,1,15.7360406091371,6.0
ER,200809,054,1,11.1801242236025,6.0
ER,200901,054,1,4.35073627844712,6.0
ER,200903,054,1,6.03133466839439,6.0
ER,200904,054,2,12.847390411106,12.0
ER,200909,054,3,16.31015309025857,18.0
ER,200911,054,1,7.1510736196319,6.0
ER,200912,054,9,65.54174067495556,54.0
ER,201002,054,1,5.66037735849057,6.0
ER,201010,054,8,65.44092511630355,48.0
ER,201011,054,3,14.360313315926879,18.0
ER,201102,054,1,6.52173913043478,6.0
ER,201104,054,1,6.58997534921939,6.0
ER,201108,054,4,23.684684722068717,24.0
ER,201204,054,2,18.87340301974448,12.0
ER,201208,054,1,6.89655172413793,6.0
ER,201307,054,2,5.76936412176687,12.0
ER,201401,054,2,5.83675330597356,12.0
ER,201501,054,4,16.59093274133684,24.0
ER,201503,054,2,0.28169014084507,12.0
ER,201507,054,1,-1.0989010989011,6.0
ER,201508,054,10,-28.38679790331793,60.0
ER,201509,054,2,9.95265519803076,12.0
ER,201510,054,2,0.44454657479408,12.0
ER,201511,054,1,0.83526682134571,6.0
ER,201601,054,4,-40.3747690668626,24.0
ER,201602,054,6,22.587503895166318,36.0
ER,201603,054,4,-1.0427768879218102,24.0
ER,201604,054,3,4.8287972434939395,18.0
ER,201605,054,1,-5.15873015873014,6.0
ER,201606,054,9,-50.808665904982234,54.0
ER,201607,054,3,-0.6379585326954,18.0
ER,201609,054,1,0.24937655860349,6.0
ER,201610,054,2,12.34042553191488,12.0
ER,201701,054,8,-28.2669026263926,48.0
ER,201702,054,2,-7.60233918128654,12.0
ER,201704,054,2,-7.7854671280277,12.0
ER,201706,054,9,4.478642511675369,54.0
ER,201708,054,3,-6.708595387840679,18.0
ER,201710,054,1,-2.9520295202952,6.0
ER,201711,054,3,9.17633270015761,18.0
ER,201712,054,1,0.54590570719603,6.0
ER,201801,054,20,-37.93046281368599,120.0
ER,201802,054,34,-71.87555877792681,204.0
ER,201803,054,3,3.04645440694721,18.0
ER,201804,054,1,1.61290322580646,6.0
ER,201805,054,2,3.2258064516129,12.0
ER,201807,054,86,-139.94794246843801,516.0
ER,201808,054,26,-51.54601460125809,156.0
ER,201809,054,18,-33.37030600373501,108.0
ER,201810,054,2,-5.4665409990575,12.0
ER,201811,054,6,-12.384459660233588,36.0
ER,201812,054,17,-22.781935725111317,102.0
ER,201901,054,3,-9.20527769254371,18.0
ER,201903,054,1,-4.55104551045511,6.0
ER,201905,054,2,2.32438987249626,12.0
ER,201906,054,3,-18.358989615637718,18.0
ER,200807,055,2,16.77250375663517,14.0
ER,200912,055,1,2.4896265560166,7.0
ER,201106,055,3,9.30953437893509,21.0
ER,201109,055,1,4.54545454545455,7.0
ER,201203,055,2,12.35716949784695,14.0
ER,201206,055,2,9.61160937680435,14.0
ER,201307,055,2,3.25448361162647,14.0
ER,201404,055,2,4.5598836733022,14.0
ER,201504,055,6,-24.35455794269836,42.0
ER,201505,055,2,-10.3896103896104,14.0
ER,201508,055,2,-4.4762757385855,14.0
ER,201510,055,9,-73.27934202914628,63.0
ER,201601,055,1,-10.7361963190184,7.0
ER,201603,055,1,-5.53077609277431,7.0
ER,201604,055,2,-8.94736842105262,14.0
ER,201606,055,3,3.0612244897959,21.0
ER,201609,055,1,-14.8471615720524,7.0
ER,201610,055,3,-10.54986511087228,21.0
ER,201611,055,2,-4.20289855072464,14.0
ER,201704,055,2,-9.6514745308311,14.0
ER,201705,055,1,2.12765957446808,7.0
ER,201706,055,2,-5.17241379310344,14.0
ER,201709,055,3,-21.742308941134958,21.0
ER,201711,055,3,-12.91421181450791,21.0
ER,201712,055,2,-13.99367313851873,14.0
ER,201801,055,1,2.0,7.0
ER,201802,055,2,-4.6077457795432,14.0
ER,201804,055,5,-20.78755019065455,35.0
ER,201805,055,1,-9.26130099228225,7.0
ER,201807,055,3,9.34544473864862,21.0
ER,201809,055,1,-5.65414775072224,7.0
ER,201812,055,2,-20.1183431952662,14.0
ER,201904,055,1,-4.67289719626168,7.0
ER,201905,055,1,-6.24327233584499,7.0
ER,201104,056,1,5.05660377358491,7.0
ER,201202,056,1,7.92580101180438,7.0
ER,201210,056,1,14.7887323943662,7.0
ER,201312,056,1,4.69583778014941,7.0
ER,201601,056,2,-2.17869718309859,14.0
ER,201611,056,2,-2.67639902676398,14.0
ER,201706,056,1,-1.23685837971553,7.0
ER,201804,056,1,-2.34375,7.0
ER,201808,056,2,-6.14525139664804,14.0
ER,201809,056,2,1.8791946308725,14.0
ER,201810,056,3,-3.34728033472803,21.0
ER,201811,056,2,-5.38803164018453,14.0
ER,201902,056,3,-11.47286821705428,21.0
ER,201903,056,1,-6.11702127659575,7.0
ER,201904,056,3,-4.0787220659942705,21.0
ER,201906,056,7,-27.05547796390914,49.0
ER,200801,057,4,44.4614461446145,32.0
ER,200802,057,17,101.49478204797641,136.0
ER,200803,057,10,69.56189660513347,80.0
ER,200804,057,46,214.01745490147016,368.0
ER,200805,057,6,38.37842703721371,48.0
ER,200806,057,18,101.6873737547347,144.0
