ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UP,201408,030,1652,4041.217933888464,6608.0
UP,201409,030,2132,5924.172645609392,8528.0
UP,201410,030,1385,3511.084136043069,5540.0
UP,201411,030,1089,2573.8510666688217,4356.0
UP,201412,030,1231,3114.0940835046654,4924.0
UP,201501,030,1198,2606.503956924424,4792.0
UP,201502,030,3100,1096.2935960099871,12400.0
UP,201503,030,1227,-2388.7921084861173,4908.0
UP,201504,030,835,-1301.3630990641145,3340.0
UP,201505,030,798,-1193.6749739607508,3192.0
UP,201506,030,1004,-1424.8569650655763,4016.0
UP,201507,030,955,-1806.3129044477357,3820.0
UP,201508,030,674,-1326.0400450350696,2696.0
UP,201509,030,950,-2000.6188541855847,3800.0
UP,201510,030,650,-1581.2334789462202,2600.0
UP,201511,030,469,-930.3259127241035,1876.0
UP,201512,030,759,-1161.955513005241,3036.0
UP,201601,030,592,-767.8587032392932,2368.0
UP,201602,030,633,-1122.6477947967123,2532.0
UP,201603,030,597,-1124.6566817893874,2388.0
UP,201604,030,657,-1065.540877134651,2628.0
UP,201605,030,426,-396.14349532298405,1704.0
UP,201606,030,733,-1032.052998645646,2932.0
UP,201607,030,782,-1065.725096083687,3128.0
UP,201608,030,735,-2122.215860136356,2940.0
UP,201609,030,957,-1574.6332693979602,3828.0
UP,201610,030,638,-906.7580602490482,2552.0
UP,201611,030,580,-289.07144246039917,2320.0
UP,201612,030,585,-841.736503726708,2340.0
UP,201701,030,463,-624.796265885811,1852.0
UP,201702,030,739,-1303.7644528953922,2956.0
UP,201703,030,552,-731.7516852214793,2208.0
UP,201704,030,384,-581.6059027250151,1536.0
UP,201705,030,442,-452.2551842760796,1768.0
UP,201706,030,360,-521.431457758779,1440.0
UP,201707,030,709,-1613.8435232578286,2836.0
UP,201708,030,324,-684.6130827239091,1296.0
UP,201709,030,448,-370.15762821361074,1792.0
UP,201710,030,396,-141.61481821398797,1584.0
UP,201711,030,371,-27.148304265505935,1484.0
UP,201712,030,624,-1581.0268531800393,2496.0
UP,201801,030,237,-186.43955664210029,948.0
UP,201802,030,275,-469.74318292176685,1100.0
UP,201803,030,421,-526.8287850797705,1684.0
UP,201804,030,279,-271.05083297671166,1116.0
UP,201805,030,316,-468.00328268960226,1264.0
UP,201806,030,349,-566.8371081186247,1396.0
UP,201807,030,399,-567.0629499462377,1596.0
UP,201808,030,367,-859.8892011989701,1468.0
UP,201809,030,438,-1269.3285048965272,1752.0
UP,201810,030,382,-143.19616502870343,1528.0
UP,201811,030,613,-1257.6782311120576,2452.0
UP,201812,030,504,-634.3514294395252,2016.0
UP,201901,030,365,-307.08762585506344,1460.0
UP,201902,030,348,-722.1131085048539,1392.0
UP,201903,030,372,-845.5840792464005,1488.0
UP,201904,030,515,-199.94770545164312,2060.0
UP,201905,030,434,-45.224513945357984,1736.0
UP,201906,030,380,-375.40892000396144,1520.0
UP,200801,031,35,177.69978587918345,181.99999999999991
UP,200802,031,36,179.63079495006554,187.1999999999999
UP,200803,031,27,105.6174343213001,140.4
UP,200804,031,24,137.21019587854644,124.80000000000004
UP,200805,031,23,139.5921497314944,119.60000000000005
UP,200806,031,19,111.16330900914036,98.80000000000003
UP,200807,031,20,121.36102628130241,104.00000000000003
UP,200808,031,3,18.371215420355767,15.600000000000001
UP,200809,031,24,114.09794943941432,124.80000000000004
UP,200810,031,31,106.58608127823297,161.19999999999996
UP,200811,031,21,135.86148347970146,109.20000000000003
UP,200812,031,31,157.8854782527494,161.2
UP,200901,031,140,558.4913588968757,728.0000000000005
UP,200902,031,27,147.9124461693676,140.4
UP,200903,031,44,215.62510104915663,228.79999999999987
UP,200904,031,60,311.2511305080261,311.99999999999966
UP,200905,031,39,210.67609800342026,202.79999999999993
UP,200906,031,53,288.77704567383114,275.5999999999998
UP,200907,031,13,62.25830460161802,67.60000000000001
UP,200908,031,13,73.35704843387309,67.60000000000001
UP,200909,031,74,438.8550229038046,384.7999999999996
UP,200910,031,48,260.13014071740866,249.59999999999988
UP,200911,031,50,290.34234001780914,259.99999999999983
UP,200912,031,54,291.30335795288005,280.7999999999997
UP,201001,031,36,180.387222924515,187.1999999999999
UP,201002,031,44,231.36942219412379,228.79999999999984
UP,201003,031,24,139.63650771220765,124.80000000000004
UP,201004,031,51,245.99079673454096,265.19999999999976
UP,201005,031,21,116.74491339832531,109.20000000000003
UP,201006,031,31,135.69663962910334,161.19999999999996
UP,201007,031,29,182.48302080144802,150.79999999999998
UP,201008,031,117,617.8129127435708,608.4000000000002
UP,201009,031,95,521.1501612236176,493.9999999999993
UP,201010,031,61,311.638411714482,317.19999999999965
UP,201011,031,59,381.7689357639395,306.79999999999967
UP,201012,031,57,311.05280016901264,296.3999999999998
UP,201101,031,31,156.85122640935018,161.2
UP,201102,031,52,271.39141453690337,270.3999999999998
UP,201103,031,49,325.4113998426503,254.7999999999998
UP,201104,031,81,497.25718118406246,421.1999999999995
UP,201105,031,48,231.11614997833067,249.5999999999998
UP,201106,031,70,351.8914381483767,363.9999999999996
UP,201107,031,44,271.07910498463997,228.7999999999998
UP,201108,031,31,146.1103707751296,161.19999999999996
UP,201109,031,97,525.0671059886937,504.3999999999994
UP,201110,031,75,384.8393817474706,389.99999999999955
UP,201111,031,62,407.1009086803536,322.3999999999997
UP,201112,031,90,518.5942008370689,467.9999999999994
UP,201201,031,39,248.56838424041206,202.79999999999993
UP,201202,031,65,355.74682681681867,337.9999999999997
UP,201203,031,61,326.85495456635897,317.1999999999997
UP,201204,031,64,304.15743808553975,332.79999999999967
UP,201205,031,57,361.8730434337346,296.3999999999997
UP,201206,031,27,154.72479107174885,140.4
UP,201207,031,44,220.13060164584218,228.7999999999998
UP,201208,031,40,262.8010469833402,207.99999999999986
UP,201209,031,42,211.3303102583014,218.39999999999986
UP,201210,031,52,298.6148595573628,270.39999999999986
UP,201211,031,57,141.72012370480337,296.39999999999975
UP,201212,031,63,134.90949632164092,327.5999999999997
UP,201301,031,37,68.07477129513819,192.39999999999995
UP,201302,031,73,179.6994903966398,379.59999999999957
UP,201303,031,52,138.74178737761122,270.3999999999998
UP,201304,031,33,62.335107048062575,171.59999999999994
UP,201305,031,19,36.268901342816726,98.80000000000003
UP,201306,031,54,140.06196125328808,280.7999999999998
UP,201307,031,73,149.52125522256347,379.59999999999957
UP,201308,031,61,143.7294399030573,317.19999999999965
UP,201309,031,49,145.31156962210957,254.7999999999998
UP,201310,031,99,224.49704611117426,514.7999999999994
UP,201311,031,89,302.7380884966201,462.7999999999994
UP,201312,031,132,301.4497718429633,686.4
UP,201401,031,68,145.54091126241363,353.5999999999997
UP,201402,031,146,365.5493393583274,759.2000000000003
UP,201403,031,372,832.113287738818,1934.4000000000024
UP,201404,031,306,622.3225815279741,1591.2000000000041
UP,201405,031,222,464.0091622024908,1154.400000000002
UP,201406,031,185,370.6542958458432,962.0000000000007
UP,201407,031,308,583.1848614315895,1601.6000000000035
UP,201408,031,163,354.982854038223,847.6000000000008
UP,201409,031,275,563.5938806093218,1430.0000000000027
UP,201410,031,223,530.1640966085682,1159.6000000000017
UP,201411,031,166,417.4596472631862,863.200000000001
UP,201412,031,178,414.5867665952258,925.6000000000008
UP,201501,031,132,290.1674445996387,686.4000000000002
UP,201502,031,191,-194.25403978999967,993.2000000000012
UP,201503,031,139,-274.5586042557479,722.8000000000005
UP,201504,031,148,-269.9959394087543,769.6000000000006
UP,201505,031,109,-263.49879144317225,566.7999999999997
UP,201506,031,147,-176.6199439260268,764.4000000000008
UP,201507,031,185,-125.83271672963218,962.0000000000005
UP,201508,031,121,-134.69429593110894,629.2000000000003
UP,201509,031,91,-86.72772303346285,473.19999999999936
UP,201510,031,114,-314.6876058284916,592.7999999999996
UP,201511,031,83,-37.16264839168779,431.59999999999945
UP,201512,031,141,-242.4716320247141,733.2000000000003
UP,201601,031,118,-134.20273133654865,613.5999999999999
UP,201602,031,79,-123.70049443019636,410.79999618530235
UP,201603,031,122,-18.147475983321655,634.3999999999999
UP,201604,031,121,-159.79418987562667,629.2000000000003
UP,201605,031,92,-39.20044594619926,478.3999999999997
UP,201606,031,66,-59.24329009099957,343.19999999999993
UP,201607,031,89,-51.350444781764644,462.79999999999995
UP,201608,031,108,-164.5793229431716,561.6
UP,201609,031,189,-233.16712072516984,982.8000000000001
UP,201610,031,100,-75.58477237472867,520.0
UP,201611,031,140,-157.75055061006168,728.0000000000002
UP,201612,031,129,-131.3409441727992,670.8000000000002
UP,201701,031,88,-47.71365606142137,457.5999999999999
UP,201702,031,86,-12.066030350530902,447.19999999999993
UP,201703,031,126,-4.463812004625822,655.1999999999999
UP,201704,031,87,-68.1190658700809,452.3999999999999
UP,201705,031,67,-19.364349392795823,348.4
UP,201706,031,92,-55.15042809796649,478.4
UP,201707,031,84,-6.444127890127362,436.80000000000007
UP,201708,031,125,-93.18878907938343,649.9999999999997
UP,201709,031,99,-2.136695330515187,514.8
UP,201710,031,91,-21.553824345200308,473.20000000000016
UP,201711,031,121,-194.42918871831944,629.1999999999999
UP,201712,031,239,-677.1848276216875,1242.7999999999988
UP,201801,031,119,-91.27390817415565,618.8
UP,201802,031,82,-120.87079013414765,426.40000000000003
UP,201803,031,132,-195.42419894670465,686.3999999999999
UP,201804,031,57,-77.71731239067775,296.40000000000003
UP,201805,031,120,-69.84713977814638,623.9999999999999
UP,201806,031,76,11.982727856508934,395.20000000000005
UP,201807,031,80,-105.81609943572938,416.00000000000006
UP,201808,031,100,-152.2668363969447,520.0000000000001
UP,201809,031,108,-137.22418778534788,561.5999999999998
UP,201810,031,90,-18.971537289249312,467.99999999999994
UP,201811,031,94,-93.2505675884646,488.8000000000002
UP,201812,031,82,-230.31404741371801,426.39999999999986
UP,201901,031,94,-47.53630378933714,488.79999999999995
UP,201902,031,49,-28.434912772117126,254.80000000000007
UP,201903,031,79,-8.11403224811545,410.8000000000001
UP,201904,031,66,-92.26959344156799,343.1999999999999
UP,201905,031,114,-68.93923894535729,592.8000000000001
UP,201906,031,79,-107.68277796363229,410.79999999999995
UP,200801,032,2,11.74187287724406,9.0
UP,200802,032,9,43.181523294473045,40.5
UP,200803,032,18,102.8490116345611,81.0
UP,200804,032,18,103.30722394574241,81.0
UP,200805,032,4,26.35832371057915,18.0
UP,200806,032,2,11.66091709360305,9.0
UP,200807,032,15,95.61624808333583,67.5
UP,200808,032,18,104.64651235198095,81.0
UP,200809,032,21,98.76400144992462,94.5
UP,200810,032,5,27.39540097969729,22.5
UP,200811,032,3,18.22377840024899,13.5
UP,200812,032,12,79.97680128619125,54.0
UP,200901,032,82,350.2411008885818,369.0
UP,200902,032,20,115.18383874200669,90.0
UP,200903,032,7,46.26759474723276,31.5
UP,200904,032,9,54.68450502995891,40.5
UP,200905,032,4,22.530553558590952,18.0
UP,200906,032,6,37.32471096118173,27.0
UP,200907,032,24,168.79153243265375,108.0
UP,200908,032,12,61.76055868070996,54.0
UP,200909,032,8,46.908478914321904,36.0
UP,200910,032,2,9.90831842576029,9.0
UP,200911,032,4,19.94288434079009,18.0
UP,200912,032,7,29.05288030461982,31.5
UP,201001,032,20,118.26716783569131,90.0
UP,201002,032,22,187.65956570365324,99.0
UP,201003,032,3,24.40273051986525,13.5
UP,201004,032,19,107.55794848010696,85.5
UP,201005,032,3,16.057601300527402,13.5
UP,201007,032,3,16.8797831632653,13.5
UP,201008,032,2,10.11454619799042,9.0
UP,201009,032,8,57.967301958566075,36.0
UP,201010,032,6,32.33672749934574,27.0
UP,201011,032,15,86.38345009723172,67.5
UP,201012,032,9,49.041611694446885,40.5
UP,201101,032,3,21.64513236124487,13.5
UP,201102,032,13,72.30376133068204,58.5
UP,201103,032,5,24.16782890185715,22.5
UP,201104,032,3,21.591968732019915,13.5
UP,201105,032,4,27.14971373394182,18.0
UP,201106,032,4,26.156608677651118,18.0
UP,201107,032,5,37.78541300737482,22.5
UP,201108,032,4,24.82932564981574,18.0
UP,201109,032,6,33.37525273189205,27.0
UP,201110,032,18,128.5064362659919,81.0
UP,201111,032,5,46.39421725420136,22.5
UP,201112,032,6,44.57948321066887,27.0
UP,201201,032,2,18.55918822529177,9.0
UP,201202,032,4,23.17549307112874,18.0
UP,201203,032,4,28.700019494908,18.0
UP,201204,032,2,15.58768656716418,9.0
UP,201205,032,11,67.25851084443605,49.5
UP,201206,032,6,31.0029844575904,27.0
UP,201207,032,3,25.376235160269992,13.5
UP,201208,032,8,76.70009246271165,36.0
UP,201209,032,1,2.97029702970297,4.5
UP,201210,032,6,30.15598709466635,27.0
UP,201212,032,11,33.56630316075662,49.5
UP,201301,032,4,6.15539232139629,18.0
UP,201302,032,9,30.9998040339452,40.5
UP,201303,032,1,4.01606425702811,4.5
UP,201304,032,7,0.0,31.5
UP,201305,032,4,8.68936191626408,18.0
UP,201306,032,7,17.658479131948113,31.5
UP,201307,032,9,30.617653222916356,40.5
UP,201308,032,11,38.00903197456269,49.5
UP,201309,032,15,52.66831620438137,67.5
UP,201310,032,31,96.9927126575508,139.5
UP,201311,032,49,149.56708139458684,220.5
UP,201312,032,44,127.27313559350682,198.0
UP,201401,032,12,28.246935971528526,54.0
UP,201402,032,118,336.6588305813868,531.0
UP,201403,032,280,673.3998343456219,1260.0
UP,201404,032,137,309.5191334232836,616.5
UP,201405,032,90,215.1658878397504,405.0
UP,201406,032,82,247.5668083675462,369.0
UP,201407,032,47,137.43634407707762,211.5
UP,201408,032,63,152.53705543029525,283.5
UP,201409,032,98,274.6859333248671,441.0
UP,201410,032,26,89.90056523165636,117.0
UP,201411,032,40,140.97258994309345,180.0
UP,201412,032,86,231.0499612590452,387.0
UP,201501,032,28,55.29495722687154,126.0
UP,201502,032,129,85.75713032372258,580.5
UP,201503,032,45,-93.79399145879026,202.5
UP,201504,032,26,-35.049244187257315,117.0
UP,201505,032,43,-53.716264070893274,193.5
UP,201506,032,27,-13.481343782424592,121.5
UP,201507,032,32,-64.326000324416,144.0
UP,201508,032,15,-12.06361565586209,67.5
UP,201509,032,25,-120.4884198494866,112.5
UP,201510,032,18,-12.796798868424915,81.0
UP,201511,032,21,-34.83569034936628,94.5
UP,201512,032,41,-89.07054320241464,184.5
UP,201601,032,6,-24.372375373462045,27.0
UP,201602,032,18,-24.530155845385895,81.0
UP,201603,032,25,-50.74526067442935,112.5
UP,201604,032,55,-145.06218824132495,247.5
UP,201605,032,10,0.3584357593111709,45.0
UP,201606,032,35,-0.2688881253076083,157.5
UP,201607,032,23,29.179991449253876,103.5
UP,201608,032,13,-29.966096575284553,58.5
UP,201609,032,14,-9.189018663057535,63.0
UP,201610,032,15,-29.29182559057785,67.5
UP,201611,032,17,10.00430218183278,76.5
UP,201612,032,18,-18.640327442454428,81.0
UP,201701,032,17,-29.53096189453337,76.5
UP,201702,032,48,-57.344649320441455,216.0
UP,201703,032,15,-17.77959323804345,67.5
UP,201704,032,9,-12.84780432359976,40.5
UP,201705,032,15,-17.259048283877664,67.5
UP,201706,032,12,-14.476389869700668,54.0
UP,201707,032,36,-75.77929468631885,162.0
UP,201708,032,29,-21.85561036711929,130.5
UP,201709,032,8,-17.502156809761782,36.0
UP,201710,032,12,-6.910178244869749,54.0
UP,201711,032,14,11.680869465309378,63.0
UP,201712,032,21,-13.495592345467806,94.5
UP,201801,032,11,-21.302783152050075,49.5
UP,201802,032,21,30.23218576258293,94.5
UP,201803,032,31,60.20003147775344,139.5
UP,201804,032,7,6.3764147657973105,31.5
UP,201805,032,23,-14.036583125233458,103.5
UP,201806,032,3,-3.7798771454867497,13.5
UP,201807,032,19,6.958356069905559,85.5
UP,201808,032,27,-72.44692855014075,121.5
UP,201809,032,36,-63.13085726798475,162.0
UP,201810,032,12,-32.84579640742655,54.0
UP,201811,032,22,-39.35802559979805,99.0
UP,201812,032,21,-38.50804236206982,94.5
UP,201901,032,11,-4.447773413766141,49.5
UP,201902,032,11,-7.083262693597121,49.5
UP,201903,032,42,21.11358668144988,189.0
UP,201904,032,42,17.653440643732576,189.0
UP,201905,032,25,-5.833945953753468,112.5
UP,201906,032,22,10.072090846161739,99.0
UP,200801,033,10,52.41660394314434,52.00000000000001
UP,200802,033,15,72.58477606269207,78.00000000000001
UP,200803,033,23,133.88740420765552,127.60000000000002
UP,200804,033,16,102.6168918093418,85.60000000000002
UP,200805,033,16,103.92331075131119,87.2
UP,200806,033,26,170.50568994482342,135.20000000000005
UP,200807,033,4,24.687052474370937,21.6
UP,200808,033,16,81.69230645761621,85.60000000000002
UP,200809,033,25,148.61174721433187,130.00000000000003
UP,200810,033,47,205.28530930311746,244.39999999999984
UP,200811,033,31,135.05170445144827,161.19999999999996
UP,200812,033,24,105.28117422865758,124.80000000000004
UP,200901,033,101,393.40380194332613,529.9999999999994
UP,200902,033,47,276.135327440449,246.79999999999987
UP,200903,033,36,237.69695695570653,189.59999999999994
UP,200904,033,24,126.20478491468008,124.80000000000004
UP,200905,033,23,144.45177276657256,120.40000000000003
UP,200906,033,14,119.84493026261684,76.80000000000001
UP,200907,033,6,33.31907711747577,31.999999999999996
UP,200908,033,31,154.5986258820441,161.19999999999996
UP,200909,033,43,233.41530466563182,224.3999999999999
UP,200910,033,31,110.70011401999818,162.8
UP,200911,033,71,407.4466414442736,374.7999999999996
UP,200912,033,39,252.17796691169863,203.59999999999988
UP,201001,033,54,336.15356175396505,282.39999999999975
UP,201002,033,38,227.17378622970182,198.39999999999992
UP,201003,033,8,39.62358720440087,43.2
UP,201004,033,40,218.11646336033274,209.5999999999999
UP,201005,033,11,64.17132459332274,60.40000000000001
UP,201006,033,9,33.85538679239785,46.800000000000004
UP,201007,033,25,158.5148779769822,130.80000000000004
UP,201008,033,23,121.28983604062655,119.60000000000004
UP,201009,033,19,114.22240269612173,98.80000000000003
UP,201010,033,30,153.7743376044392,155.99999999999997
UP,201011,033,38,211.4133926621569,199.9999999999999
UP,201012,033,34,171.49236842198968,179.19999999999993
UP,201101,033,19,109.42793285182825,98.80000000000003
UP,201102,033,65,329.6537269336117,357.1999999999997
UP,201103,033,53,282.4479316958144,276.3999999999998
UP,201104,033,62,375.2177133418959,323.1999999999997
UP,201105,033,29,155.57107326281346,158.0
UP,201106,033,30,210.85866895896103,156.0
UP,201107,033,19,113.64621401613769,98.80000000000003
UP,201108,033,17,113.7817531262806,89.20000000000002
UP,201109,033,24,157.13027113581862,125.60000000000004
UP,201110,033,12,75.98197871880087,62.400000000000006
UP,201111,033,18,85.13797992602596,93.60000000000002
UP,201112,033,31,202.89860580343037,174.79999999999998
UP,201201,033,27,190.2299576709591,140.4
UP,201202,033,44,270.6957727723876,238.39999999999986
UP,201203,033,56,345.50293836596484,304.79999999999984
UP,201204,033,52,257.0004297816983,270.39999999999986
UP,201205,033,30,191.31680396292742,155.99999999999997
UP,201206,033,20,115.92599937961916,104.00000000000003
UP,201207,033,21,136.63716373318664,116.40000000000002
UP,201208,033,32,186.92582491827062,167.99999999999997
UP,201209,033,14,116.54479441188973,73.60000000000001
UP,201210,033,14,63.9312731596445,72.80000000000001
UP,201211,033,4,13.123814384700829,20.8
UP,201212,033,17,45.34321081859415,89.20000000000002
UP,201301,033,20,61.978834894246376,110.40000000000002
UP,201302,033,30,65.92754695048038,155.99999999999997
UP,201303,033,18,53.906978674652756,96.00000000000003
UP,201304,033,11,31.748976457684996,57.20000000000001
UP,201305,033,6,11.06187486306474,31.2
UP,201306,033,19,44.29881184411636,98.80000000000003
UP,201307,033,29,75.8062038910965,152.4
UP,201308,033,20,47.3160446216397,104.00000000000003
UP,201309,033,32,123.13538944905162,175.19999999999996
UP,201310,033,49,66.23154454227966,256.39999999999986
UP,201311,033,54,165.8523931479989,280.7999999999997
UP,201312,033,104,303.335548634029,540.7999999999996
