ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BG,201501,051,616,1867.2343454015804,2094.4000000000005
BG,201502,051,749,495.8045489592622,2546.6000000000004
BG,201503,051,936,-221.37017299211857,3182.4
BG,201504,051,1321,-1054.6434544424665,4491.399999999997
BG,201505,051,1327,-1194.4520422959183,4511.800000000003
BG,201506,051,1389,439.3219081666075,4722.5999999999985
BG,201507,051,1008,274.19615296571993,3427.199999999999
BG,201508,051,1110,-956.0048306322526,3774.0000000000014
BG,201509,051,1025,529.4723339240714,3484.9999999999973
BG,201510,051,966,-68.12320449186994,3284.399999999996
BG,201511,051,1162,-1173.6108858912537,3950.799999999998
BG,201512,051,1252,-391.55795631598954,4256.800000000001
BG,201601,051,1052,-124.2444098784071,3576.7999999999975
BG,201602,051,957,697.4409614999159,3253.8000220298827
BG,201603,051,1110,-371.4928342798229,3774.0000000000005
BG,201604,051,1519,-1346.712786741932,5164.600000000006
BG,201605,051,1711,-2197.179137092246,5817.4000000000015
BG,201606,051,1239,-1349.9969683129505,4212.600000000004
BG,201607,051,1802,-4113.421933006142,6126.800000000003
BG,201608,051,1356,-1875.6069032771554,4610.400000000003
BG,201609,051,1349,-478.3110634086242,4586.600000000005
BG,201610,051,1576,1265.4164078314095,5358.400000000004
BG,201611,051,1321,207.95735165359247,4491.400000000002
BG,201612,051,1449,474.0297623243845,4926.600000000003
BG,201701,051,1308,-317.5303261136999,4447.200000000004
BG,201702,051,1354,149.85748677555745,4603.600000000003
BG,201703,051,1329,65.69619372874533,4518.6
BG,201704,051,1914,2344.880084244752,6507.6
BG,201705,051,1081,854.7035905961394,3675.4000000000024
BG,201706,051,1050,761.9292125870652,3570.000000000001
BG,201707,051,1080,519.6606774502898,3671.9999999999964
BG,201708,051,992,-393.9324345965493,3372.79999999999
BG,201709,051,1965,-4524.92048186827,6681.000000000015
BG,201710,051,1572,-1919.1493258953233,5344.799999999977
BG,201711,051,1838,-1582.0527906452958,6249.199999999995
BG,201712,051,1579,-143.52514118684184,5368.599999999993
BG,201801,051,1226,-172.03964145362983,4168.399999999987
BG,201802,051,1305,-109.36763956376896,4437.000000000002
BG,201803,051,1540,792.1487549512829,5235.999999999994
BG,201804,051,1407,953.9097695557824,4783.800000000006
BG,201805,051,1404,-133.5926539941212,4773.59999999998
BG,201806,051,1009,-44.90004945169353,3430.599999999989
BG,201807,051,1150,54.11977727105142,3909.999999999988
BG,201808,051,1382,-1614.068430691915,4698.799999999998
BG,201809,051,1180,198.55814965756397,4012.0000000000045
BG,201810,051,949,504.990980171342,3226.599999999987
BG,201811,051,1066,-78.84295310332402,3624.400000000002
BG,201812,051,1448,-153.2538800047595,4923.200000000019
BG,201901,051,1492,265.86695342167866,5072.800000000014
BG,201902,051,1110,405.50037689052795,3773.9999999999886
BG,201903,051,1234,687.6792931652355,4195.599999999992
BG,201904,051,1292,1464.4736074134116,4392.79999999999
BG,201905,051,1077,785.2958022591388,3661.7999999999897
BG,201906,051,892,152.76301101275405,3032.799999999988
BG,200801,052,1,9.89247311827957,3.5
BG,200802,052,4,23.841929186425492,14.0
BG,200803,052,4,30.743915940134208,14.0
BG,200804,052,2,11.121528306325501,7.0
BG,200805,052,1,11.9047619047619,3.5
BG,200806,052,3,17.82794620373965,10.5
BG,200807,052,2,12.88433382137628,7.0
BG,200808,052,8,44.98285669506213,28.0
BG,200809,052,1,7.63546798029557,3.5
BG,200810,052,1,6.87960687960688,3.5
BG,200811,052,9,39.47765071784442,31.5
BG,200812,052,10,60.2035904161364,35.0
BG,200901,052,11,46.445801704988476,38.5
BG,200902,052,5,9.560835293105029,17.5
BG,200903,052,5,23.07211017855627,17.5
BG,200904,052,4,28.84306063328051,14.0
BG,200905,052,3,16.57623950163777,10.5
BG,200906,052,3,16.76282051282051,10.5
BG,200907,052,4,27.070186682519772,14.0
BG,200908,052,7,37.57112539042101,24.5
BG,200909,052,13,86.28328958902469,45.5
BG,200910,052,3,18.5226320847455,10.5
BG,200911,052,6,27.340340008777254,21.0
BG,200912,052,5,21.45450778050764,17.5
BG,201001,052,6,47.81714622283012,21.0
BG,201002,052,2,12.4553408387189,7.0
BG,201003,052,1,2.83687943262411,3.5
BG,201004,052,5,25.027371507305393,17.5
BG,201005,052,2,11.458253483287159,7.0
BG,201007,052,6,33.15378195120302,21.0
BG,201008,052,2,3.72960372960372,7.0
BG,201009,052,4,19.89403371260446,14.0
BG,201010,052,5,38.20579205015478,17.5
BG,201011,052,4,24.096392259848738,14.0
BG,201012,052,9,63.340581752380274,31.5
BG,201101,052,14,55.31210377357742,49.0
BG,201102,052,8,36.931699950972224,28.0
BG,201103,052,37,172.64078659992717,129.5
BG,201104,052,4,16.81132937414344,14.0
BG,201105,052,17,95.98112606566515,59.5
BG,201106,052,7,41.09091534726503,24.5
BG,201107,052,1,8.46774193548387,3.5
BG,201108,052,6,23.11839348627742,21.0
BG,201109,052,5,33.14453348221291,17.5
BG,201110,052,7,31.026727571355398,24.5
BG,201111,052,17,83.93173041326943,59.5
BG,201112,052,4,30.74318359762372,14.0
BG,201201,052,4,20.28176901018973,14.0
BG,201202,052,6,25.573302150584368,21.0
BG,201203,052,2,18.39080459770114,7.0
BG,201204,052,8,62.264624005860384,28.0
BG,201205,052,1,6.04651162790698,3.5
BG,201206,052,2,9.54365547429949,7.0
BG,201207,052,9,65.98710308148773,31.5
BG,201208,052,9,42.23749244207948,31.5
BG,201209,052,10,66.95197582875937,35.0
BG,201210,052,6,38.74915258484732,21.0
BG,201211,052,4,8.46274950754157,14.0
BG,201212,052,14,53.299374833588026,49.0
BG,201301,052,2,2.528427475270405,7.0
BG,201302,052,3,7.508046376760102,10.5
BG,201303,052,10,26.4203555542304,35.0
BG,201304,052,5,4.642023155416012,17.5
BG,201306,052,9,30.818207064326003,31.5
BG,201307,052,16,41.587764304307925,56.0
BG,201308,052,30,51.265556197976025,105.0
BG,201309,052,22,63.33873681433948,77.0
BG,201310,052,9,24.33714045957285,31.5
BG,201311,052,31,73.50331378472212,108.5
BG,201312,052,21,53.69918733439593,73.5
BG,201401,052,10,39.580507089878694,35.0
BG,201402,052,7,14.66388888531344,24.5
BG,201403,052,11,42.98683653032538,38.5
BG,201404,052,22,58.96839337651598,77.0
BG,201405,052,14,29.002156396963084,49.0
BG,201406,052,5,10.29094152360176,17.5
BG,201407,052,6,8.853589960083095,21.0
BG,201408,052,7,10.29635577072872,24.5
BG,201409,052,11,45.684712130339584,38.5
BG,201410,052,7,13.655379830963081,24.5
BG,201411,052,15,39.48287407433285,52.5
BG,201412,052,13,42.83949544292819,45.5
BG,201501,052,13,31.37995530659529,45.5
BG,201502,052,12,-20.813169644387692,42.0
BG,201503,052,13,-30.0793443125159,45.5
BG,201504,052,15,-28.828644659681764,52.5
BG,201505,052,22,-16.616223590862884,77.0
BG,201506,052,24,-37.01014065970745,84.0
BG,201507,052,10,-16.549326192439427,35.0
BG,201508,052,26,-79.73863459705224,91.0
BG,201509,052,9,-28.10594042907226,31.5
BG,201510,052,16,-58.61177009929852,56.0
BG,201511,052,38,-183.45822450518136,133.0
BG,201512,052,29,-39.88561816225708,101.5
BG,201601,052,20,-54.53560542879089,70.0
BG,201602,052,42,-120.88389344615008,147.0
BG,201603,052,42,-114.26605432627169,147.0
BG,201604,052,23,-99.75795187711685,80.5
BG,201605,052,29,-97.89946447812713,101.5
BG,201606,052,20,-70.59107121071484,70.0
BG,201607,052,28,-164.29985705553585,98.0
BG,201608,052,40,-77.93086341962353,140.0
BG,201609,052,19,-82.91245841154519,66.5
BG,201610,052,14,-34.99316644939952,49.0
BG,201611,052,27,-99.02992593048207,94.5
BG,201612,052,30,-76.09528345254968,105.0
BG,201701,052,53,-183.36344430406427,185.5
BG,201702,052,36,-139.91730005120064,126.0
BG,201703,052,33,-81.7714857210369,115.5
BG,201704,052,45,-155.7117486580756,157.5
BG,201705,052,35,-34.887490872355556,122.5
BG,201706,052,22,-25.972490439644627,77.0
BG,201707,052,34,-17.59340202480646,119.0
BG,201708,052,16,-56.23687879512755,56.0
BG,201709,052,58,-298.6241009578337,203.0
BG,201710,052,30,-100.87336460051856,105.0
BG,201711,052,61,-211.96834184888786,213.5
BG,201712,052,40,-115.36559975395215,140.0
BG,201801,052,29,-123.98568233076261,101.5
BG,201802,052,41,-115.08286461872213,143.5
BG,201803,052,43,-129.4992951863935,150.5
BG,201804,052,17,-29.27935105276806,59.5
BG,201805,052,34,-16.13845473677058,119.0
BG,201806,052,21,-51.18747165978499,73.5
BG,201807,052,11,-23.90777895053286,38.5
BG,201808,052,52,-217.52689039900295,182.0
BG,201809,052,34,-105.55617901510081,119.0
BG,201810,052,44,-141.32854048566753,154.0
BG,201811,052,34,-135.45369436699457,119.0
BG,201812,052,20,8.583545075803734,70.0
BG,201901,052,18,-58.23469864253154,63.0
BG,201902,052,17,-41.42449374387044,59.5
BG,201903,052,10,-4.362703234445036,35.0
BG,201904,052,11,-13.183899679821174,38.5
BG,201905,052,31,-149.1841943923298,108.5
BG,201906,052,15,-53.95487466614757,52.5
BG,200801,053,5,29.695680925325963,19.0
BG,200802,053,3,20.878945111011753,11.399999999999999
BG,200808,053,3,4.63917525773196,11.399999999999999
BG,200811,053,2,11.42707325084832,7.6
BG,200812,053,3,14.94243415766163,11.399999999999999
BG,200905,053,3,16.780102265378797,11.399999999999999
BG,200907,053,3,18.89578561612459,11.399999999999999
BG,200908,053,10,68.6610246032555,38.0
BG,200909,053,2,5.01392757660168,7.6
BG,200911,053,4,14.761546240476758,15.2
BG,201002,053,4,26.188500034927337,15.2
BG,201003,053,1,4.72972972972973,3.8
BG,201004,053,2,7.32265446224256,7.6
BG,201005,053,2,5.49828178694158,7.6
BG,201007,053,1,3.63636363636364,3.8
BG,201009,053,2,7.35198785854287,7.6
BG,201011,053,4,35.862252068034756,15.2
BG,201101,053,2,6.3014863316588094,7.6
BG,201102,053,17,75.58929542530643,64.59999999999998
BG,201103,053,1,4.51612903225806,3.8
BG,201104,053,5,23.20972857905457,19.0
BG,201105,053,2,7.14285714285714,7.6
BG,201107,053,1,2.96495956873315,3.8
BG,201108,053,1,6.640625,3.8
BG,201109,053,1,3.98860398860399,3.8
BG,201111,053,2,5.5299539170507,7.6
BG,201201,053,2,8.58554023194647,7.6
BG,201202,053,1,7.0,3.8
BG,201203,053,8,21.53458075692874,30.400000000000002
BG,201204,053,1,6.36942675159236,3.8
BG,201205,053,3,12.147599325016856,11.399999999999999
BG,201206,053,13,43.634942769263105,49.39999999999999
BG,201207,053,5,45.109385610772186,19.0
BG,201208,053,1,2.88659793814433,3.8
BG,201209,053,10,46.756938426868615,38.0
BG,201210,053,5,22.578551880714578,19.0
BG,201211,053,2,1.250808106360851,7.6
BG,201212,053,11,34.89587995339463,41.8
BG,201302,053,6,19.00061758255496,22.8
BG,201303,053,3,8.67468712677495,11.399999999999999
BG,201306,053,2,3.2257140449911503,7.6
BG,201307,053,7,17.657524811340668,26.6
BG,201309,053,9,14.420850596263978,34.2
BG,201310,053,3,13.8898739390057,11.399999999999999
BG,201311,053,9,13.16651255971645,34.2
BG,201312,053,5,9.42531078051762,19.0
BG,201401,053,10,12.97695135090949,38.0
BG,201402,053,6,16.053310432156298,22.8
BG,201403,053,2,5.0653074227461,7.6
BG,201404,053,1,3.11059907834101,3.8
BG,201405,053,4,9.777911368714761,15.2
BG,201406,053,1,1.38888888888889,3.8
BG,201407,053,2,4.16090895132811,7.6
BG,201408,053,9,28.89784117077093,34.2
BG,201409,053,8,20.858570122982556,30.400000000000002
BG,201410,053,5,7.791415517741298,19.0
BG,201411,053,1,4.46428571428571,3.8
BG,201501,053,7,17.23181470348853,26.6
BG,201502,053,3,-9.99725896401204,11.399999999999999
BG,201503,053,7,-7.454939258232991,26.6
BG,201504,053,6,5.236441218946678,22.8
BG,201505,053,18,-98.30624824492726,68.39999999999998
BG,201506,053,15,-73.50482226153294,56.99999999999999
BG,201507,053,10,-25.626518048166453,38.0
BG,201508,053,8,-26.316324500553264,30.400000000000002
BG,201509,053,8,-31.114697580573726,30.400000000000002
BG,201510,053,7,-3.6717784694843583,26.6
BG,201511,053,5,-27.313770806167746,19.0
BG,201512,053,20,-134.84668748739864,75.99999999999997
BG,201601,053,5,-24.26510016804981,19.0
BG,201602,053,5,5.614833432345802,18.999999809265137
BG,201603,053,3,-23.69935194718676,11.399999999999999
BG,201604,053,19,-96.73582795713801,72.19999999999997
BG,201605,053,12,-67.98094223439863,45.599999999999994
BG,201606,053,1,-1.41414141414142,3.8
BG,201607,053,24,-152.95613842078703,91.19999999999997
BG,201608,053,8,-20.778460437016882,30.4
BG,201609,053,6,-5.050541533824545,22.8
BG,201610,053,8,-44.4650257341042,30.400000000000002
BG,201611,053,13,-61.20664789595642,49.39999999999999
BG,201612,053,4,-17.63412270551344,15.2
BG,201701,053,11,-47.03245581719787,41.8
BG,201702,053,4,-9.393711878183929,15.2
BG,201703,053,7,-35.63854904030979,26.6
BG,201704,053,5,-17.89345357586554,19.0
BG,201705,053,9,-31.895781634956613,34.199999999999996
BG,201707,053,10,-87.65076508620812,38.0
BG,201708,053,21,-157.4156558459637,79.79999999999998
BG,201709,053,49,-279.64492521795034,186.2
BG,201710,053,15,-45.19430623416095,57.0
BG,201711,053,32,-78.4828106525156,121.6
BG,201712,053,14,-40.19928112909638,53.2
BG,201801,053,9,-43.788009656067274,34.199999999999996
BG,201802,053,13,-26.996820187051355,49.400000000000006
BG,201803,053,8,-22.00960144091066,30.400000000000002
BG,201804,053,12,-23.94066360014421,45.599999999999994
BG,201805,053,4,-0.19356211617274788,15.2
BG,201806,053,7,-34.71438509008421,26.6
BG,201807,053,6,-10.05823837109714,22.799999999999997
BG,201808,053,31,-135.15038441175264,117.8
BG,201809,053,16,-54.708979039098914,60.800000000000004
BG,201810,053,3,-7.801963784157869,11.399999999999999
BG,201811,053,10,-22.62556230401849,38.0
BG,201812,053,10,-58.49684537456349,38.0
BG,201901,053,3,-13.691355074644209,11.399999999999999
BG,201902,053,4,-9.89379689769739,15.2
BG,201903,053,7,-36.07348076516312,26.599999999999998
BG,201904,053,6,-33.42536102883612,22.8
BG,201905,053,3,-6.17891594503245,11.399999999999999
BG,201906,053,2,-1.19318884355183,7.6
BG,200802,054,4,14.9532710280374,24.0
BG,200803,054,4,31.10462396377178,24.0
BG,200806,054,1,7.69230769230769,6.0
BG,200809,054,2,22.4827081670656,12.0
BG,200810,054,4,30.06369426751592,24.0
BG,200901,054,2,20.5882352941176,12.0
BG,200902,054,2,9.82658959537572,12.0
BG,200903,054,10,88.82977661310359,60.0
BG,200905,054,5,42.11513831762987,30.0
BG,200906,054,1,8.32064941653983,6.0
BG,200908,054,2,16.80672268907564,12.0
BG,200909,054,3,26.745139376903253,18.0
BG,200911,054,6,48.183372819435,36.0
BG,200912,054,2,14.5631067961165,12.0
BG,201001,054,5,30.89248412860946,30.0
BG,201002,054,9,57.61502062571609,54.0
BG,201003,054,5,48.41208365608055,30.0
BG,201004,054,2,11.39001927607624,12.0
BG,201005,054,2,16.0756501182033,12.0
BG,201006,054,22,202.93413976006488,132.0
BG,201007,054,1,3.6144578313253,6.0
BG,201008,054,8,49.94774006024117,48.0
BG,201009,054,13,100.12407414577854,78.0
BG,201010,054,5,35.00666138812894,30.0
BG,201011,054,3,20.73124621899577,18.0
BG,201012,054,4,22.42570944401081,24.0
BG,201102,054,1,5.75035063113604,6.0
BG,201103,054,5,29.078349431778776,30.0
BG,201104,054,1,8.64956540173839,6.0
BG,201106,054,1,5.78231292517007,6.0
BG,201107,054,4,28.73900384235649,24.0
BG,201108,054,2,12.98633852753901,12.0
BG,201110,054,10,85.6313867276532,60.0
BG,201111,054,5,38.82291695862689,30.0
BG,201112,054,4,27.015380606921802,24.0
BG,201201,054,10,79.76610276886286,60.0
BG,201202,054,4,22.14295208711057,24.0
BG,201203,054,6,49.411764705882355,36.0
BG,201205,054,3,19.04761904761905,18.0
BG,201206,054,1,8.78378378378378,6.0
BG,201207,054,3,22.934079535379134,18.0
BG,201208,054,3,12.69470404984424,18.0
BG,201209,054,5,41.34236449237179,30.0
BG,201210,054,14,139.54800960875545,84.0
BG,201211,054,17,44.29885246609439,102.0
BG,201212,054,2,3.3231801465427697,12.0
BG,201301,054,1,0.943396226415094,6.0
BG,201302,054,1,3.24074074074074,6.0
BG,201303,054,2,6.81265206812652,12.0
BG,201306,054,5,15.50377474703717,30.0
BG,201307,054,9,18.51515982028091,54.0
BG,201308,054,6,21.98110621859598,36.0
BG,201309,054,2,11.34046345811052,12.0
BG,201310,054,12,45.57567634923973,72.0
BG,201311,054,1,1.95897598982351,6.0
BG,201312,054,7,32.080157728719364,42.0
BG,201401,054,1,3.14345991561181,6.0
BG,201402,054,3,4.88334237655996,18.0
BG,201403,054,9,24.230117062805768,54.0
BG,201404,054,12,39.169139465875325,72.0
BG,201405,054,15,61.79361796686587,90.0
BG,201406,054,6,20.65341942918535,36.0
BG,201407,054,6,20.70045075768322,36.0
BG,201408,054,1,2.63361735089078,6.0
BG,201409,054,19,76.13495524911242,114.0
BG,201410,054,9,34.502819952259394,54.0
BG,201411,054,2,7.31763857407789,12.0
BG,201412,054,10,28.88291269075759,60.0
BG,201501,054,6,8.351327972636229,36.0
BG,201502,054,1,2.43055555555556,6.0
BG,201503,054,1,-2.40601503759399,6.0
BG,201504,054,8,11.15996173569783,48.0
BG,201505,054,13,-41.952113740597945,78.0
BG,201506,054,3,8.6630310401024,18.0
BG,201507,054,7,10.65689723492521,42.0
BG,201508,054,27,62.381805827804314,162.0
BG,201509,054,12,9.88024455678734,72.0
BG,201510,054,14,3.257340400355069,84.0
BG,201511,054,17,-45.233039064304464,102.0
BG,201512,054,19,-6.420721983442371,114.0
BG,201601,054,18,36.32802061488664,108.0
BG,201602,054,25,36.92532000676207,150.0
BG,201603,054,8,6.932337980196052,48.0
BG,201604,054,9,17.087630797021742,54.0
BG,201605,054,19,43.964944973445526,114.0
BG,201606,054,6,-1.3906576624463796,36.0
BG,201607,054,6,-17.59322955848541,36.0
BG,201608,054,10,18.21452694125507,60.0
BG,201609,054,16,-11.801455916682322,96.0
BG,201610,054,60,82.07545741135513,360.0
BG,201611,054,9,-11.73147462919868,54.0
BG,201612,054,11,13.977731173201306,66.0
BG,201701,054,14,40.51238500880021,84.0
BG,201702,054,16,10.818887885520509,96.0
BG,201703,054,17,58.43562408872497,102.0
BG,201704,054,34,118.26657547568706,204.0
BG,201705,054,17,6.60413147913221,102.0
BG,201706,054,12,31.18625469889683,72.0
BG,201707,054,13,41.90872019110968,78.0
BG,201708,054,16,-15.23765883893978,96.0
BG,201709,054,33,-65.6099563267108,198.0
BG,201710,054,37,-141.50738389553106,222.0
BG,201711,054,53,12.598106878911974,318.0
BG,201712,054,24,-29.6626910734202,144.0
BG,201801,054,9,2.6892810395427134,54.0
BG,201802,054,20,30.529004046695167,120.0
BG,201803,054,33,73.40520451876085,198.0
BG,201804,054,4,-0.9587960141132399,24.0
BG,201805,054,8,-15.354143694664884,48.0
BG,201806,054,1,-3.27868852459017,6.0
BG,201807,054,5,0.8876921845407453,30.0
BG,201808,054,13,-32.65474180447571,78.0
BG,201809,054,7,27.254278393142307,42.0
BG,201810,054,10,14.075044394386381,60.0
BG,201811,054,6,6.206896551724119,36.0
BG,201812,054,3,1.7571629217484401,18.0
BG,201901,054,15,36.35695730054853,90.0
BG,201902,054,8,19.98712482860617,48.0
BG,201903,054,4,5.94414449508613,24.0
BG,201904,054,13,44.638486550040376,78.0
BG,201905,054,11,1.0070894247753213,66.0
BG,201906,054,13,17.072092973881908,78.0
BG,200801,055,8,40.54747210466951,56.0
BG,200803,055,5,27.65900363207132,35.0
BG,200810,055,3,28.98814887632782,21.0
BG,200811,055,5,25.019535790061962,35.0
BG,200812,055,1,7.97229430988081,7.0
BG,200902,055,2,11.76162472322087,14.0
BG,200903,055,1,4.26669700762316,7.0
BG,200905,055,2,10.951291685833,14.0
BG,200906,055,4,19.15328875825016,28.0
BG,200908,055,5,27.444182712981338,35.0
BG,200909,055,6,33.10889185131913,42.0
BG,200910,055,7,27.07571288569395,49.0
BG,200911,055,1,5.31622364802933,7.0
BG,201001,055,1,3.79396837504033,7.0
BG,201002,055,5,25.070120119859002,35.0
BG,201003,055,5,29.59337510113722,35.0
BG,201004,055,3,9.41253526383908,21.0
BG,201005,055,1,4.21686746987952,7.0
BG,201006,055,2,11.2581773923627,14.0
BG,201008,055,8,38.20791320079036,56.0
BG,201009,055,4,18.1285847654507,28.0
BG,201010,055,1,6.57894736842105,7.0
BG,201011,055,2,14.142857142857139,14.0
