ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CS,201811,050,13,-31.589820318823147,45.5
CS,201812,050,15,26.325467365174646,52.5
CS,201901,050,27,-8.946862770695674,94.5
CS,201902,050,29,58.83767688827252,101.5
CS,201903,050,2,-4.93387096461821,7.0
CS,201904,050,12,2.9727608606723717,42.0
CS,201905,050,12,6.972532832122499,42.0
CS,201906,050,9,-37.075747886991934,31.5
CS,200801,051,11,73.24950767058442,37.39999999999999
CS,200802,051,7,73.80022485175066,23.799999999999997
CS,200803,051,6,33.35336756989386,20.4
CS,200804,051,17,69.8056196660698,57.79999999999998
CS,200805,051,8,66.86222386187063,27.199999999999996
CS,200806,051,11,69.91078947363278,37.39999999999999
CS,200807,051,5,32.11131915790003,17.0
CS,200808,051,16,113.10603549822689,54.399999999999984
CS,200809,051,22,168.4230617195678,74.8
CS,200810,051,17,81.40771020745207,57.79999999999998
CS,200811,051,34,273.6747484006082,115.60000000000008
CS,200812,051,14,85.46375865786369,47.59999999999999
CS,200901,051,62,194.48443685626995,210.80000000000018
CS,200902,051,32,162.35048598413988,108.80000000000005
CS,200903,051,65,396.1606989480047,221.00000000000023
CS,200904,051,59,279.68102006868264,200.60000000000016
CS,200905,051,75,325.22457559228417,255.00000000000026
CS,200906,051,81,520.2881036035625,275.4000000000002
CS,200907,051,198,1210.6102590021808,673.1999999999987
CS,200908,051,64,426.50896537650715,217.60000000000022
CS,200909,051,93,556.9415184574908,316.2
CS,200910,051,88,654.7035936016343,299.2
CS,200911,051,104,722.8090716265185,353.59999999999974
CS,200912,051,100,617.0142122305016,339.99999999999994
CS,201001,051,34,217.22506548546255,115.60000000000004
CS,201002,051,100,735.4244406481963,339.9999999999998
CS,201003,051,11,91.4079401291806,37.39999999999999
CS,201004,051,20,157.26917731457849,67.99999999999999
CS,201005,051,45,339.99968389457797,153.0000000000001
CS,201006,051,22,164.65033485294063,74.8
CS,201007,051,21,125.91979963178947,71.39999999999999
CS,201008,051,80,596.2214992184104,272.00000000000017
CS,201009,051,50,337.79809048477983,170.00000000000014
CS,201010,051,58,450.39026835832215,197.2000000000002
CS,201011,051,74,460.4309038030258,251.60000000000022
CS,201012,051,60,422.2300012656388,204.00000000000017
CS,201101,051,54,385.2001136756674,183.60000000000014
CS,201102,051,58,412.15337382856563,197.20000000000016
CS,201103,051,88,552.528233715685,299.20000000000005
CS,201104,051,52,379.24114347930873,176.8000000000001
CS,201105,051,75,491.0371684331525,255.00000000000023
CS,201106,051,79,588.0089632947459,268.6000000000002
CS,201107,051,61,450.8333125155919,207.4000000000002
CS,201108,051,55,361.2793129431837,187.00000000000014
CS,201109,051,48,389.5209522873314,163.20000000000007
CS,201110,051,60,415.5608409306787,204.00000000000014
CS,201111,051,63,444.74510025145315,214.2000000000002
CS,201112,051,44,361.51626217967066,149.60000000000008
CS,201201,051,40,286.1326560521634,136.0000000000001
CS,201202,051,54,400.15496225138173,183.60000000000016
CS,201203,051,43,314.4073641732132,146.2000000000001
CS,201204,051,50,318.5059566622038,170.00000000000014
CS,201205,051,99,744.2381215460885,336.5999999999999
CS,201206,051,78,627.1928791574246,265.2000000000002
CS,201207,051,84,633.6962658751435,285.6000000000001
CS,201208,051,70,523.1163385523105,238.00000000000026
CS,201209,051,107,935.9244697342516,363.7999999999999
CS,201210,051,18,115.24866281481027,61.19999999999998
CS,201211,051,33,196.95449978883155,112.20000000000006
CS,201212,051,36,117.53068900919263,122.40000000000003
CS,201301,051,26,91.83711668428843,88.40000000000003
CS,201302,051,23,48.74677872347704,78.2
CS,201303,051,38,149.32373950614488,129.20000000000007
CS,201304,051,14,42.66953717655789,47.59999999999999
CS,201305,051,41,129.7484681925925,139.40000000000006
CS,201306,051,50,163.4500724273873,170.0000000000001
CS,201307,051,128,503.75404040015303,435.1999999999994
CS,201308,051,86,349.36969284747926,292.4
CS,201309,051,98,380.6597289937526,333.1999999999997
CS,201310,051,85,328.7265952004855,289.0000000000001
CS,201311,051,87,343.6548279694841,295.79999999999995
CS,201312,051,81,307.65616046219225,275.4000000000002
CS,201401,051,53,197.9406221533159,180.2000000000001
CS,201402,051,87,356.41393046468863,295.80000000000007
CS,201403,051,90,328.12711897866996,305.99999999999994
CS,201404,051,183,716.3886672129238,622.1999999999988
CS,201405,051,85,367.86235013546946,289.0000000000001
CS,201406,051,48,166.38909541705135,163.20000000000013
CS,201407,051,83,318.2688603029339,282.2000000000001
CS,201408,051,85,305.5072020018738,289.0000000000001
CS,201409,051,82,344.392917017758,278.80000000000007
CS,201410,051,74,253.68480446345086,251.60000000000025
CS,201411,051,87,319.23238249287476,295.80000000000007
CS,201412,051,65,274.01181277225544,221.0000000000002
CS,201501,051,67,230.93079856518304,227.80000000000024
CS,201502,051,78,174.20008516975534,265.2000000000002
CS,201503,051,111,178.86692034923652,377.3999999999998
CS,201504,051,126,170.07161752088928,428.3999999999994
CS,201505,051,105,233.67871315098557,356.99999999999983
CS,201506,051,118,146.2925800639659,401.1999999999999
CS,201507,051,109,78.96983432112609,370.59999999999985
CS,201508,051,125,83.85930252409632,424.9999999999996
CS,201509,051,119,129.00406252445143,404.5999999999996
CS,201510,051,112,157.37136289947796,380.7999999999996
CS,201511,051,158,-95.8737531601071,537.1999999999992
CS,201512,051,210,89.01849839129882,713.9999999999987
CS,201601,051,121,20.381130604183483,411.40000009536703
CS,201602,051,127,179.5722000506138,431.800002288818
CS,201603,051,126,51.96770329543595,428.3999999999997
CS,201604,051,101,51.47304242309446,343.39999999999986
CS,201605,051,105,99.27818478165969,356.99999999999966
CS,201606,051,110,174.00992265953377,374.0
CS,201607,051,132,125.58231975477308,448.79999999999984
CS,201608,051,134,45.50718503673407,455.59999999999985
CS,201609,051,123,233.5294478725532,418.1999999999998
CS,201610,051,105,129.27515169974575,356.9999999999999
CS,201611,051,107,31.0773995047927,363.79999999999995
CS,201612,051,112,140.05068118138914,380.7999999999999
CS,201701,051,138,76.89054814661375,469.19999999999993
CS,201702,051,86,58.54999387948255,292.40000000000003
CS,201703,051,130,237.96306042416518,442.0
CS,201704,051,97,123.02162109247126,329.8
CS,201705,051,159,225.2073090482786,540.6
CS,201706,051,162,274.06980748593577,550.8
CS,201707,051,124,141.5159942462368,421.6000000000001
CS,201708,051,89,149.51041570040462,302.6000000000001
CS,201709,051,179,226.39539423977135,608.6000000000004
CS,201710,051,142,190.20701228417386,482.8000000000002
CS,201711,051,123,241.68682853029492,418.19999999999993
CS,201712,051,66,77.24711911234468,224.39999999999998
CS,201801,051,168,226.55021271091584,571.2000000000003
CS,201802,051,101,152.48231572063142,343.40000000000003
CS,201803,051,96,137.7445822450165,326.4
CS,201804,051,135,271.1500309551364,459.0000000000001
CS,201805,051,107,141.3837601550154,363.8
CS,201806,051,88,67.7944254991108,299.20000000000005
CS,201807,051,107,52.7090421427077,363.79999999999995
CS,201808,051,121,89.32161044081892,411.40000000000015
CS,201809,051,122,-9.289102185594654,414.80000000000024
CS,201810,051,142,-48.39583271335618,482.8000000000003
CS,201811,051,101,129.84718240059155,343.4000000000001
CS,201812,051,96,18.11803249861316,326.40000000000003
CS,201901,051,117,42.779372027800115,397.80000000000007
CS,201902,051,124,16.123374228157836,421.60000000000014
CS,201903,051,98,90.41220427251017,333.19999999999993
CS,201904,051,97,102.01309556615021,329.80000000000007
CS,201905,051,80,114.42267862490445,271.99999999999994
CS,201906,051,95,70.94515941176331,323.00000000000017
CS,200902,052,2,9.21052631578948,7.0
CS,200903,052,1,4.45269016697588,3.5
CS,200906,052,3,7.832065697828305,10.5
CS,200907,052,2,12.01435933066991,7.0
CS,200908,052,5,27.813935720935106,17.5
CS,200909,052,3,7.1739130434782705,10.5
CS,200911,052,1,6.73575129533679,3.5
CS,200912,052,4,28.13729195098744,14.0
CS,201004,052,2,15.0943396226415,7.0
CS,201005,052,1,5.59701492537313,3.5
CS,201008,052,2,10.5940924886394,7.0
CS,201009,052,4,17.64616793428075,14.0
CS,201010,052,2,11.67750118915491,7.0
CS,201011,052,3,21.07036725539669,10.5
CS,201012,052,5,28.56036004677114,17.5
CS,201101,052,1,4.78547854785479,3.5
CS,201102,052,1,5.16129032258065,3.5
CS,201103,052,1,4.96350364963504,3.5
CS,201105,052,2,4.85714285714286,7.0
CS,201106,052,1,5.24017467248908,3.5
CS,201108,052,1,5.84958217270195,3.5
CS,201109,052,3,12.607299232638201,10.5
CS,201110,052,3,24.791959144641808,10.5
CS,201202,052,1,3.74609781477627,3.5
CS,201204,052,2,9.41447854054624,7.0
CS,201206,052,5,29.40094070911117,17.5
CS,201207,052,2,12.360979013626089,7.0
CS,201210,052,3,12.16216216216215,10.5
CS,201212,052,2,4.25176296620118,7.0
CS,201304,052,1,1.69491525423729,3.5
CS,201310,052,3,9.48529411764706,10.5
CS,201312,052,2,9.146341463414629,7.0
CS,201402,052,1,4.18006430868167,3.5
CS,201408,052,1,2.38568588469185,3.5
CS,201501,052,2,9.28074245939676,7.0
CS,201502,052,3,-4.79040907904596,10.5
CS,201503,052,1,-0.83848190644308,3.5
CS,201506,052,2,-0.85910652920962,7.0
CS,201507,052,2,-0.59925093632958,7.0
CS,201509,052,5,-15.563377232588861,17.5
CS,201510,052,1,3.13588850174216,3.5
CS,201512,052,6,-8.403264741934239,21.0
CS,201603,052,4,-5.217192295407029,14.0
CS,201604,052,4,-0.18896736018324295,14.0
CS,201606,052,1,7.05645161290322,3.5
CS,201608,052,1,-1.62337662337662,3.5
CS,201610,052,4,8.255152807391621,14.0
CS,201611,052,1,-0.40106951871657,3.5
CS,201612,052,2,3.02457466918716,7.0
CS,201701,052,2,3.31262939958592,7.0
CS,201702,052,1,-1.95227765726682,3.5
CS,201703,052,2,-1.59489633173843,7.0
CS,201704,052,2,2.4599761868061503,7.0
CS,201706,052,2,-4.64486959620481,7.0
CS,201707,052,1,-2.2,3.5
CS,201711,052,3,-1.9736842105263328,10.5
CS,201712,052,2,-2.41470314136557,7.0
CS,201802,052,1,2.69709543568465,3.5
CS,201805,052,2,0.60223953261928,7.0
CS,201806,052,1,-4.82758620689655,3.5
CS,201807,052,2,3.82452193475814,7.0
CS,201809,052,1,-7.44336569579288,3.5
CS,201810,052,1,-1.85185185185185,3.5
CS,201904,052,1,5.36130536130537,3.5
CS,201906,052,2,-8.71934604904632,7.0
CS,200804,053,2,10.29065773122057,7.6
CS,201102,053,1,3.2258064516129,3.8
CS,201211,053,1,5.7840616966581,3.8
CS,201401,053,3,8.41133229842023,11.399999999999999
CS,201503,053,1,-2.87356321839081,3.8
CS,201504,053,1,-4.85436893203884,3.8
CS,201705,053,2,3.34448160535116,7.6
CS,201709,053,1,-1.92837465564739,3.8
CS,201810,053,3,-23.65591397849463,11.399999999999999
CS,200801,054,14,85.95518968304805,84.0
CS,200802,054,5,30.78999551484297,30.0
CS,200804,054,1,4.13533834586466,6.0
CS,200805,054,2,24.3273187717632,12.0
CS,200809,054,4,30.60003488574917,24.0
CS,200810,054,1,3.3112582781457,6.0
CS,200811,054,4,35.07262996941894,24.0
CS,200901,054,5,32.20492476244982,30.0
CS,200903,054,1,8.39555878061531,6.0
CS,200904,054,7,55.02308471226455,42.0
CS,200907,054,3,14.954145222859239,18.0
CS,200910,054,8,70.87162683015974,48.0
CS,200912,054,2,13.73625605540054,12.0
CS,201001,054,3,17.71019677996422,18.0
CS,201002,054,4,35.76826607056087,24.0
CS,201003,054,4,56.1797752808988,24.0
CS,201004,054,9,46.24112947937429,54.0
CS,201005,054,3,31.616194865042708,18.0
CS,201008,054,3,20.60233649498038,18.0
CS,201009,054,6,33.90226460377889,36.0
CS,201012,054,1,7.33608590721415,6.0
CS,201101,054,4,18.82770870337476,24.0
CS,201102,054,1,8.24742268041237,6.0
CS,201103,054,5,47.07926101936802,30.0
CS,201109,054,1,9.89583333333333,6.0
CS,201111,054,1,8.61538461538461,6.0
CS,201112,054,1,6.98878343399482,6.0
CS,201203,054,4,13.20822686998152,24.0
CS,201205,054,1,7.69230769230769,6.0
CS,201206,054,2,15.17241379310344,12.0
CS,201207,054,1,6.77966101694915,6.0
CS,201208,054,3,20.16042780748664,18.0
CS,201209,054,3,20.905923344947738,18.0
CS,201301,054,2,8.33333333333334,12.0
CS,201306,054,7,17.79108928681872,42.0
CS,201308,054,2,12.03007518796992,12.0
CS,201309,054,11,70.78885851751986,66.0
CS,201310,054,3,22.22222222222223,18.0
CS,201403,054,7,20.95969238987202,42.0
CS,201406,054,2,6.17059891107078,12.0
CS,201407,054,6,17.990663684832352,36.0
CS,201408,054,2,4.63499420625724,12.0
CS,201409,054,2,7.88954635108482,12.0
CS,201411,054,5,23.34385540084751,30.0
CS,201501,054,4,27.743604484047133,24.0
CS,201502,054,10,30.07840909860535,60.0
CS,201503,054,4,11.880890036593549,24.0
CS,201505,054,1,1.22591943957968,6.0
CS,201506,054,1,5.40540540540541,6.0
CS,201511,054,1,-2.7972027972028,6.0
CS,201512,054,4,-1.72626447539368,24.0
CS,201601,054,4,2.27038183694531,24.0
CS,201602,054,4,12.068347841179879,24.0
CS,201607,054,1,4.67479674796748,6.0
CS,201609,054,1,-2.69151138716356,6.0
CS,201610,054,1,3.50877192982456,6.0
CS,201611,054,1,-2.54372019077901,6.0
CS,201701,054,5,14.85210556414032,30.0
CS,201703,054,1,0.51139995738334,6.0
CS,201704,054,1,-1.37693631669535,6.0
CS,201705,054,1,2.57879656160458,6.0
CS,201706,054,4,5.893173456874241,24.0
CS,201707,054,10,45.29373924017828,60.0
CS,201709,054,24,45.54715617357958,144.0
CS,201710,054,3,12.837837837837842,18.0
CS,201711,054,9,31.974072098436196,54.0
CS,201712,054,2,2.86413975129928,12.0
CS,201803,054,2,3.0674846625767,12.0
CS,201804,054,1,3.66492146596859,6.0
CS,201805,054,5,-4.660027827527234,30.0
CS,201808,054,3,6.898553762008755,18.0
CS,201809,054,7,28.55567709290091,42.0
CS,201810,054,1,4.87804878048781,6.0
CS,201901,054,7,28.67279926149908,42.0
CS,201905,054,4,28.32786446619422,24.0
CS,201906,054,1,4.91201944785248,6.0
CS,200906,055,2,8.30324909747292,14.0
CS,201004,055,1,4.34353405725568,7.0
CS,201009,055,3,21.05614973262033,21.0
CS,201010,055,4,28.61550081908518,28.0
CS,201101,055,1,3.40909090909091,7.0
CS,201104,055,1,3.81125226860254,7.0
CS,201112,055,3,18.672199170124472,21.0
CS,201208,055,1,4.44763271162123,7.0
CS,201209,055,3,15.87333112655854,21.0
CS,201309,055,1,1.63934426229508,7.0
CS,201312,055,1,3.96375990939977,7.0
CS,201403,055,1,1.6750418760469,7.0
CS,201404,055,2,5.3731343283582,14.0
CS,201406,055,1,5.17006802721088,7.0
CS,201407,055,2,3.57142857142858,14.0
CS,201408,055,5,16.95740880776242,35.0
CS,201503,055,4,1.8338272935470799,28.0
CS,201504,055,1,-2.30163537250152,7.0
CS,201509,055,1,1.20123005958101,7.0
CS,201510,055,1,-0.65146579804561,7.0
CS,201512,055,1,-3.32355816226784,7.0
CS,201603,055,3,-14.4134769855032,21.0
CS,201604,055,2,-1.128081763790207,14.0
CS,201606,055,2,-6.98947547105754,14.0
CS,201609,055,4,3.53321976149915,28.0
CS,201610,055,1,-8.15533980582524,7.0
CS,201611,055,2,-5.8252427184466,14.0
CS,201701,055,14,-49.88678657937446,98.0
CS,201702,055,1,0.91463414634147,7.0
CS,201704,055,1,-6.8259385665529,7.0
CS,201705,055,1,-4.48717948717949,7.0
CS,201707,055,1,0.29325513196481,7.0
CS,201708,055,3,-9.595516569200779,21.0
CS,201709,055,2,-7.02875399361024,14.0
CS,201712,055,6,-48.8231071194001,42.0
CS,201801,055,2,1.2448132780083,14.0
CS,201803,055,5,-15.26209129920175,35.0
CS,201804,055,2,-8.53658536585366,14.0
CS,201806,055,1,-2.05850487540628,7.0
CS,201807,055,2,-2.58064516129032,14.0
CS,201809,055,4,-14.13843888070692,28.0
CS,201812,055,1,-4.47906523855891,7.0
CS,201901,055,6,-15.778945574821961,42.0
CS,201902,055,1,-3.71428571428571,7.0
CS,201903,055,6,-34.68379652012746,42.0
CS,201905,055,1,-0.77279752704791,7.0
CS,201906,055,2,2.4793388429752,14.0
CS,200902,056,7,43.67304749375788,49.0
CS,200907,056,8,47.23479052677923,56.0
CS,201105,056,3,28.32167832167832,21.0
CS,201204,056,1,4.15094339622642,7.0
CS,201208,056,2,10.76923076923078,14.0
CS,201309,056,1,3.89105058365759,7.0
CS,201401,056,1,6.0,7.0
CS,201410,056,3,11.038961038961041,21.0
CS,201502,056,2,-2.08333333333334,14.0
CS,201504,056,2,5.73248407643312,14.0
CS,201509,056,1,4.55882352941176,7.0
CS,201512,056,5,22.171202563607324,35.0
CS,201604,056,1,-1.5,7.0
CS,201706,056,2,-2.62858415180228,14.0
CS,201708,056,4,-13.31684122598473,28.0
CS,201711,056,1,-5.65162378743146,7.0
CS,201801,056,2,-0.8635303779090999,14.0
CS,201810,056,2,0.66666666666668,14.0
CS,201901,056,1,-4.35301132975551,7.0
CS,201903,056,4,-24.43933509919545,28.0
CS,200801,057,4,22.95296523517382,32.0
CS,200802,057,21,179.84592176446458,168.0
CS,200803,057,28,165.3861642833297,224.0
CS,200804,057,4,46.705790162579206,32.0
CS,200805,057,2,2.7499861452402348,16.0
CS,200806,057,2,6.08365019011406,16.0
CS,200807,057,4,23.130114968943936,32.0
CS,200808,057,5,27.278757681978032,40.0
CS,200809,057,5,41.68185466973755,40.0
CS,200810,057,4,26.437692871634862,32.0
CS,200811,057,38,283.9389009722383,304.0
CS,200812,057,5,48.22408485578525,40.0
CS,200901,057,2,10.226541861775424,16.0
CS,200902,057,16,72.23676979934508,128.0
CS,200903,057,22,172.61689221764559,176.0
CS,200904,057,12,91.45265612484641,96.0
CS,200905,057,9,49.861543441353355,72.0
CS,200906,057,16,142.78535635327387,128.0
CS,200907,057,11,115.70334826616313,88.0
CS,200908,057,40,258.99961010772876,320.0
CS,200909,057,45,261.6891764167115,360.0
CS,200910,057,30,209.34061687007733,240.0
CS,200911,057,40,288.34385277895865,320.0
CS,200912,057,16,92.17567044565885,128.0
CS,201001,057,35,223.72481161073205,280.0
CS,201002,057,9,64.76551864050576,72.0
CS,201003,057,2,28.0898876404494,16.0
CS,201004,057,28,189.43343568953455,224.0
CS,201005,057,5,29.41628700401298,40.0
CS,201006,057,3,18.656998515520108,24.0
CS,201007,057,15,86.24519269766817,120.0
CS,201008,057,16,115.81603113775635,128.0
CS,201009,057,10,72.46535269791224,80.0
CS,201010,057,12,99.77829215405205,96.0
CS,201011,057,27,151.60589733184452,216.0
CS,201012,057,22,147.8735970940912,176.0
CS,201101,057,22,135.87951924454657,176.0
CS,201102,057,35,229.8576340892338,280.0
CS,201103,057,16,110.54561200592548,128.0
CS,201104,057,61,330.72737059217803,488.0
CS,201105,057,28,163.0126959476069,224.0
CS,201106,057,24,192.0515969519945,192.0
CS,201107,057,30,171.36501037966897,240.0
CS,201108,057,57,346.4028719701851,456.0
CS,201109,057,27,201.04891428211886,216.0
CS,201110,057,27,193.75482962990046,216.0
CS,201111,057,32,77.4425381551887,256.0
CS,201112,057,27,202.43154839736147,216.0
CS,201201,057,3,25.393162882456473,24.0
CS,201202,057,9,52.775507626510546,72.0
CS,201203,057,16,116.36927839186347,128.0
CS,201204,057,8,61.483511711914865,64.0
CS,201205,057,19,105.81075624360128,152.0
CS,201206,057,28,197.2050987604819,224.0
CS,201207,057,107,844.0770970279896,856.0
CS,201208,057,23,160.55673331778348,184.0
CS,201209,057,60,527.0639670134968,480.0
CS,201210,057,4,24.41514994623442,32.0
CS,201211,057,15,30.416362738230777,120.0
CS,201212,057,2,3.55945808922938,16.0
CS,201301,057,4,16.98201058201058,32.0
CS,201302,057,7,20.892556819563637,56.0
CS,201303,057,3,12.19271286636669,24.0
CS,201304,057,12,35.000841929556124,96.0
CS,201306,057,27,80.96997228634673,216.0
CS,201307,057,20,59.063656364627235,160.0
CS,201308,057,21,82.45931942969693,168.0
CS,201309,057,118,396.7511115659347,944.0
