ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GJ,201810,035,1,3.44287949921753,7.0
GJ,201906,035,1,0.52356020942408,7.0
GJ,200801,036,48,298.82366887886957,192.0
GJ,200802,036,47,291.09226859359086,188.0
GJ,200803,036,27,175.80912603091025,108.0
GJ,200804,036,28,174.2194191804662,112.0
GJ,200805,036,47,272.38857809273543,188.0
GJ,200806,036,18,134.1512215897266,72.0
GJ,200807,036,29,160.05659218119328,116.0
GJ,200808,036,34,199.23564463964595,136.0
GJ,200809,036,22,149.80281002679482,88.0
GJ,200810,036,40,282.01091833924255,160.0
GJ,200811,036,22,145.9842230849912,88.0
GJ,200812,036,32,197.63297534864458,128.0
GJ,200901,036,60,382.3054531402355,240.0
GJ,200902,036,82,612.0349454496873,328.0
GJ,200903,036,59,421.57073920364274,236.0
GJ,200904,036,63,360.7727598490909,252.0
GJ,200905,036,61,344.69329838377,244.0
GJ,200906,036,68,429.14405348198926,272.0
GJ,200907,036,40,225.11436838483186,160.0
GJ,200908,036,81,590.6051629304244,324.0
GJ,200909,036,89,496.0733521754075,356.0
GJ,200910,036,121,643.7343353031068,484.0
GJ,200911,036,53,319.57148085972926,212.0
GJ,200912,036,121,673.2102041976452,484.0
GJ,201001,036,76,409.5779407100872,304.0
GJ,201002,036,73,394.00263805573945,292.0
GJ,201003,036,15,88.45366218156131,60.0
GJ,201004,036,48,248.7414405122163,192.0
GJ,201005,036,31,190.2415982898333,124.0
GJ,201006,036,49,260.2101804544385,196.0
GJ,201007,036,52,420.2543989389137,208.0
GJ,201008,036,168,1103.2618943142536,672.0
GJ,201009,036,174,998.4845827436376,696.0
GJ,201010,036,133,807.5749729771891,532.0
GJ,201011,036,147,923.4064937898821,588.0
GJ,201012,036,125,775.9006137883636,500.0
GJ,201101,036,156,948.1056121995978,624.0
GJ,201102,036,129,694.7898348200503,516.0
GJ,201103,036,157,1018.0387805108919,628.0
GJ,201104,036,181,1196.868842290749,724.0
GJ,201105,036,117,655.270158856912,468.0
GJ,201106,036,155,882.9187279054572,620.0
GJ,201107,036,197,1297.2731937040146,788.0
GJ,201108,036,184,1100.0084344359302,736.0
GJ,201109,036,179,1019.8622676225617,716.0
GJ,201110,036,105,616.2488312116762,420.0
GJ,201111,036,127,776.2161222510516,508.0
GJ,201112,036,84,594.6757152885029,336.0
GJ,201201,036,130,686.5125713105743,520.0
GJ,201202,036,158,946.7848085564258,632.0
GJ,201203,036,191,1117.1196657353896,764.0
GJ,201204,036,145,896.2039602798861,580.0
GJ,201205,036,194,1221.4801897819386,776.0
GJ,201206,036,178,1055.0645647039473,712.0
GJ,201207,036,18,132.54207458245233,72.0
GJ,201208,036,5,31.610536498531992,20.0
GJ,201209,036,14,97.03897767966683,56.0
GJ,201210,036,14,119.2163758038301,56.0
GJ,201211,036,27,73.46315153169442,108.0
GJ,201212,036,14,48.63014912335114,56.0
GJ,201301,036,17,43.509529315913,68.0
GJ,201302,036,8,23.53554447423258,32.0
GJ,201303,036,26,71.54668217894158,104.0
GJ,201304,036,3,6.627505183137529,12.0
GJ,201305,036,1,3.38078291814947,4.0
GJ,201306,036,17,47.093493550542604,68.0
GJ,201307,036,4,20.17629774730656,16.0
GJ,201308,036,9,28.13206453517751,36.0
GJ,201309,036,12,45.84615255473756,48.0
GJ,201310,036,24,79.74946670940068,96.0
GJ,201311,036,10,30.38860397556946,40.0
GJ,201312,036,4,18.077889447236167,16.0
GJ,201401,036,10,26.48372412576632,40.0
GJ,201402,036,17,51.872252039199175,68.0
GJ,201403,036,30,90.45933655256505,120.0
GJ,201404,036,16,42.139446202819386,64.0
GJ,201405,036,13,34.52863874995124,52.0
GJ,201406,036,32,49.042515202361734,128.0
GJ,201407,036,12,17.953334335565216,48.0
GJ,201408,036,2,11.95661002931556,8.0
GJ,201409,036,1,2.7027027027027,4.0
GJ,201410,036,8,29.834036318628648,32.0
GJ,201411,036,4,2.64026402640264,16.0
GJ,201412,036,3,17.528747069053537,12.0
GJ,201501,036,21,62.88225193189873,84.0
GJ,201502,036,23,-19.531132459275636,92.0
GJ,201503,036,57,124.03826638940225,228.0
GJ,201504,036,59,51.60338153823222,236.0
GJ,201505,036,60,97.40997977545273,240.0
GJ,201506,036,88,182.2041717161714,352.0
GJ,201507,036,79,164.2267864777958,316.0
GJ,201508,036,36,51.973594077178845,144.0
GJ,201509,036,63,85.93531162362603,252.0
GJ,201510,036,91,189.74818489476903,364.0
GJ,201511,036,92,113.65343188791648,368.0
GJ,201512,036,22,-8.941853419164222,88.0
GJ,201601,036,54,-15.897330591469544,216.0
GJ,201602,036,88,-3.9470741600454673,352.0
GJ,201603,036,48,71.36062360378517,192.0
GJ,201604,036,57,42.899944282558565,228.0
GJ,201605,036,43,32.64773677772053,172.0
GJ,201606,036,69,77.49138309801934,276.0
GJ,201607,036,55,81.17401784774472,220.0
GJ,201608,036,27,-17.519589237796872,108.0
GJ,201609,036,63,128.6804681445882,252.0
GJ,201610,036,61,52.94613643883422,244.0
GJ,201611,036,85,218.48567933086818,340.0
GJ,201612,036,76,158.37156345546967,304.0
GJ,201701,036,68,-25.849566908038955,272.0
GJ,201702,036,63,139.62836045751726,252.0
GJ,201703,036,55,36.642683559653285,220.0
GJ,201704,036,50,70.82027306881912,200.0
GJ,201705,036,66,133.47526016883933,264.0
GJ,201706,036,76,57.84620259826559,304.0
GJ,201707,036,84,67.80126540208795,336.0
GJ,201708,036,24,51.51970398117692,96.0
GJ,201709,036,35,102.4817089744466,140.0
GJ,201710,036,59,56.606630341369254,236.0
GJ,201711,036,46,120.7767011770447,184.0
GJ,201712,036,35,29.78922151829593,140.0
GJ,201801,036,55,1.6559705822806468,220.0
GJ,201802,036,30,47.94260066603168,120.0
GJ,201803,036,49,117.9855761406021,196.0
GJ,201804,036,46,57.0150870341559,184.0
GJ,201805,036,49,88.3994543816179,196.0
GJ,201806,036,38,114.78260796635476,152.0
GJ,201807,036,27,10.245280231991163,108.0
GJ,201808,036,27,36.03258735648225,108.0
GJ,201809,036,77,95.95190870032299,308.0
GJ,201810,036,34,83.7089555289477,136.0
GJ,201811,036,56,11.636720596119478,224.0
GJ,201812,036,19,17.07401650098623,76.0
GJ,201901,036,24,29.164904930392446,96.0
GJ,201902,036,81,245.24620553184877,324.0
GJ,201903,036,267,370.4838163953057,1068.0
GJ,201904,036,63,119.09902930917232,252.0
GJ,201905,036,67,51.201272962356626,268.0
GJ,201906,036,39,33.9377891693202,156.0
GJ,200807,037,2,11.56009379851666,10.0
GJ,200808,037,2,11.7313346906014,10.0
GJ,200902,037,1,6.79245283018868,5.0
GJ,200903,037,1,7.26027397260274,5.0
GJ,200904,037,2,14.98501498501498,10.0
GJ,200908,037,1,6.25,5.0
GJ,201002,037,2,12.59430540364478,10.0
GJ,201003,037,1,6.11510791366906,5.0
GJ,201004,037,2,11.50023812392773,10.0
GJ,201009,037,1,3.77643504531722,5.0
GJ,201012,037,4,25.07204610951008,20.0
GJ,201102,037,3,13.95348837209301,15.0
GJ,201105,037,8,46.0066553102658,40.0
GJ,201106,037,2,11.12828438948996,10.0
GJ,201107,037,2,12.13063763608088,10.0
GJ,201108,037,2,9.9476439790576,10.0
GJ,201109,037,6,30.262266366266772,30.0
GJ,201111,037,2,9.46745562130178,10.0
GJ,201201,037,1,7.54545454545455,5.0
GJ,201203,037,2,11.6504854368932,10.0
GJ,201206,037,1,5.70409982174688,5.0
GJ,201512,037,4,7.85489301618332,20.0
GJ,201601,037,2,5.16129032258064,10.0
GJ,201711,037,2,0.5540166204986,10.0
GJ,201109,038,1,5.18134715025907,7.0
GJ,201707,038,1,-6.36039049618637,7.0
GJ,200906,039,3,13.875598086124409,15.0
GJ,200911,039,6,27.948877660468128,30.0
GJ,200912,039,1,8.51063829787234,5.0
GJ,201004,039,1,4.85714285714286,5.0
GJ,201104,039,2,21.150592216582,10.0
GJ,201105,039,1,3.95189003436426,5.0
GJ,201205,039,1,7.6530612244898,5.0
GJ,201508,039,2,3.30578512396694,10.0
GJ,201509,039,2,3.7037037037037,10.0
GJ,201611,039,1,4.61538461538461,5.0
GJ,201707,039,1,0.983606557377051,5.0
GJ,201709,039,5,-11.77527744255935,25.0
GJ,200801,040,60,354.9553852993851,60.0
GJ,200802,040,66,390.9443648658039,66.0
GJ,200803,040,94,656.9853281794292,94.0
GJ,200804,040,59,398.45962622813994,59.0
GJ,200805,040,58,326.1074289770456,58.0
GJ,200806,040,70,386.0108619896853,70.0
GJ,200807,040,67,392.58853763737955,67.0
GJ,200808,040,63,346.46072726676283,63.0
GJ,200809,040,38,217.54184027571625,38.0
GJ,200810,040,57,308.3872465220453,57.0
GJ,200811,040,36,226.84332462605323,36.0
GJ,200812,040,20,118.93679997681569,20.0
GJ,200901,040,120,731.3072388066295,120.0
GJ,200902,040,86,504.038912036035,86.0
GJ,200903,040,95,594.6220926966961,95.0
GJ,200904,040,93,626.8090622305841,93.0
GJ,200905,040,96,646.014287427852,96.0
GJ,200906,040,183,958.3939123240616,183.0
GJ,200907,040,89,446.3870971674163,89.0
GJ,200908,040,144,939.0992674853966,144.0
GJ,200909,040,126,702.1503197418835,126.0
GJ,200910,040,123,700.3475881443371,123.0
GJ,200911,040,108,567.5161842453447,108.0
GJ,200912,040,199,1138.9761011323067,199.0
GJ,201001,040,126,757.8772941196833,126.0
GJ,201002,040,110,640.5123606375653,110.0
GJ,201003,040,23,120.18889649019158,23.0
GJ,201004,040,62,339.1271964483078,62.0
GJ,201005,040,47,261.2927532407449,47.0
GJ,201006,040,85,475.4933417223151,85.0
GJ,201007,040,63,371.663009445501,63.0
GJ,201008,040,188,1141.2170755995437,188.0
GJ,201009,040,225,1340.8828554717732,225.0
GJ,201010,040,139,857.1244767188756,139.0
GJ,201011,040,192,1337.740110122485,192.0
GJ,201012,040,165,925.9941793531599,165.0
GJ,201101,040,174,1036.2199966044627,174.0
GJ,201102,040,249,1449.2922572175157,249.0
GJ,201103,040,261,1480.397484330136,261.0
GJ,201104,040,224,1108.5785524313449,224.0
GJ,201105,040,112,672.4153540268405,112.0
GJ,201106,040,229,1100.2485391106857,229.0
GJ,201107,040,303,1497.4835557617305,303.0
GJ,201108,040,245,1341.6885397129588,245.0
GJ,201109,040,199,1049.7273764213571,199.0
GJ,201110,040,186,882.7067770590144,186.0
GJ,201111,040,159,970.591867663337,159.0
GJ,201112,040,106,554.3673454903085,106.0
GJ,201201,040,149,832.9717603349695,149.0
GJ,201202,040,205,1110.5274149952388,205.0
GJ,201203,040,277,1573.1140203354619,277.0
GJ,201204,040,319,1831.2718714850535,319.0
GJ,201205,040,167,939.527198716379,167.0
GJ,201206,040,223,1259.1615505379489,223.0
GJ,201207,040,10,86.90542037285869,10.0
GJ,201208,040,9,45.55139539661865,9.0
GJ,201209,040,5,24.8831007751938,5.0
GJ,201210,040,25,244.99328547071795,25.0
GJ,201211,040,11,16.76144678597907,11.0
GJ,201212,040,21,48.7558398369247,21.0
GJ,201301,040,11,20.141086434095527,11.0
GJ,201302,040,12,29.17939793222128,12.0
GJ,201303,040,29,73.12950631419454,29.0
GJ,201304,040,1,3.98970398970399,1.0
GJ,201305,040,5,15.72096128170894,5.0
GJ,201306,040,2,11.11111111111112,2.0
GJ,201307,040,43,144.68283727057312,43.0
GJ,201308,040,27,61.53547456982954,27.0
GJ,201309,040,130,264.1323556825988,130.0
GJ,201310,040,49,97.29076298617754,49.0
GJ,201311,040,18,44.0090777617536,18.0
GJ,201312,040,8,20.442059969690398,8.0
GJ,201401,040,10,25.901334044026036,10.0
GJ,201402,040,30,40.491068835548894,30.0
GJ,201403,040,36,103.45932495885393,36.0
GJ,201404,040,18,33.8864396923895,18.0
GJ,201405,040,17,44.755243945472614,17.0
GJ,201406,040,11,34.705138656271686,11.0
GJ,201407,040,13,48.81893744039611,13.0
GJ,201408,040,9,21.286233339417898,9.0
GJ,201409,040,41,75.3507933318552,41.0
GJ,201410,040,48,188.93833856732044,48.0
GJ,201411,040,24,40.577984489209456,24.0
GJ,201412,040,16,39.690276430251814,16.0
GJ,201501,040,10,18.87876847543664,10.0
GJ,201502,040,46,-36.18464702504621,46.0
GJ,201503,040,39,-24.729854198752747,39.0
GJ,201504,040,112,113.48126719179896,112.0
GJ,201505,040,81,47.851403384721166,81.0
GJ,201506,040,61,69.88278176255999,61.0
GJ,201507,040,101,-7.964267373259075,101.0
GJ,201508,040,107,211.60584365779553,107.0
GJ,201509,040,45,14.329387174076226,45.0
GJ,201510,040,88,80.44220490038599,88.0
GJ,201511,040,143,139.12002828141678,143.0
GJ,201512,040,54,-28.465082032227347,54.0
GJ,201601,040,79,64.08572914558466,79.0
GJ,201602,040,41,27.67380027951201,41.0
GJ,201603,040,53,15.778776879280624,53.0
GJ,201604,040,31,33.8593360190828,31.0
GJ,201605,040,112,-44.25609684319261,112.0
GJ,201606,040,100,158.2136795618294,100.0
GJ,201607,040,61,1.5817448169232942,61.0
GJ,201608,040,44,-56.572559210767544,44.0
GJ,201609,040,80,-9.227578446109812,80.0
GJ,201610,040,69,80.76532066351997,69.0
GJ,201611,040,63,-13.46913803080853,63.0
GJ,201612,040,58,90.10451620484771,58.0
GJ,201701,040,76,-9.261922405533383,76.0
GJ,201702,040,76,-33.62161219996188,76.0
GJ,201703,040,70,-2.8768628663682554,70.0
GJ,201704,040,32,-5.873541284886109,32.0
GJ,201705,040,78,96.3933081336146,78.0
GJ,201706,040,137,-116.04963735549664,137.0
GJ,201707,040,171,119.44094526076901,171.0
GJ,201708,040,57,15.62698411628582,57.0
GJ,201709,040,75,49.46893255290096,75.0
GJ,201710,040,88,101.70508842338242,88.0
GJ,201711,040,58,-11.341255712643022,58.0
GJ,201712,040,41,48.40999601376616,41.0
GJ,201801,040,73,161.04504107336146,73.0
GJ,201802,040,43,36.32923752882027,43.0
GJ,201803,040,64,30.000025629876088,64.0
GJ,201804,040,52,42.64792225968655,52.0
GJ,201805,040,62,18.820875383611472,62.0
GJ,201806,040,69,59.12363401550992,69.0
GJ,201807,040,72,49.491102079607806,72.0
GJ,201808,040,67,61.798066567794834,67.0
GJ,201809,040,74,109.72215156622906,74.0
GJ,201810,040,80,93.22394313280793,80.0
GJ,201811,040,113,18.05404948703588,113.0
GJ,201812,040,45,-30.684937750159445,45.0
GJ,201901,040,64,5.328186168632524,64.0
GJ,201902,040,59,-6.545510463416516,59.0
GJ,201903,040,100,179.14545481378735,100.0
GJ,201904,040,135,148.76900495906054,135.0
GJ,201905,040,119,68.03078312856286,119.0
GJ,201906,040,53,49.360286283003354,53.0
GJ,200801,041,4,21.37404580152672,4.0
GJ,200802,041,14,64.1295253263996,14.0
GJ,200803,041,4,15.3846153846154,4.0
GJ,200806,041,4,20.517723880597018,4.0
GJ,200808,041,8,32.13938705268184,8.0
GJ,200905,041,4,17.962447442847562,4.0
GJ,200908,041,6,25.545171339563886,6.0
GJ,200909,041,2,11.07954545454546,2.0
GJ,200911,041,1,3.55029585798817,1.0
GJ,200912,041,36,208.84232956154105,36.0
GJ,201001,041,4,13.75761611816814,4.0
GJ,201002,041,2,13.56826801517067,2.0
GJ,201005,041,3,21.323733042463807,3.0
GJ,201006,041,2,6.06060606060606,2.0
GJ,201008,041,4,14.53154875717016,4.0
GJ,201009,041,6,30.7926164160524,6.0
GJ,201010,041,6,27.771950639361265,6.0
GJ,201011,041,2,14.94252873563218,2.0
GJ,201012,041,8,40.96661108071487,8.0
GJ,201101,041,6,18.42095550569462,6.0
GJ,201102,041,6,32.22927921927,6.0
GJ,201104,041,4,20.52565707133916,4.0
GJ,201105,041,6,30.488773721467187,6.0
GJ,201106,041,8,33.442095805551574,8.0
GJ,201107,041,8,40.47912686063123,8.0
GJ,201108,041,16,80.27527570410251,16.0
GJ,201110,041,4,18.71877503909188,4.0
GJ,201111,041,4,12.559212166541998,4.0
GJ,201112,041,16,57.76227311501374,16.0
GJ,201202,041,8,75.85692995529058,8.0
GJ,201203,041,5,14.406666130804041,5.0
GJ,201204,041,4,14.17035016771684,4.0
GJ,201205,041,5,24.03150253740971,5.0
GJ,201206,041,1,9.17197452229299,1.0
GJ,201207,041,4,11.04972375690608,4.0
GJ,201210,041,2,15.60283687943262,2.0
GJ,201302,041,2,6.07784260076463,2.0
GJ,201401,041,2,5.18134715025906,2.0
GJ,201408,041,1,2.78884462151394,1.0
GJ,201411,041,2,10.52631578947368,2.0
GJ,201503,041,2,-6.59649122807018,2.0
GJ,201504,041,4,-11.05691056910572,4.0
GJ,201507,041,2,4.42035029190992,2.0
GJ,201508,041,2,-5.96330275229358,2.0
GJ,201510,041,2,0.706121968051983,2.0
GJ,201512,041,4,-9.09090909090908,4.0
GJ,201601,041,2,-3.31491712707182,2.0
GJ,201602,041,6,-7.24946695095948,6.0
GJ,201607,041,2,-1.99004975124379,2.0
GJ,201611,041,2,7.09219858156028,2.0
GJ,201612,041,6,46.153846153846146,6.0
GJ,201701,041,2,-0.61162079510702,2.0
GJ,201703,041,6,6.1908844506167995,6.0
GJ,201706,041,5,8.33333333333332,5.0
GJ,201707,041,12,22.02868588027602,12.0
GJ,201710,041,6,-3.4188034188034204,6.0
GJ,201712,041,4,-4.58015267175572,4.0
GJ,201802,041,6,0.0,6.0
GJ,201804,041,2,3.70851719760624,2.0
GJ,201807,041,4,0.043267471441640115,4.0
GJ,201808,041,2,-11.0236220472441,2.0
GJ,201811,041,2,-6.6543438077634,2.0
GJ,201901,041,2,6.89655172413794,2.0
GJ,201902,041,3,8.14601690343464,3.0
GJ,201903,041,3,17.95201764868094,3.0
GJ,201904,041,10,8.030606850418543,10.0
GJ,200801,042,52,326.1071334782439,98.80000000000005
GJ,200802,042,78,449.6286702677857,148.20000000000016
GJ,200803,042,56,319.823857577342,106.40000000000006
GJ,200804,042,52,322.2299358065076,98.80000000000004
GJ,200805,042,73,400.294188947235,138.70000000000016
GJ,200806,042,60,299.4326221107515,114.00000000000009
GJ,200807,042,75,338.81472845558716,142.50000000000017
GJ,200808,042,49,269.4246144533086,93.10000000000004
GJ,200809,042,43,211.2468910006257,81.70000000000002
GJ,200810,042,61,328.8765590857668,115.9000000000001
GJ,200811,042,64,349.0796607244044,121.60000000000011
GJ,200812,042,90,476.597733019089,171.00000000000017
GJ,200901,042,135,759.8380833675001,256.5000000000004
GJ,200902,042,125,845.2969990273755,237.50000000000034
GJ,200903,042,145,888.6588132736504,275.5000000000003
GJ,200904,042,77,422.16173967572405,146.30000000000013
GJ,200905,042,96,570.9259710586753,182.4000000000003
GJ,200906,042,173,951.3766256699037,328.6999999999999
GJ,200907,042,81,423.96292096153894,153.90000000000015
GJ,200908,042,157,905.0094388158435,298.30000000000024
GJ,200909,042,101,608.2415635573082,191.9000000000003
GJ,200910,042,154,819.0429132137548,292.6000000000002
GJ,200911,042,97,576.4072894857884,184.30000000000027
GJ,200912,042,117,692.2397713376339,222.30000000000032
GJ,201001,042,101,585.5302844562535,191.90000000000023
GJ,201002,042,101,616.547164172658,191.90000000000032
GJ,201003,042,35,211.27491149443634,66.49999999999997
GJ,201004,042,51,270.7913388012939,96.90000000000006
GJ,201005,042,89,427.90801127216696,169.10000000000022
GJ,201006,042,72,442.36010680122905,136.80000000000015
GJ,201007,042,93,574.0898806753214,176.70000000000022
GJ,201008,042,259,1528.937880081775,492.0999999999997
GJ,201009,042,292,1616.9772737169546,554.7999999999992
GJ,201010,042,209,1180.929636135239,397.09999999999997
GJ,201011,042,309,1735.4016558298458,587.0999999999988
GJ,201012,042,235,1420.9775502638606,446.49999999999966
GJ,201101,042,239,1286.580561379226,454.09999999999974
GJ,201102,042,248,1374.8203228248715,471.1999999999994
GJ,201103,042,241,1382.3518959002624,457.8999999999996
GJ,201104,042,246,1320.8776913635186,467.3999999999995
GJ,201105,042,216,1221.3869056868211,410.3999999999998
GJ,201106,042,279,1448.9233282289824,530.0999999999995
GJ,201107,042,280,1565.96951224623,531.9999999999992
GJ,201108,042,305,1633.2868846656272,579.499999999999
GJ,201109,042,252,1444.4421917494174,478.7999999999995
GJ,201110,042,168,1021.6024470367288,319.20000000000005
GJ,201111,042,193,1146.4981530577377,366.7
GJ,201112,042,146,824.8443282575078,277.4000000000002
GJ,201201,042,170,1064.4611228417043,322.9999999999999
GJ,201202,042,274,1560.8978993407393,520.5999999999992
GJ,201203,042,293,1560.7005805130045,556.6999999999994
GJ,201204,042,286,1645.533236004101,543.3999999999993
GJ,201205,042,318,1677.5336658728859,604.199999999999
GJ,201206,042,227,1214.3849623044632,431.29999999999984
GJ,201207,042,24,152.72254112092182,45.59999999999998
GJ,201208,042,33,206.6285163436668,62.699999999999974
GJ,201209,042,25,172.8753332180511,47.49999999999998
GJ,201210,042,27,192.02436142432828,51.29999999999998
GJ,201211,042,26,114.23003956553482,49.39999999999998
GJ,201212,042,21,83.82508669841381,39.89999999999999
GJ,201301,042,9,22.56062305010813,17.1
GJ,201302,042,27,89.46865890488183,51.299999999999976
GJ,201303,042,40,112.99091152435771,76.00000000000001
GJ,201304,042,3,10.28068049876318,5.699999999999999
GJ,201305,042,16,38.1819583268759,30.39999999999999
GJ,201306,042,14,64.98107472615699,26.599999999999998
GJ,201307,042,37,69.38863134882364,70.29999999999998
GJ,201308,042,29,91.13409088410813,55.09999999999997
GJ,201309,042,32,86.21359782098497,60.79999999999997
GJ,201310,042,68,172.88809390357994,129.20000000000013
GJ,201311,042,22,54.13327511777829,41.79999999999999
GJ,201312,042,14,31.34589451038605,26.599999999999994
GJ,201401,042,15,44.27720854638169,28.499999999999993
GJ,201402,042,23,58.61512352059209,43.69999999999999
GJ,201403,042,26,66.13608208476066,49.39999999999998
GJ,201404,042,30,74.89705964488608,56.99999999999997
GJ,201405,042,42,136.62382631691,79.80000000000001
GJ,201406,042,43,81.95349987107443,81.70000000000003
GJ,201407,042,12,39.51918628535972,22.799999999999997
GJ,201408,042,26,88.47957919691478,49.39999999999998
GJ,201409,042,22,63.96455570257387,41.79999999999999
GJ,201410,042,42,149.8994406786117,79.8
GJ,201411,042,31,105.25978142750347,58.89999999999997
GJ,201412,042,29,101.98396455968769,55.09999999999998
GJ,201501,042,16,64.60127531315153,30.39999999999999
GJ,201502,042,49,113.92377492560514,93.10000000000004
GJ,201503,042,132,200.44204550275288,250.8000000000004
GJ,201504,042,150,66.72815521046837,285.0000000000002
GJ,201505,042,120,137.20987854538862,228.0000000000003
GJ,201506,042,95,163.80864664380374,180.50000000000026
GJ,201507,042,121,5.174793045666824,229.90000000000038
GJ,201508,042,144,-1.4106693826720056,273.60000000000014
GJ,201509,042,160,209.54578210145868,304.0
GJ,201510,042,136,22.730413130392332,258.4000000000004
GJ,201511,042,169,17.529122940510213,321.1
GJ,201512,042,90,-129.33778857005268,171.00000000000023
GJ,201601,042,159,-354.85683992561184,302.10000000000014
GJ,201602,042,137,-93.80836306229354,260.2999990940097
GJ,201603,042,142,139.843179844333,269.8000000000003
GJ,201604,042,136,39.07548579739517,258.4000000000004
GJ,201605,042,145,-150.93775685553754,275.50000000000006
GJ,201606,042,92,1.4591486006925507,174.80000000000004
GJ,201607,042,100,50.91253827479875,190.00000000000003
GJ,201608,042,85,5.873552026957283,161.50000000000003
GJ,201609,042,140,199.64084018197192,266.00000000000006
GJ,201610,042,150,152.91340357830342,284.99999999999994
GJ,201611,042,143,219.55730697302545,271.7
GJ,201612,042,84,145.32454368840374,159.60000000000002
