ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MK,201805,080,32,-88.74692218820503,160.0
MK,201806,080,86,-170.0586983656965,430.0
MK,201807,080,30,-46.09156668159561,150.0
MK,201808,080,15,-34.223775791141094,75.0
MK,201809,080,57,-17.727371116937842,285.0
MK,201810,080,68,-106.74532269987918,340.0
MK,201811,080,169,-1012.1640930141941,845.0
MK,201812,080,34,-133.04540729028315,170.0
MK,201901,080,112,-107.09771339953582,560.0
MK,201902,080,70,-72.30577684850522,350.0
MK,201903,080,44,-156.17141185707527,220.0
MK,201904,080,43,-87.94150193044784,215.0
MK,201905,080,40,-52.16250104397036,200.0
MK,201906,080,26,-101.58481914112144,130.0
MK,200801,081,4,11.53327034687542,20.0
MK,200802,081,2,3.73831775700934,10.0
MK,200803,081,1,7.11009174311927,5.0
MK,200805,081,4,19.838231943495114,20.0
MK,200807,081,25,159.15266851278483,125.0
MK,200808,081,3,20.857543578441188,15.0
MK,200810,081,4,10.38405756905901,20.0
MK,200812,081,1,13.4615384615385,5.0
MK,200901,081,5,31.694047365052313,25.0
MK,200903,081,6,27.253156781251732,30.0
MK,200904,081,1,5.26315789473684,5.0
MK,200905,081,2,6.48185223456471,10.0
MK,200907,081,3,18.08017575007866,15.0
MK,200908,081,2,11.13740916061071,10.0
MK,200909,081,2,12.03157006868297,10.0
MK,200910,081,2,11.47930037739592,10.0
MK,200911,081,2,13.731983473680891,10.0
MK,200912,081,5,31.20721210634418,25.0
MK,201001,081,4,33.931484502447,20.0
MK,201003,081,1,3.64238410596026,5.0
MK,201005,081,4,26.21822079338744,20.0
MK,201006,081,2,9.66767371601208,10.0
MK,201007,081,1,5.42635658914729,5.0
MK,201101,081,7,34.54301075268817,35.0
MK,201103,081,2,17.12490711342295,10.0
MK,201107,081,1,6.48648648648649,5.0
MK,201201,081,1,6.54205607476635,5.0
MK,201202,081,2,5.29595015576324,10.0
MK,201203,081,2,5.6338028169014,10.0
MK,201206,081,2,12.75510204081632,10.0
MK,201207,081,3,10.20048468825733,15.0
MK,201209,081,6,35.271587337966274,30.0
MK,201211,081,3,3.92156862745098,15.0
MK,201212,081,1,2.35294117647059,5.0
MK,201303,081,1,2.56527714154833,5.0
MK,201308,081,3,6.09860223894758,15.0
MK,201309,081,8,24.08496162519685,40.0
MK,201311,081,2,5.45454545454546,10.0
MK,201312,081,10,30.1624137160939,50.0
MK,201403,081,2,3.41880341880342,10.0
MK,201404,081,1,3.03514376996805,5.0
MK,201405,081,1,1.86219739292365,5.0
MK,201407,081,2,2.64026402640264,10.0
MK,201408,081,4,23.93162393162392,20.0
MK,201409,081,1,3.19148936170213,5.0
MK,201410,081,9,21.74432170561924,45.0
MK,201412,081,2,8.03443328550932,10.0
MK,201501,081,7,32.0014955351448,35.0
MK,201504,081,3,-9.882354972851601,15.0
MK,201505,081,5,-37.2565023822542,25.0
MK,201506,081,5,-13.22008747971779,25.0
MK,201507,081,7,-43.74238699532698,35.0
MK,201508,081,13,-88.67324854681156,65.0
MK,201509,081,3,-13.67844686410061,15.0
MK,201510,081,7,-43.70192654114029,35.0
MK,201511,081,45,-247.04872407776233,225.0
MK,201512,081,94,-586.0657180250764,470.0
MK,201602,081,17,-83.47899311777469,85.0
MK,201603,081,20,-112.48600507221823,100.0
MK,201604,081,5,-20.820342018689498,25.0
MK,201605,081,10,4.02241328235554,50.0
MK,201606,081,41,60.76046227519808,205.0
MK,201607,081,2,-2.28801710666995,10.0
MK,201610,081,3,-6.33662837498622,15.0
MK,201611,081,4,-20.83041308272274,20.0
MK,201612,081,3,-5.783531466274,15.0
MK,201701,081,3,-14.528900768459739,15.0
MK,201702,081,4,-22.74047364335825,20.0
MK,201703,081,5,-21.079172541087832,25.0
MK,201704,081,3,-0.16992758226402982,15.0
MK,201705,081,6,-64.20868715760011,30.0
MK,201707,081,1,2.37154150197628,5.0
MK,201708,081,2,-7.5218171437892405,10.0
MK,201709,081,2,-12.384610085422981,10.0
MK,201710,081,4,-10.759293776535156,20.0
MK,201711,081,9,-73.75715791818642,45.0
MK,201712,081,1,-7.18521102197418,5.0
MK,201801,081,1,-10.2941176470589,5.0
MK,201802,081,2,-6.724779216021739,10.0
MK,201803,081,7,-71.49938816542524,35.0
MK,201804,081,1,-1.26182965299685,5.0
MK,201805,081,1,-5.29801324503311,5.0
MK,201806,081,2,-5.41155311045281,10.0
MK,201808,081,3,-13.06186025812195,15.0
MK,201809,081,1,-0.350680072316277,5.0
MK,201810,081,3,-0.33472897659714995,15.0
MK,201812,081,3,-10.65814801656362,15.0
MK,201901,081,2,-2.98382966619111,10.0
MK,201903,081,4,-25.98354177435447,20.0
MK,201904,081,2,4.0,10.0
MK,201905,081,3,-7.7398791684506,15.0
MK,201906,081,5,5.322014467860695,25.0
MK,200803,082,2,11.40350877192982,10.0
MK,200807,082,2,11.82033096926714,10.0
MK,200811,082,1,5.63380281690141,5.0
MK,200903,082,3,18.48401410820294,15.0
MK,200904,082,2,10.09083658277207,10.0
MK,200905,082,2,13.0841121495327,10.0
MK,200906,082,1,6.22837370242214,5.0
MK,200912,082,2,7.00538529942663,10.0
MK,201001,082,2,18.0064308681672,10.0
MK,201002,082,2,20.3389830508474,10.0
MK,201008,082,1,4.55409609402005,5.0
MK,201103,082,2,15.22169245240181,10.0
MK,201104,082,1,5.46558704453441,5.0
MK,201106,082,3,23.42895696936377,15.0
MK,201108,082,1,5.3921568627451,5.0
MK,201210,082,1,5.06970849176172,5.0
MK,201403,082,1,1.11111111111111,5.0
MK,201408,082,1,2.47349823321555,5.0
MK,201409,082,1,3.2015065913371,5.0
MK,201504,082,2,-4.37279728494976,10.0
MK,201505,082,3,-25.74362946339768,15.0
MK,201506,082,4,-29.90163934426228,20.0
MK,201508,082,1,-3.77358490566038,5.0
MK,201509,082,5,-23.15552572994511,25.0
MK,201511,082,2,-1.6297758138732599,10.0
MK,201604,082,1,-1.13636363636364,5.0
MK,201605,082,11,-47.49707540692433,55.0
MK,201606,082,1,0.47169811320755,5.0
MK,201610,082,2,-0.99750623441396,10.0
MK,201611,082,3,-3.17864725508037,15.0
MK,201701,082,1,0.18552875695733,5.0
MK,201702,082,3,-16.23774509803922,15.0
MK,201704,082,2,-14.57603293615388,10.0
MK,201708,082,1,1.48760330578512,5.0
MK,201709,082,3,-11.45042160715692,15.0
MK,201712,082,1,-10.8041862596322,5.0
MK,201801,082,16,-3.2621230522981928,80.0
MK,201802,082,1,1.33333333333334,5.0
MK,201901,082,2,0.22049207971638007,10.0
MK,201904,082,3,-3.8461538461538396,15.0
MK,201905,082,1,0.0,5.0
MK,201906,082,2,-6.17210682492582,10.0
MK,200801,083,18,93.92160230964767,90.0
MK,200802,083,1,2.75229357798165,5.0
MK,200803,083,9,46.98341961975123,45.0
MK,200804,083,3,12.6504218363008,15.0
MK,200805,083,4,32.09761407629369,20.0
MK,200806,083,7,44.744969810119166,35.0
MK,200808,083,1,5.33333333333333,5.0
MK,200809,083,2,15.61238223418574,10.0
MK,200810,083,3,20.04691083980762,15.0
MK,200901,083,4,28.04945054945051,20.0
MK,200902,083,3,19.55718887056959,15.0
MK,200903,083,4,12.95138934320359,20.0
MK,200904,083,21,152.14195082069887,105.0
MK,200906,083,7,42.194217868189185,35.0
MK,200907,083,22,90.2018960361388,110.0
MK,200908,083,5,43.854919755935,25.0
MK,200909,083,16,49.54067927516754,80.0
MK,200910,083,2,14.94483159117306,10.0
MK,200911,083,2,14.31628924175446,10.0
MK,200912,083,10,50.26809741969969,50.0
MK,201001,083,2,12.93530570855692,10.0
MK,201002,083,3,14.42307692307693,15.0
MK,201003,083,2,9.8360655737705,10.0
MK,201004,083,1,5.49054905490549,5.0
MK,201006,083,3,19.60756953834914,15.0
MK,201007,083,3,19.433795654347968,15.0
MK,201009,083,8,32.33466649737913,40.0
MK,201010,083,1,4.5045045045045,5.0
MK,201102,083,9,39.24526910540898,45.0
MK,201103,083,3,20.14823216185376,15.0
MK,201104,083,2,9.17980495202238,10.0
MK,201105,083,3,30.94350228801484,15.0
MK,201106,083,5,33.57289851127055,25.0
MK,201107,083,12,67.04470904939268,60.0
MK,201108,083,2,19.58762886597938,10.0
MK,201109,083,1,7.77777777777778,5.0
MK,201112,083,2,13.740663526511469,10.0
MK,201201,083,6,41.606690961873674,30.0
MK,201202,083,2,10.0,10.0
MK,201203,083,11,56.300109767303205,55.0
MK,201205,083,1,8.69565217391304,5.0
MK,201207,083,1,1.75438596491228,5.0
MK,201209,083,1,8.15508021390374,5.0
MK,201210,083,2,10.14492753623188,10.0
MK,201212,083,1,2.20264317180617,5.0
MK,201302,083,6,10.96396790084221,30.0
MK,201303,083,2,7.1797644796923805,10.0
MK,201306,083,2,6.49819494584838,10.0
MK,201307,083,2,5.76923076923076,10.0
MK,201309,083,1,4.7029702970297,5.0
MK,201310,083,4,4.58264476442696,20.0
MK,201311,083,1,2.27272727272727,5.0
MK,201312,083,4,8.49637681159421,20.0
MK,201402,083,2,9.798917246713069,10.0
MK,201403,083,5,21.611780996172612,25.0
MK,201404,083,3,8.796090292112167,15.0
MK,201405,083,5,3.96378105975192,25.0
MK,201406,083,3,-7.160471640658541,15.0
MK,201407,083,4,4.395974502348011,20.0
MK,201408,083,2,8.92857142857142,10.0
MK,201409,083,4,13.40521913821038,20.0
MK,201410,083,2,4.59545061906133,10.0
MK,201411,083,1,3.04878048780488,5.0
MK,201412,083,3,0.0,15.0
MK,201501,083,7,15.866861492741736,35.0
MK,201502,083,13,-76.40050395751345,65.0
MK,201503,083,38,-211.39591781156918,190.0
MK,201504,083,14,-27.371027168469247,70.0
MK,201505,083,221,-1477.9152264549577,1105.0
MK,201506,083,48,-196.51700862406392,240.0
MK,201507,083,28,-83.11206534276386,140.0
MK,201508,083,5,-18.18990398455528,25.0
MK,201509,083,19,-29.494573142725454,95.0
MK,201510,083,3,-25.4250580337536,15.0
MK,201511,083,12,-69.07443471083981,60.0
MK,201512,083,17,-57.673729615025806,85.0
MK,201601,083,63,-213.60162468331652,315.0
MK,201602,083,12,-41.1043105802391,60.0
MK,201603,083,23,-87.61091992461297,115.0
MK,201604,083,58,-239.32398755528408,290.0
MK,201605,083,23,-66.41095684687109,115.0
MK,201606,083,43,-102.61820599800133,215.0
MK,201607,083,4,-10.939708858369169,20.0
MK,201608,083,13,-57.04830803163425,65.0
MK,201609,083,17,-9.0445047685226,85.0
MK,201610,083,6,-12.914323041226993,30.0
MK,201611,083,9,-37.159122136597254,45.0
MK,201612,083,47,-139.07423320827783,235.0
MK,201701,083,16,-80.80822532505027,80.0
MK,201702,083,13,-10.112638131938258,65.0
MK,201703,083,16,-53.77007893220199,80.0
MK,201704,083,19,-99.26488546755941,95.0
MK,201705,083,20,-60.48543260443651,100.0
MK,201706,083,13,-22.636155737340523,65.0
MK,201707,083,4,-10.40675291448892,20.0
MK,201708,083,8,-6.47946807148387,40.0
MK,201709,083,1,-2.54957507082153,5.0
MK,201710,083,4,-4.2130705175825,20.0
MK,201711,083,2,4.7027027027027,10.0
MK,201712,083,16,-13.063024214828761,80.0
MK,201801,083,7,-10.248061616447359,35.0
MK,201802,083,2,-2.37861490561274,10.0
MK,201803,083,31,-237.96512256534112,155.0
MK,201804,083,2,-5.84456194212291,10.0
MK,201805,083,1,-1.82926829268292,5.0
MK,201806,083,15,-33.00725693349086,75.0
MK,201807,083,15,-44.387204774984404,75.0
MK,201808,083,6,-23.39750524794348,30.0
MK,201809,083,9,-6.6815102132855,45.0
MK,201810,083,96,-282.76088890335444,480.0
MK,201811,083,8,-18.02541087015378,40.0
MK,201812,083,10,-10.268496113787972,50.0
MK,201901,083,158,-36.20696424151778,790.0
MK,201902,083,28,-198.5241852975253,140.0
MK,201903,083,10,-91.12279192120616,50.0
MK,201904,083,8,-14.24943572413806,40.0
MK,201905,083,10,0.8870333557582608,50.0
MK,201906,083,7,-28.4668335419274,35.0
MK,200801,084,8,48.61673577533966,56.0
MK,200802,084,6,43.33533780353524,42.0
MK,200803,084,10,60.45113197194871,70.0
MK,200804,084,11,69.33091394839919,77.0
MK,200805,084,17,83.66216346659493,119.0
MK,200806,084,11,91.6607699529874,77.0
MK,200807,084,19,123.40644447345522,133.0
MK,200808,084,2,8.41101260341409,14.0
MK,200809,084,13,75.97863429726414,91.0
MK,200810,084,19,121.50823582084047,133.0
MK,200811,084,26,159.5412977342292,182.0
MK,200812,084,15,113.18567365236915,105.0
MK,200901,084,11,85.84905528105077,77.0
MK,200902,084,6,27.06290950598143,42.0
MK,200903,084,9,62.03952808917147,63.0
MK,200904,084,17,106.2991022426276,119.0
MK,200905,084,23,143.8792328120505,161.0
MK,200906,084,12,89.22838801982705,84.0
MK,200907,084,20,134.7122507404136,140.0
MK,200908,084,25,165.97731175409902,175.0
MK,200909,084,23,117.48565373150895,161.0
MK,200910,084,21,151.3303586258584,147.0
MK,200911,084,11,80.49732632421762,77.0
MK,200912,084,17,114.80585338237597,119.0
MK,201001,084,12,92.65686110427167,84.0
MK,201002,084,2,16.41765989592076,14.0
MK,201003,084,15,86.05675012317133,105.0
MK,201004,084,8,59.67293622928951,56.0
MK,201005,084,7,34.570490668051676,49.0
MK,201006,084,12,85.75106399371664,84.0
MK,201007,084,8,49.54536247170408,56.0
MK,201008,084,4,32.2426279170845,28.0
MK,201009,084,12,50.62318761257057,84.0
MK,201010,084,7,49.10442006706213,49.0
MK,201011,084,14,80.2889704062721,98.0
MK,201012,084,9,66.93551247564542,63.0
MK,201101,084,5,29.033300594196223,35.0
MK,201102,084,3,21.766932444728,21.0
MK,201103,084,9,53.46231879200931,63.0
MK,201104,084,16,85.4982413746474,112.0
MK,201105,084,3,14.03162055335968,21.0
MK,201106,084,10,58.33934147081027,70.0
MK,201107,084,13,71.7354702281835,91.0
MK,201108,084,14,75.60004957629246,98.0
MK,201109,084,20,106.14160337258335,140.0
MK,201110,084,11,85.68585597875864,77.0
MK,201111,084,11,79.1057446905069,77.0
MK,201112,084,11,73.77344147610626,77.0
MK,201201,084,14,85.98081140927701,98.0
MK,201202,084,4,36.00457944551418,28.0
MK,201203,084,14,93.85066352770271,98.0
MK,201204,084,11,39.59225233974575,77.0
MK,201205,084,9,34.15261875402011,63.0
MK,201206,084,8,43.61502616827951,56.0
MK,201207,084,12,98.19982972516254,84.0
MK,201208,084,5,26.388045847477972,35.0
MK,201209,084,1,2.17729393468118,7.0
MK,201210,084,10,53.56316953007651,70.0
MK,201211,084,13,55.77491228292946,91.0
MK,201212,084,22,54.2031371839771,154.0
MK,201301,084,7,4.841451263114708,49.0
MK,201302,084,5,9.475315017558351,35.0
MK,201303,084,7,22.31533258801544,49.0
MK,201304,084,1,4.54545454545455,7.0
MK,201305,084,2,11.88343415542109,14.0
MK,201306,084,11,51.78248325693088,77.0
MK,201307,084,36,104.5539249586762,252.0
MK,201308,084,19,65.85621413839743,133.0
MK,201309,084,4,10.57781919850885,28.0
MK,201310,084,12,28.239373828464057,84.0
MK,201311,084,19,56.95196220545934,133.0
MK,201312,084,33,89.89209067451519,231.0
MK,201401,084,16,52.388868612234674,112.0
MK,201402,084,31,84.28989081320557,217.0
MK,201403,084,6,13.96804942442335,42.0
MK,201404,084,9,15.762915898066536,63.0
MK,201405,084,12,42.20956043076972,84.0
MK,201406,084,16,51.87205724448466,112.0
MK,201407,084,14,38.06654455030407,98.0
MK,201408,084,15,81.26687261524457,105.0
MK,201409,084,15,42.1282686522616,105.0
MK,201410,084,21,92.3016848997217,147.0
MK,201411,084,22,69.48674080358958,154.0
MK,201412,084,10,22.935150992292556,70.0
MK,201501,084,46,159.8337776601965,322.0
MK,201502,084,84,-83.25446339319983,588.0
MK,201503,084,50,-150.93703336640525,350.0
MK,201504,084,44,-144.73565900829848,308.0
MK,201505,084,113,-743.0735978922335,791.0
MK,201506,084,49,-191.1405901725537,343.0
MK,201507,084,29,-54.09870262345006,203.0
MK,201508,084,40,-135.15765480249487,280.0
MK,201509,084,45,-146.47680267266355,315.0
MK,201510,084,44,-133.21532014753865,308.0
MK,201511,084,22,-34.84140373609302,154.0
MK,201512,084,36,-118.32814052151679,252.0
MK,201601,084,36,-161.853304670423,252.0
MK,201602,084,45,-138.22916842567267,315.0
MK,201603,084,104,-482.6931807604752,728.0
MK,201604,084,89,-393.8741532586084,623.0
MK,201605,084,24,-52.167098750900365,168.0
MK,201606,084,33,-89.81906805762189,231.0
MK,201607,084,22,-6.352827429249501,154.0
MK,201608,084,50,-35.16009003465403,350.0
MK,201609,084,48,-130.5509285227749,336.0
MK,201610,084,59,-68.13439176093951,413.0
MK,201611,084,31,-16.48022915744712,217.0
MK,201612,084,44,-67.25030031542354,308.0
MK,201701,084,41,-64.75466223944018,287.0
MK,201702,084,75,-56.99461625844084,525.0
MK,201703,084,59,-91.7969583549196,413.0
MK,201704,084,50,-106.22035866066935,350.0
MK,201705,084,41,-35.276880399766036,287.0
MK,201706,084,24,24.606132274987438,168.0
MK,201707,084,14,-4.433921003060783,98.0
MK,201708,084,32,-88.83211034945066,224.0
MK,201709,084,22,-71.83500849142092,154.0
MK,201710,084,18,-106.96342035309178,126.0
MK,201711,084,35,-49.763912179838265,245.0
MK,201712,084,35,-127.26352141088293,245.0
MK,201801,084,14,-11.74003372480049,98.0
MK,201802,084,40,36.654132291295184,280.0
MK,201803,084,28,-78.0907513673811,196.0
MK,201804,084,23,16.810666604704714,161.0
MK,201805,084,30,-36.736414137718306,210.0
MK,201806,084,22,-31.365525123016695,154.0
MK,201807,084,7,6.70289686619494,49.0
MK,201808,084,19,-6.82565567967902,133.0
MK,201809,084,29,26.289955908054647,203.0
MK,201810,084,28,-50.88283540343546,196.0
MK,201811,084,30,-188.23015579241016,210.0
MK,201812,084,8,-11.61130536130536,56.0
MK,201901,084,9,8.62763509099083,63.0
MK,201902,084,32,-169.56010507278376,224.0
MK,201903,084,43,-346.216919031988,301.0
MK,201904,084,34,-75.30484747962612,238.0
MK,201905,084,37,-10.934577028772052,259.0
MK,201906,084,15,-20.809531037728668,105.0
MK,201110,085,3,2.82687482575968,21.0
MK,201203,085,1,8.0338266384778,7.0
MK,201504,085,1,-1.50602409638554,7.0
MK,201508,085,1,-3.77358490566038,7.0
MK,201509,085,1,-3.32103321033211,7.0
MK,201511,085,2,-9.842061379665111,14.0
MK,201605,085,1,-7.70218228498075,7.0
MK,201607,085,1,-5.0259965337955,7.0
MK,201703,085,1,-4.41176470588235,7.0
MK,201706,085,1,-3.33333333333333,7.0
MK,201711,085,3,-0.80213903743314,21.0
MK,201712,085,1,-10.8041862596322,7.0
MK,201804,085,1,-5.97539543057997,7.0
MK,200803,086,1,7.92507204610951,9.0
MK,200804,086,1,7.48299319727891,9.0
MK,200805,086,1,4.73372781065089,9.0
MK,200901,086,3,15.63141944203474,27.0
MK,200902,086,1,8.23529411764706,9.0
MK,200906,086,2,12.565445026178,18.0
MK,200908,086,1,6.12648221343874,9.0
MK,200910,086,4,16.70594949446218,36.0
MK,200911,086,2,13.22314049586776,18.0
MK,200912,086,12,61.505893390730414,108.0
MK,201001,086,1,4.32234432234432,9.0
MK,201003,086,3,21.58010025888386,27.0
MK,201004,086,1,6.15384615384615,9.0
MK,201006,086,1,6.11961057023644,9.0
MK,201009,086,2,13.39712918660288,18.0
MK,201011,086,1,3.125,9.0
MK,201102,086,1,6.88172043010753,9.0
MK,201103,086,2,13.82488479262672,18.0
MK,201104,086,1,5.32258064516129,9.0
MK,201109,086,1,6.02409638554217,9.0
MK,201111,086,1,7.85123966942149,9.0
MK,201306,086,1,1.52284263959391,9.0
MK,201401,086,1,3.19148936170213,9.0
MK,201405,086,2,11.4018691588785,18.0
MK,201408,086,1,1.12781954887218,9.0
MK,201502,086,1,0.677200902934537,9.0
MK,201506,086,1,-1.73410404624278,9.0
MK,201508,086,14,-49.110088777737225,126.0
MK,201509,086,1,-6.51041666666667,9.0
MK,201512,086,1,-2.29885057471265,9.0
MK,201602,086,17,-32.1866737087168,153.0
MK,201603,086,10,-68.07672630338313,90.0
MK,201605,086,1,-5.34351145038167,9.0
MK,201611,086,1,2.33160621761658,9.0
MK,201709,086,1,-1.2987012987013,9.0
MK,201712,086,2,-5.3231939163498,18.0
MK,201802,086,2,-2.04530966338225,18.0
MK,201804,086,3,-19.34210526315789,27.0
MK,201807,086,12,-25.261367289414594,108.0
MK,201810,086,1,-1.48619957537155,9.0
MK,201812,086,1,4.41176470588235,9.0
MK,201904,086,2,-2.2273173927284704,18.0
MK,200801,087,5,25.109566670526068,49.0
MK,200802,087,1,3.72093023255814,9.0
MK,200803,087,4,24.29831138089559,40.0
MK,200804,087,3,19.96082439107477,29.0
MK,200806,087,3,12.54559291382753,30.0
MK,200807,087,2,6.452556139370561,20.0
MK,200808,087,3,18.93877551020407,30.0
MK,200810,087,5,22.36826236149023,50.0
MK,200811,087,6,21.42871448688521,60.0
MK,200812,087,7,22.35899979861078,68.0
MK,200901,087,4,9.711767094138821,40.0
MK,200902,087,5,14.88503139848619,50.0
MK,200903,087,4,14.468642871546681,40.0
MK,200907,087,2,10.0502512562814,20.0
MK,200909,087,14,48.50421379666883,140.0
MK,200910,087,2,7.96812749003984,20.0
MK,200912,087,3,17.03284982935153,27.0
MK,201001,087,4,18.18553605016147,37.0
MK,201005,087,2,13.658530671378731,20.0
MK,201008,087,2,9.39289805269186,20.0
MK,201009,087,1,4.17573649989602,10.0
MK,201011,087,1,10.3512014787431,10.0
MK,201012,087,1,6.60295395308427,9.0
MK,201101,087,2,7.43786084608748,19.0
MK,201103,087,4,19.26366750540977,40.0
MK,201108,087,9,52.254547515624644,88.0
MK,201110,087,1,8.20433436532508,9.0
MK,201201,087,6,42.05775287804735,60.0
MK,201205,087,7,32.63221835057883,69.0
MK,201208,087,1,10.9947643979058,9.0
MK,201210,087,1,7.15990453460621,10.0
MK,201212,087,1,2.96150049358342,10.0
MK,201302,087,4,5.72253979961891,40.0
