ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AQ,201706,171,1,-6.8445475638051,-9.2
AQ,201708,171,2,-4.35918591859186,-18.4
AQ,201804,171,1,7.78816199376947,-9.2
AQ,201805,171,1,-7.45207796391752,-9.2
AQ,201806,171,1,-6.46551724137931,-9.2
AQ,201809,171,2,-13.04347826086956,-18.4
AQ,201812,171,1,-9.0,-9.2
AQ,201902,171,4,-24.14404312668464,-36.8
AQ,201903,171,3,-10.27049760088701,-27.599999999999998
AQ,201904,171,2,-13.045876461104541,-18.4
AQ,201905,171,1,-4.6156577312267,-9.2
AQ,201906,171,4,-35.87508902271652,-36.8
AQ,200803,172,1,4.9618320610687,-5.0
AQ,200804,172,1,2.74725274725275,-5.0
AQ,200901,172,1,0.292397660818713,-5.0
AQ,200903,172,4,19.11764705882353,-20.0
AQ,200904,172,1,1.83651422398272,-5.0
AQ,201001,172,1,4.82758620689655,-5.0
AQ,201002,172,3,16.45267791636097,-15.0
AQ,201009,172,7,45.304458580739364,-35.0
AQ,201012,172,1,2.63157894736842,-5.0
AQ,201101,172,1,5.9967585089141,-5.0
AQ,201103,172,2,11.64021164021164,-10.0
AQ,201104,172,1,5.88235294117647,-5.0
AQ,201107,172,1,11.1278195488722,-5.0
AQ,201108,172,1,4.14746543778802,-5.0
AQ,201112,172,1,2.56410256410256,-5.0
AQ,201201,172,3,7.782808130314784,-15.0
AQ,201202,172,5,12.73468486950899,-25.0
AQ,201203,172,5,25.67489917295042,-25.0
AQ,201204,172,4,12.105545888602482,-20.0
AQ,201207,172,1,3.53634577603143,-5.0
AQ,201209,172,5,36.04032952157105,-25.0
AQ,201211,172,4,14.084427417615052,-20.0
AQ,201301,172,5,7.507876947043391,-25.0
AQ,201303,172,1,2.4,-5.0
AQ,201308,172,2,3.41033937843329,-10.0
AQ,201310,172,1,0.0,-5.0
AQ,201311,172,1,2.53012048192771,-5.0
AQ,201312,172,2,0.0,-10.0
AQ,201404,172,1,2.14424951267056,-5.0
AQ,201406,172,3,6.0362070224104,-15.0
AQ,201409,172,2,3.35570469798658,-10.0
AQ,201410,172,3,-4.15306000431411,-15.0
AQ,201503,172,2,-5.29496884443876,-10.0
AQ,201505,172,2,-10.48275862068964,-10.0
AQ,201506,172,4,-14.88021635592644,-20.0
AQ,201508,172,1,-0.19120458891013,-5.0
AQ,201509,172,2,-8.687911696635219,-10.0
AQ,201510,172,4,-3.5431680824879095,-20.0
AQ,201511,172,11,-11.90278019461363,-55.0
AQ,201512,172,1,-0.92081031307551,-5.0
AQ,201601,172,3,4.7893783594297705,-15.0
AQ,201603,172,7,-11.973206612013017,-35.0
AQ,201604,172,1,-1.82440136830102,-5.0
AQ,201605,172,2,-4.53536711155565,-10.0
AQ,201607,172,1,-3.6036036036036,-5.0
AQ,201611,172,2,-11.95652173913042,-10.0
AQ,201703,172,4,-3.03060107945953,-20.0
AQ,201704,172,1,-4.85436893203884,-5.0
AQ,201707,172,2,-5.22565320665082,-10.0
AQ,201708,172,5,-21.80559945554522,-25.0
AQ,201709,172,2,-12.67857142857141,-10.0
AQ,201712,172,2,-7.82241461225782,-10.0
AQ,201801,172,3,-5.87557603686636,-15.0
AQ,201802,172,1,-5.51724137931034,-5.0
AQ,201805,172,2,-14.266611651078911,-10.0
AQ,201806,172,1,-2.98769771528999,-5.0
AQ,201809,172,2,-12.554112554112569,-10.0
AQ,201811,172,1,-6.76567656765677,-5.0
AQ,201812,172,2,-10.48079398890475,-10.0
AQ,201902,172,3,-26.07003891050568,-15.0
AQ,201903,172,1,-9.56937799043064,-5.0
AQ,201904,172,3,-17.867712476091132,-15.0
AQ,201905,172,8,-48.96436381426467,-40.0
AQ,201906,172,4,-9.3301573379803,-20.0
AQ,200801,173,4,6.9185120856853395,-20.0
AQ,200803,173,4,20.575214960696947,-20.0
AQ,200805,173,6,14.740053461660167,-30.0
AQ,200807,173,5,27.86916823978119,-25.0
AQ,200808,173,1,1.76056338028169,-5.0
AQ,200811,173,4,18.11363638601162,-20.0
AQ,200812,173,3,11.225303194215101,-15.0
AQ,200901,173,3,13.88882598061419,-15.0
AQ,200902,173,2,7.4074074074074,-10.0
AQ,200903,173,2,8.31034482758621,-10.0
AQ,200906,173,7,12.612834224598929,-35.0
AQ,200907,173,1,4.88721804511278,-5.0
AQ,200908,173,7,24.18249852968116,-35.0
AQ,200909,173,1,5.19902861366276,-5.0
AQ,200910,173,4,18.892626754784512,-20.0
AQ,200911,173,1,1.88172043010753,-5.0
AQ,200912,173,1,6.75300647548566,-5.0
AQ,201001,173,1,7.6158940397351,-5.0
AQ,201002,173,1,6.18729096989967,-5.0
AQ,201004,173,2,7.33483534739765,-10.0
AQ,201005,173,1,5.43478260869565,-5.0
AQ,201007,173,1,4.87179487179487,-5.0
AQ,201008,173,5,5.6497175141242995,-25.0
AQ,201009,173,5,25.43089285690484,-25.0
AQ,201010,173,1,3.24675324675325,-5.0
AQ,201101,173,1,4.6875,-5.0
AQ,201102,173,5,21.83545178226031,-25.0
AQ,201103,173,6,17.81503120782789,-30.0
AQ,201104,173,1,0.704225352112676,-5.0
AQ,201105,173,2,9.34843308843028,-10.0
AQ,201107,173,2,5.79138637593752,-10.0
AQ,201109,173,1,1.52091254752852,-5.0
AQ,201110,173,3,2.469135802469136,-15.0
AQ,201111,173,1,3.03786199520825,-5.0
AQ,201112,173,4,23.383583820817314,-20.0
AQ,201201,173,11,32.08210552098726,-55.0
AQ,201202,173,4,6.6762785854459485,-20.0
AQ,201203,173,23,87.60054554618573,-115.0
AQ,201204,173,6,40.112544681868116,-30.0
AQ,201205,173,3,5.30459867639572,-15.0
AQ,201206,173,9,38.95817146564503,-45.0
AQ,201207,173,9,25.24397352141117,-45.0
AQ,201208,173,18,51.374383459593865,-90.0
AQ,201209,173,2,10.48541912356203,-10.0
AQ,201211,173,8,17.486380761519076,-40.0
AQ,201212,173,1,5.59957739038563,-5.0
AQ,201301,173,15,27.903296660912122,-75.0
AQ,201302,173,3,3.003616551594574,-15.0
AQ,201304,173,1,2.16738770688776,-5.0
AQ,201305,173,1,1.80722891566265,-5.0
AQ,201306,173,4,0.0,-20.0
AQ,201307,173,7,10.817328492870491,-35.0
AQ,201308,173,1,0.838574423480084,-5.0
AQ,201310,173,2,4.291265058824083,-10.0
AQ,201311,173,3,5.57510667404289,-15.0
AQ,201312,173,1,2.02429149797571,-5.0
AQ,201402,173,4,11.60504085306745,-20.0
AQ,201403,173,1,1.5447634674005,-5.0
AQ,201404,173,9,15.329604493211962,-45.0
AQ,201405,173,2,0.746268656716418,-10.0
AQ,201406,173,5,3.360557891067849,-25.0
AQ,201407,173,5,20.281543274244,-25.0
AQ,201409,173,2,6.75675675675676,-10.0
AQ,201411,173,3,4.365506123813159,-15.0
AQ,201412,173,2,3.1405262835061,-10.0
AQ,201501,173,2,-13.521879836780634,-10.0
AQ,201502,173,1,-5.25557955363571,-5.0
AQ,201503,173,4,-27.75042350899151,-20.0
AQ,201504,173,2,1.7345796609415602,-10.0
AQ,201505,173,3,-18.01668302799099,-15.0
AQ,201506,173,11,-93.63320359359805,-55.0
AQ,201507,173,1,3.5958904109589,-5.0
AQ,201508,173,3,-23.35759459720053,-15.0
AQ,201510,173,3,-22.80218946877187,-15.0
AQ,201511,173,7,-37.8448912736894,-35.0
AQ,201512,173,7,-65.83200014587916,-35.0
AQ,201601,173,3,-27.61189686281358,-15.0
AQ,201602,173,3,-25.20700225188901,-15.0
AQ,201603,173,8,-34.194441886768644,-40.0
AQ,201604,173,11,-134.63748751688513,-55.0
AQ,201605,173,2,-13.0841121495327,-10.0
AQ,201606,173,3,-1.32450331125828,-15.0
AQ,201607,173,3,-18.788281458636643,-15.0
AQ,201609,173,7,-30.309795477253495,-35.0
AQ,201610,173,17,-100.83438537516875,-85.0
AQ,201611,173,1,-5.97826086956521,-5.0
AQ,201612,173,7,-41.867474724211974,-35.0
AQ,201701,173,4,-26.04168594857748,-20.0
AQ,201702,173,4,-8.098823908528537,-20.0
AQ,201703,173,2,-13.16192771070546,-10.0
AQ,201704,173,2,-21.832884097035063,-10.0
AQ,201705,173,1,-8.57740585774059,-5.0
AQ,201706,173,12,-60.089467256112684,-60.0
AQ,201708,173,2,-7.035175879397,-10.0
AQ,201709,173,5,-48.732096151450975,-25.0
AQ,201710,173,5,-18.11211779691391,-25.0
AQ,201711,173,6,-39.692230931841785,-30.0
AQ,201712,173,4,-18.301429507186057,-20.0
AQ,201801,173,5,-24.09259689493257,-25.0
AQ,201802,173,9,-40.0749159572982,-45.0
AQ,201803,173,18,-43.55780961401871,-90.0
AQ,201804,173,24,-159.81453379417025,-120.0
AQ,201805,173,43,-276.7092366935998,-215.0
AQ,201806,173,28,-155.65064501331625,-140.0
AQ,201807,173,31,-194.50149705347917,-155.0
AQ,201808,173,18,-104.53571504691045,-90.0
AQ,201809,173,30,-194.00691958163128,-150.0
AQ,201810,173,43,-269.50050382194377,-215.0
AQ,201811,173,45,-254.20415215845185,-225.0
AQ,201812,173,32,-190.04998510661494,-160.0
AQ,201901,173,15,-89.05615372623325,-75.0
AQ,201902,173,30,-189.42378783804352,-150.0
AQ,201903,173,36,-262.9497934375432,-180.0
AQ,201904,173,19,-122.31422689498308,-95.0
AQ,201905,173,30,-155.67153905537924,-150.0
AQ,201906,173,36,-274.86962077224973,-180.0
AQ,200807,174,1,5.00834724540902,-5.0
AQ,201110,174,2,1.646090534979424,-10.0
AQ,201202,174,1,3.26086956521739,-5.0
AQ,201706,174,1,-1.69491525423729,-5.0
AQ,201803,174,2,-14.58625525946704,-10.0
AQ,201812,174,1,-10.2459016393443,-5.0
AQ,201005,175,1,3.56294536817102,-9.0
AQ,201307,175,1,2.17391304347826,-9.0
AQ,201603,175,1,-2.50521920668058,-9.0
AQ,201806,175,1,-6.12244897959184,-9.0
AQ,201902,175,1,-3.46695557963163,-9.0
AQ,200801,180,2,4.08163265306122,-18.0
AQ,200905,180,1,3.71900826446281,-9.0
AQ,200908,180,1,5.48523206751055,-9.0
AQ,200909,180,1,4.3956043956044,-9.0
AQ,201004,180,1,0.147167034584253,-9.0
AQ,201011,180,1,5.52331398839304,-9.0
AQ,201102,180,1,6.37450199203187,-9.0
AQ,201103,180,9,17.19072688583107,-81.0
AQ,201111,180,1,1.86915887850467,-9.0
AQ,201205,180,1,3.29411764705882,-9.0
AQ,201206,180,1,9.6078431372549,-9.0
AQ,201208,180,2,8.384585912766429,-18.0
AQ,201306,180,1,1.00502512562814,-9.0
AQ,201308,180,2,1.677148846960168,-18.0
AQ,201402,180,1,2.40963855421687,-9.0
AQ,201410,180,1,0.879120879120879,-9.0
AQ,201502,180,1,2.40963855421687,-9.0
AQ,201504,180,1,-9.43613348676637,-9.0
AQ,201508,180,3,-26.83628554845319,-27.0
AQ,201510,180,3,-14.8072845806489,-27.0
AQ,201601,180,1,-14.4927536231884,-9.0
AQ,201602,180,1,-9.58188153310101,-9.0
AQ,201604,180,2,-12.41273851472646,-18.0
AQ,201607,180,1,-7.6271186440678,-9.0
AQ,201609,180,1,-5.78313253012048,-9.0
AQ,201701,180,3,-22.75280898876405,-27.0
AQ,201705,180,1,-0.80971659919028,-9.0
AQ,201709,180,6,-4.105526120601386,-54.0
AQ,201710,180,1,1.62213740458015,-9.0
AQ,201801,180,2,-13.01369863013698,-18.0
AQ,201803,180,6,-62.020012507817256,-54.0
AQ,201804,180,4,-38.60427536062554,-36.0
AQ,201805,180,3,-18.78526900262885,-27.0
AQ,201806,180,6,-58.74027564332965,-54.0
AQ,201807,180,7,-53.20764248037811,-63.0
AQ,201808,180,7,-49.14869124775123,-63.0
AQ,201809,180,5,-40.425554361286494,-45.0
AQ,201810,180,10,-72.88245533630496,-90.0
AQ,201811,180,3,-16.91422867988743,-27.0
AQ,201812,180,11,-102.44799174468751,-99.0
AQ,201901,180,2,-17.26499032882015,-18.0
AQ,201902,180,18,-130.66810817802696,-162.0
AQ,201903,180,12,-97.88648169299509,-108.0
AQ,201904,180,5,-42.00528092036815,-45.0
AQ,201905,180,9,-72.49318699882949,-81.0
AQ,201906,180,28,-286.5092378702219,-252.0
AQ,201701,181,2,-14.5077720207254,-18.0
AQ,201807,181,1,-2.01342281879195,-9.0
AQ,201809,181,2,1.07411385606874,-18.0
AQ,200805,182,3,9.2426187419769,-27.0
AQ,201011,182,1,5.52331398839304,-9.0
AQ,201103,182,1,2.79329608938547,-9.0
AQ,201104,182,1,4.56300456300456,-9.5
AQ,201111,182,1,0.26246719160105,-9.0
AQ,201202,182,1,2.08333333333333,-9.0
AQ,201204,182,6,17.64209612208339,-54.0
AQ,201205,182,3,12.054371812316461,-27.5
AQ,201209,182,1,4.91803278688525,-9.5
AQ,201306,182,1,1.00502512562814,-9.0
AQ,201407,182,2,13.13868613138686,-19.0
AQ,201412,182,2,1.8148076217604268,-19.0
AQ,201503,182,1,-6.27450980392157,-9.5
AQ,201507,182,2,0.78379953379954,-18.5
AQ,201509,182,2,-10.22364217252396,-19.0
AQ,201511,182,3,-25.6552336552337,-27.5
AQ,201512,182,2,-26.7605633802816,-18.0
AQ,201703,182,1,-13.4615384615384,-9.0
AQ,201704,182,2,-20.9302325581396,-18.0
AQ,201705,182,1,-8.57740585774059,-9.0
AQ,201707,182,1,2.68656716417911,-9.5
AQ,201709,182,1,-1.98556118413604,-9.5
AQ,201802,182,1,-4.98084291187739,-9.5
AQ,201805,182,1,-8.77976190476194,-9.0
AQ,201806,182,1,-8.96358543417367,-9.0
AQ,201808,182,1,-5.10204081632653,-9.0
AQ,201810,182,3,-12.17690205386587,-27.5
AQ,201812,182,1,-10.2459016393443,-9.0
AQ,201901,182,1,-9.81818181818185,-9.5
AQ,201902,182,3,-23.5152205529931,-27.5
AQ,201906,182,1,-8.36012861736333,-9.5
AQ,200805,183,9,32.91449235727417,-90.0
AQ,201611,183,1,-3.34728033472803,-10.0
AQ,201503,186,2,-1.42857142857142,-20.0
AQ,201505,186,1,0.37593984962406,-10.0
AQ,201705,186,1,-1.85979971387696,-10.0
AQ,200801,190,1,2.00222469410456,-10.0
AQ,200802,190,16,130.37236997405262,-160.0
AQ,200805,190,10,32.78627202713728,-100.0
AQ,200806,190,2,6.09675281643472,-20.0
AQ,200807,190,1,2.44755244755245,-10.0
AQ,200811,190,1,3.01675977653631,-10.0
AQ,200904,190,4,9.958271543248088,-40.0
AQ,200905,190,1,4.46927374301676,-10.0
AQ,200907,190,2,12.04541701073493,-20.0
AQ,200908,190,1,5.48523206751055,-10.0
AQ,200909,190,3,12.798965740142222,-30.0
AQ,200910,190,6,22.382474828469192,-60.0
AQ,200911,190,2,9.41094157661805,-20.0
AQ,201007,190,3,12.676056338028179,-30.0
AQ,201008,190,3,9.8193523382999,-30.0
AQ,201009,190,2,12.98887692859706,-20.0
AQ,201011,190,3,15.873067079851229,-30.0
AQ,201012,190,5,14.849849029487915,-50.0
AQ,201101,190,2,1.079506671528888,-20.0
AQ,201102,190,2,5.76402321083173,-20.0
AQ,201103,190,4,19.06503613118398,-40.0
AQ,201104,190,5,37.72271484213144,-50.0
AQ,201105,190,4,29.73057644110277,-40.0
AQ,201106,190,3,19.039451114922812,-30.0
AQ,201107,190,6,34.24872380869214,-60.0
AQ,201111,190,2,6.0757239904165,-20.0
AQ,201201,190,1,1.44092219020173,-10.0
AQ,201203,190,12,62.763973829164634,-120.0
AQ,201204,190,3,21.93717023590949,-30.0
AQ,201205,190,8,11.509525717020118,-80.0
AQ,201208,190,3,14.912362051377201,-30.0
AQ,201209,190,3,8.11111111111111,-30.0
AQ,201211,190,1,0.0,-10.0
AQ,201302,190,1,1.17130307467057,-10.0
AQ,201305,190,2,10.2747909199522,-20.0
AQ,201306,190,6,0.0,-60.0
AQ,201307,190,5,2.30376932307475,-50.0
AQ,201308,190,8,12.20552649149607,-80.0
AQ,201309,190,1,1.17647058823529,-10.0
AQ,201311,190,5,7.39039665515963,-50.0
AQ,201312,190,2,3.4785381078632103,-20.0
AQ,201401,190,3,5.77877984838285,-30.0
AQ,201404,190,3,0.45025902541687,-30.0
AQ,201405,190,2,9.78923220302531,-20.0
AQ,201406,190,2,1.481481481481482,-20.0
AQ,201407,190,18,22.723145838329934,-180.0
AQ,201410,190,4,8.322565424296918,-40.0
AQ,201411,190,2,3.3345842177477,-20.0
AQ,201412,190,1,0.50761421319797,-10.0
AQ,201504,190,2,1.02986611740474,-20.0
AQ,201505,190,3,6.26542623884565,-30.0
AQ,201507,190,3,-19.44087062783893,-30.0
AQ,201508,190,9,-28.100123609681255,-90.0
AQ,201509,190,3,-19.81952384217757,-30.0
AQ,201510,190,4,0.25974025974026027,-40.0
AQ,201511,190,1,0.65217391304347,-10.0
AQ,201512,190,5,-26.56713259259571,-50.0
AQ,201601,190,4,-18.66723320367467,-40.0
AQ,201602,190,14,-25.583033635698357,-140.0
AQ,201603,190,33,-15.551430881099574,-330.0
AQ,201604,190,7,-21.06991189380527,-70.0
AQ,201605,190,17,-8.464632170436051,-170.0
AQ,201606,190,2,-2.16998610467809,-20.0
AQ,201607,190,7,-3.18029988123516,-70.0
AQ,201608,190,7,2.551769775812259,-70.0
AQ,201609,190,7,-10.745793563440978,-70.0
AQ,201610,190,9,-48.919948308209314,-90.0
AQ,201611,190,4,-19.319170119232282,-40.0
AQ,201612,190,3,-7.8603967462613,-30.0
AQ,201701,190,4,-39.27891858299165,-40.0
AQ,201702,190,3,-0.37593380071255006,-30.0
AQ,201703,190,3,-8.1040743958188,-30.0
AQ,201704,190,6,0.41003450086982296,-60.0
AQ,201706,190,4,-20.84035097586316,-40.0
AQ,201708,190,3,-6.07851220741148,-30.0
AQ,201709,190,3,-2.86365082654847,-30.0
AQ,201710,190,7,-4.350753056503021,-70.0
AQ,201711,190,1,-2.05479452054795,-10.0
AQ,201712,190,2,-6.65100099062364,-20.0
AQ,201801,190,1,-5.50161812297734,-10.0
AQ,201802,190,1,-4.60358056265984,-10.0
AQ,201803,190,3,-22.26717087327414,-30.0
AQ,201805,190,1,-7.59689922480621,-10.0
AQ,201806,190,1,-4.00369490630773,-10.0
AQ,201808,190,2,-12.09174859117272,-20.0
AQ,201809,190,3,-6.73316708229427,-30.0
AQ,201810,190,2,-5.36056850801652,-20.0
AQ,201811,190,3,-20.76715799483765,-30.0
AQ,201812,190,16,-74.2663358385709,-160.0
AQ,201901,190,2,-7.1707201749460605,-20.0
AQ,201902,190,3,-14.96188496188497,-30.0
AQ,201903,190,4,-24.07286171215945,-40.0
AQ,201905,190,8,-41.78663246505739,-80.0
AQ,201906,190,1,2.91390728476821,-10.0
AQ,200805,191,2,9.25023764258555,-19.0
AQ,201603,191,1,-2.13219616204691,-9.5
AQ,201709,191,5,-3.0416311928498985,-47.5
AQ,201807,191,1,-5.8597502401537,-9.5
AQ,200811,192,1,6.39554330671566,-9.5
AQ,200908,192,1,5.20547945205479,-9.5
AQ,201103,192,1,5.66343042071197,-9.5
AQ,201109,192,1,1.44927536231884,-9.5
AQ,201110,192,1,4.81283422459893,-9.5
AQ,201202,192,1,3.62694300518135,-9.5
AQ,201204,192,1,1.51515151515152,-9.5
AQ,201207,192,1,2.61011419249592,-9.5
AQ,201209,192,3,24.626865671641802,-28.5
AQ,201303,192,1,3.40501792114695,-9.5
AQ,201312,192,1,0.0,-9.5
AQ,201403,192,2,7.604575163398691,-19.0
AQ,201508,192,1,-1.47239263803681,-9.5
AQ,201601,192,1,1.73564753004006,-9.5
AQ,201602,192,2,3.8625267570317914,-19.0
AQ,201603,192,1,2.87769784172662,-9.5
AQ,201605,192,1,-2.24971878515185,-9.5
AQ,201606,192,1,6.31276901004304,-9.5
AQ,201607,192,1,1.90023752969121,-9.5
AQ,201710,192,1,-1.37857900318133,-9.5
AQ,201805,192,2,0.33670033670034,-19.0
AQ,201809,192,1,-1.56971375807941,-9.5
AQ,201903,192,1,0.209643605870021,-9.5
AQ,200801,193,2,4.00444938820912,-20.0
AQ,200805,193,1,1.12994350282486,-10.0
AQ,200908,193,1,6.46453089244851,-10.0
AQ,201007,193,8,21.13092039130745,-80.0
AQ,201008,193,4,4.8374613003096005,-40.0
AQ,201010,193,2,9.064521705015341,-20.0
AQ,201102,193,1,8.10810810810811,-10.0
AQ,201104,193,1,2.10526315789474,-10.0
AQ,201203,193,5,11.111379042413539,-50.0
AQ,201205,193,3,4.96430526965117,-30.0
AQ,201207,193,1,5.3030303030303,-10.0
AQ,201210,193,1,1.21951219512195,-10.0
AQ,201212,193,2,5.3050397877984,-20.0
AQ,201303,193,1,2.65060240963855,-10.0
AQ,201404,193,2,2.92139150490102,-20.0
AQ,201407,193,2,5.8968058968059,-20.0
AQ,201408,193,1,2.16588736166029,-10.0
AQ,201412,193,6,5.359099949535433,-60.0
AQ,201503,193,3,-29.76157878266316,-30.0
AQ,201504,193,1,2.01550387596899,-10.0
AQ,201507,193,1,-7.44297719087635,-10.0
AQ,201510,193,1,-2.82637954239569,-10.0
AQ,201511,193,1,0.97087378640777,-10.0
AQ,201602,193,3,1.6072169244289398,-30.0
AQ,201603,193,11,-2.3999997779656597,-110.0
AQ,201604,193,5,-60.2301860004663,-50.0
AQ,201605,193,1,-2.19298245614035,-10.0
AQ,201608,193,2,3.75586854460094,-20.0
AQ,201609,193,15,-99.39817206828212,-150.0
AQ,201610,193,3,-12.41379310344828,-30.0
AQ,201701,193,1,-1.72413793103448,-10.0
AQ,201704,193,3,8.202884259829899,-30.0
AQ,201706,193,4,-35.61796024407332,-40.0
AQ,201710,193,1,1.17142228642636,-10.0
AQ,201712,193,1,-4.11663807890223,-10.0
AQ,201801,193,1,-5.14705882352941,-10.0
AQ,201802,193,1,-4.93601462522851,-10.0
AQ,201804,193,1,-6.42750373692078,-10.0
AQ,201805,193,1,-3.07971014492754,-10.0
AQ,201806,193,2,-8.33333333333332,-20.0
AQ,201808,193,2,-29.8076923076924,-20.0
AQ,201809,193,1,-4.27046263345196,-10.0
AQ,201810,193,5,-7.968248608904981,-50.0
AQ,201901,193,4,-10.37533383228973,-40.0
AQ,201902,193,2,-3.23336790703651,-20.0
AQ,201903,193,1,-2.76422764227642,-10.0
AQ,201905,193,2,-14.67076700434154,-20.0
AQ,201309,194,1,2.80898876404494,-10.0
AQ,201410,194,2,4.96350364963504,-20.0
AQ,201603,194,1,-3.93013100436682,-10.0
AQ,201711,194,1,-2.51256281407035,-10.0
AQ,201905,194,7,-26.585562207523612,-70.0
AQ,200904,195,1,0.84962319175353,-10.0
AQ,201103,195,1,4.96108949416342,-10.0
AQ,201407,195,2,3.2070853817508302,-20.0
AQ,201806,195,1,-3.21167883211678,-10.0
