ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MI,200808,044,1,4.8780487804878,2.5
MI,200906,044,6,34.66135458167328,15.0
MI,201004,044,2,12.18574307839186,5.0
MI,201005,044,4,28.27586206896552,10.0
MI,201007,044,2,12.868449362225292,5.0
MI,201008,044,6,34.66666666666668,15.0
MI,201009,044,4,26.867214702564862,10.0
MI,201012,044,1,5.63380281690141,2.5
MI,201104,044,44,509.47368421052835,110.0
MI,201107,044,1,4.6875,2.5
MI,201108,044,2,16.0377358490566,5.0
MI,201109,044,2,3.73831775700934,5.0
MI,201110,044,2,10.8561857198875,5.0
MI,201111,044,12,74.06054022023599,30.0
MI,201201,044,3,14.7254710851202,7.5
MI,201202,044,1,11.2903225806452,2.5
MI,201203,044,3,21.49993314642979,7.5
MI,201204,044,1,7.6103500761035,2.5
MI,201206,044,3,19.20902677200982,7.5
MI,201207,044,1,8.17307692307692,2.5
MI,201209,044,2,15.62569164711611,5.0
MI,201210,044,3,22.941038392273487,7.5
MI,201211,044,4,12.605164410621569,10.0
MI,201301,044,1,4.71976401179941,2.5
MI,201308,044,3,6.767661093222643,7.5
MI,201309,044,3,9.73821989528796,7.5
MI,201310,044,5,19.94701778057896,12.5
MI,201312,044,2,6.30252100840336,5.0
MI,201401,044,1,3.54041416165665,2.5
MI,201403,044,3,8.47788202230782,7.5
MI,201404,044,1,2.42290748898678,2.5
MI,201407,044,3,14.99521531100478,7.5
MI,201409,044,1,-8.94632206759447,2.5
MI,201412,044,1,2.20913107511046,2.5
MI,201501,044,5,15.420106847984451,12.5
MI,201502,044,2,5.66037735849056,5.0
MI,201503,044,7,18.013001813972092,17.5
MI,201504,044,10,-21.400493020613567,25.0
MI,201506,044,2,1.27722139546939,5.0
MI,201507,044,3,9.76984126984127,7.5
MI,201508,044,2,0.0,5.0
MI,201510,044,3,-0.27573339640103,7.5
MI,201511,044,3,3.211565204356635,7.5
MI,201512,044,1,0.32894736842105,2.5
MI,201601,044,1,-3.69747899159664,2.5
MI,201602,044,88,-83.81290251055707,220.0
MI,201603,044,4,-4.85180152755199,10.0
MI,201604,044,9,-4.24615068652901,22.5
MI,201605,044,1,-1.89274447949527,2.5
MI,201606,044,62,-178.76154717206,155.0
MI,201607,044,1,3.1390134529148,2.5
MI,201608,044,3,-1.8953924340721904,7.5
MI,201609,044,2,-0.779220779220781,5.0
MI,201610,044,3,1.3706037728000797,7.5
MI,201612,044,9,3.24654262301538,22.5
MI,201702,044,6,31.00470464743561,15.0
MI,201703,044,5,6.123452178049111,12.5
MI,201704,044,3,2.8041016275098407,7.5
MI,201705,044,8,-5.41856325932063,20.0
MI,201706,044,82,120.31911504359745,205.0
MI,201707,044,4,1.7532574912779797,10.0
MI,201708,044,7,7.0217765945848925,17.5
MI,201709,044,4,0.92812739380146,10.0
MI,201711,044,5,2.5733157031815903,12.5
MI,201805,044,3,19.148936170212778,7.5
MI,201806,044,4,6.87951298908655,10.0
MI,201807,044,1,-5.98130841121496,2.5
MI,201808,044,4,-0.4190223913416298,10.0
MI,201809,044,7,17.21730287471786,17.5
MI,201810,044,8,13.516780440610031,20.0
MI,201811,044,8,16.23273051206297,20.0
MI,201812,044,6,-16.85568229037595,15.0
MI,201902,044,1,2.85132382892057,2.5
MI,201904,044,3,7.972253403282851,7.5
MI,201905,044,3,-4.4645764059491695,7.5
MI,201906,044,4,7.420950360951089,10.0
MI,200802,045,1,3.68421052631579,5.0
MI,200804,045,1,5.32212885154062,5.0
MI,200806,045,3,13.4433962264151,15.0
MI,200810,045,4,22.04347829631807,20.0
MI,200903,045,2,11.23187151708144,10.0
MI,200905,045,7,40.98488295871837,35.0
MI,200907,045,4,37.06070287539936,20.0
MI,201001,045,3,20.000000000000007,15.0
MI,201002,045,1,11.8110236220472,5.0
MI,201005,045,1,2.08333333333333,5.0
MI,201010,045,1,3.51648351648352,5.0
MI,201011,045,7,64.92867628555953,35.0
MI,201012,045,1,4.36933223413026,5.0
MI,201102,045,5,46.42857142857145,25.0
MI,201103,045,1,6.66666666666667,5.0
MI,201104,045,3,22.644847176154222,15.0
MI,201105,045,3,32.32115733404274,15.0
MI,201107,045,4,30.311111111111117,20.0
MI,201108,045,6,38.44912995424446,30.0
MI,201109,045,6,33.24766694200294,30.0
MI,201110,045,2,17.936354035008748,10.0
MI,201111,045,1,9.09090909090909,5.0
MI,201201,045,2,12.22366710013004,10.0
MI,201202,045,2,10.26975146494241,10.0
MI,201203,045,5,44.17113358187562,25.0
MI,201204,045,1,6.2200956937799,5.0
MI,201205,045,3,23.809207340808317,15.0
MI,201206,045,2,17.80830944614672,10.0
MI,201208,045,3,12.22307104660046,15.0
MI,201211,045,2,8.07255998745361,10.0
MI,201212,045,6,14.12312922386599,30.0
MI,201302,045,1,2.75817831943554,5.0
MI,201306,045,7,12.185087157892692,35.0
MI,201307,045,4,17.218655304944747,20.0
MI,201308,045,6,12.15821068903274,30.0
MI,201309,045,5,20.921024381392563,25.0
MI,201310,045,2,3.45423143350604,10.0
MI,201311,045,1,0.529100529100529,5.0
MI,201312,045,5,13.519311349334192,25.0
MI,201401,045,2,4.00962309542902,10.0
MI,201402,045,12,33.9851017753676,60.0
MI,201403,045,1,1.96078431372549,5.0
MI,201405,045,4,17.25699350233228,20.0
MI,201406,045,5,19.47519799727417,25.0
MI,201407,045,5,10.391859400045798,25.0
MI,201408,045,5,16.85396213152454,25.0
MI,201409,045,6,18.718522957869393,30.0
MI,201410,045,1,5.72519083969466,5.0
MI,201411,045,1,2.46305418719212,5.0
MI,201412,045,3,5.94739667203436,15.0
MI,201501,045,1,2.95566502463054,5.0
MI,201502,045,7,26.730761989403796,35.0
MI,201503,045,5,7.6772610131907495,25.0
MI,201504,045,2,7.92378874206975,10.0
MI,201505,045,5,-4.75490950872078,25.0
MI,201506,045,12,22.099222673439858,60.0
MI,201507,045,14,20.40277607649896,70.0
MI,201508,045,1,6.07213904186753,5.0
MI,201509,045,2,10.37463976945244,10.0
MI,201510,045,14,12.222063301689577,70.0
MI,201511,045,5,-4.98877063573952,25.0
MI,201512,045,4,9.177565392354119,20.0
MI,201601,045,5,5.05351996706464,25.0
MI,201602,045,11,10.62920638264387,55.0
MI,201603,045,7,-32.00427485151401,35.0
MI,201604,045,5,-0.6159236764597997,25.0
MI,201605,045,1,-3.10880829015544,5.0
MI,201606,045,5,-6.31829123423409,25.0
MI,201607,045,18,-63.686474417975845,90.0
MI,201608,045,21,-3.1778605559467827,105.0
MI,201609,045,5,0.85810974135848,25.0
MI,201610,045,4,1.4450961225154795,20.0
MI,201611,045,3,9.550139128442972,15.0
MI,201612,045,13,-25.339064491471518,65.0
MI,201701,045,5,-15.36478145572399,25.0
MI,201702,045,2,3.38794672798697,10.0
MI,201703,045,3,-8.24287421061615,15.0
MI,201704,045,3,-0.6379800632444299,15.0
MI,201705,045,7,-7.459341536766121,35.0
MI,201706,045,12,-4.44870851403949,60.0
MI,201707,045,6,-4.143335317305237,30.0
MI,201708,045,15,25.152669010765127,75.0
MI,201709,045,11,6.590620965294235,55.0
MI,201710,045,3,-2.11478033836486,15.0
MI,201711,045,7,9.185703631780651,35.0
MI,201712,045,7,2.6994331540082985,35.0
MI,201801,045,2,-3.85121845517885,10.0
MI,201802,045,1,-0.43383947939263,5.0
MI,201803,045,4,-4.49487061162188,20.0
MI,201804,045,6,1.1121610468523588,30.0
MI,201805,045,12,9.946497912849994,60.0
MI,201806,045,4,-5.49635395879227,20.0
MI,201807,045,3,15.161576825852311,15.0
MI,201808,045,7,-18.36993540109491,35.0
MI,201809,045,5,16.31314551438072,25.0
MI,201810,045,4,10.76477097666163,20.0
MI,201811,045,3,5.58608058608059,15.0
MI,201812,045,2,8.400344017327999,10.0
MI,201901,045,12,4.41373445405837,60.0
MI,201902,045,4,2.61694794447417,20.0
MI,201903,045,16,-41.09173408173691,80.0
MI,201904,045,14,45.22094471394449,70.0
MI,201905,045,5,19.573195256857762,25.0
MI,201906,045,9,12.27796008313279,45.0
MI,200801,046,8,46.37501746988873,56.0
MI,200802,046,21,151.82694330948357,147.0
MI,200803,046,112,389.76591223176933,784.0
MI,200804,046,29,160.25127203116122,203.0
MI,200805,046,17,87.00377319712024,119.0
MI,200806,046,10,56.08599355227428,70.0
MI,200807,046,4,17.02127659574468,28.0
MI,200808,046,14,101.98133454120934,98.0
MI,200809,046,10,74.7743781642087,70.0
MI,200810,046,13,74.92164368016302,91.0
MI,200812,046,20,134.63321878556596,140.0
MI,200901,046,49,368.37087564035426,343.0
MI,200902,046,48,291.8265110008767,336.0
MI,200903,046,75,518.1157838386484,525.0
MI,200904,046,29,140.65711742965507,203.0
MI,200905,046,58,389.4674260399024,406.0
MI,200906,046,53,342.30966366836964,371.0
MI,200907,046,15,107.09085052380314,105.0
MI,200908,046,28,175.3257179883586,196.0
MI,200909,046,35,211.91561135496494,245.0
MI,200910,046,5,30.15691366788107,35.0
MI,200911,046,36,292.8880177269905,252.0
MI,200912,046,20,123.07540801904294,140.0
MI,201001,046,42,290.86841858500856,294.0
MI,201002,046,7,35.34019128708868,49.0
MI,201003,046,5,30.185285379308826,35.0
MI,201004,046,4,19.55818420786572,28.0
MI,201005,046,68,451.1815128971503,476.0
MI,201006,046,10,120.3537976285776,70.0
MI,201007,046,11,58.51093197714629,77.0
MI,201008,046,51,328.7358099949154,357.0
MI,201009,046,49,301.2245667483381,343.0
MI,201010,046,45,274.31595035815735,315.0
MI,201011,046,33,249.5820970989312,231.0
MI,201012,046,63,364.7415627913285,441.0
MI,201101,046,31,188.62736468273536,217.0
MI,201102,046,23,211.84459799134868,161.0
MI,201103,046,11,97.6690357263266,77.0
MI,201104,046,13,76.24206011318043,91.0
MI,201105,046,17,101.52851814504369,119.0
MI,201106,046,28,168.99275487316982,196.0
MI,201107,046,21,116.06967847858394,147.0
MI,201108,046,37,229.02680503321005,259.0
MI,201109,046,53,294.2866921103796,371.0
MI,201110,046,105,578.1485753598779,735.0
MI,201111,046,37,241.80161400731865,259.0
MI,201112,046,26,165.64056346961766,182.0
MI,201201,046,99,579.4290466466922,693.0
MI,201202,046,62,364.2713205301012,434.0
MI,201203,046,127,678.8734801473726,889.0
MI,201204,046,191,1181.6100033414211,1337.0
MI,201205,046,78,484.8296537364395,546.0
MI,201206,046,102,668.3635696963235,714.0
MI,201207,046,60,435.5774728285018,420.0
MI,201208,046,124,765.7868530906984,868.0
MI,201209,046,74,521.2729169676633,518.0
MI,201210,046,83,520.35652939912,581.0
MI,201211,046,81,252.68462325147553,567.0
MI,201212,046,37,90.21798414411617,259.0
MI,201301,046,60,159.86014430389713,420.0
MI,201302,046,70,164.0315552269141,490.0
MI,201303,046,106,353.4001814211167,742.0
MI,201304,046,12,46.28716569550278,84.0
MI,201305,046,11,21.441483953238862,77.0
MI,201306,046,55,190.53311571183957,385.0
MI,201307,046,112,399.6877627510065,784.0
MI,201308,046,133,370.20486216520203,931.0
MI,201309,046,34,130.59726852412044,238.0
MI,201310,046,67,147.9057763919278,469.0
MI,201311,046,90,286.74719371708613,630.0
MI,201312,046,37,143.43426561407344,259.0
MI,201401,046,32,79.7294642772583,224.0
MI,201402,046,58,197.14176481300356,406.0
MI,201403,046,128,307.53151284984835,896.0
MI,201404,046,78,224.24244795114336,546.0
MI,201405,046,84,248.78526411767774,588.0
MI,201406,046,55,204.91979054789175,385.0
MI,201407,046,75,268.8919207935474,525.0
MI,201408,046,68,171.07569396585848,476.0
MI,201409,046,72,184.8405838075473,504.0
MI,201410,046,70,120.1243312253932,490.0
MI,201411,046,58,164.93040536793578,406.0
MI,201412,046,72,196.95952849505315,504.0
MI,201501,046,94,300.77218277610666,658.0
MI,201502,046,89,151.45673441256196,623.0
MI,201503,046,131,-11.24853027737306,917.0
MI,201504,046,98,-200.8872400769529,686.0
MI,201505,046,121,-27.384623379204093,847.0
MI,201506,046,100,-122.35219931802823,700.0
MI,201507,046,80,-1.640838307173404,560.0
MI,201508,046,89,-10.102043912385174,623.0
MI,201509,046,115,98.0616755061267,805.0
MI,201510,046,114,166.68104131477364,798.0
MI,201511,046,114,-70.45454659707629,798.0
MI,201512,046,103,-181.28414965867609,721.0
MI,201601,046,92,-104.16283854041622,644.0
MI,201602,046,174,-139.30693417330963,1218.0
MI,201603,046,136,-120.77388607197867,952.0
MI,201604,046,193,-141.9636046265192,1351.0
MI,201605,046,203,-170.86462477825762,1421.0
MI,201606,046,132,-181.34001358304718,924.0
MI,201607,046,142,53.590120552653026,994.0
MI,201608,046,121,-113.96196527986376,847.0
MI,201609,046,154,-30.0243020653336,1078.0
MI,201610,046,150,18.92678828997058,1050.0
MI,201611,046,157,-185.9482282183956,1099.0
MI,201612,046,127,-165.28634630067364,889.0
MI,201701,046,139,-145.74477968060148,973.0
MI,201702,046,115,-45.84828330656076,805.0
MI,201703,046,133,-87.71483866828704,931.0
MI,201704,046,150,132.6792766574221,1050.0
MI,201705,046,174,-53.475798685685746,1218.0
MI,201706,046,149,-165.11761782045218,1043.0
MI,201707,046,140,4.479556092908894,980.0
MI,201708,046,80,39.742035210196356,560.0
MI,201709,046,121,57.37834960407813,847.0
MI,201710,046,108,95.92486782846535,756.0
MI,201711,046,169,-180.80178723433005,1183.0
MI,201712,046,119,125.18553586917977,833.0
MI,201801,046,115,-69.51003956587462,805.0
MI,201802,046,166,-112.53922365268294,1162.0
MI,201803,046,129,254.40724497459152,903.0
MI,201804,046,138,-32.70801140775544,966.0
MI,201805,046,214,-226.12172416635045,1498.0
MI,201806,046,101,-54.59173102821242,707.0
MI,201807,046,120,25.669129495338495,840.0
MI,201808,046,98,76.90298533616308,686.0
MI,201809,046,153,14.943020823355685,1071.0
MI,201810,046,167,-37.14788808819604,1169.0
MI,201811,046,187,-46.19380337520529,1309.0
MI,201812,046,121,30.434328069801143,847.0
MI,201901,046,74,32.673702738460015,518.0
MI,201902,046,88,-112.67153443454305,616.0
MI,201903,046,125,-128.90719649615056,875.0
MI,201904,046,151,60.9269319109439,1057.0
MI,201905,046,93,9.338117083245912,651.0
MI,201906,046,115,43.54923677388521,805.0
MI,200801,050,9,53.90625479325632,31.5
MI,200802,050,1,6.16227612256585,3.5
MI,200803,050,9,78.50872835905295,31.5
MI,200804,050,1,13.006993006993,3.5
MI,200805,050,3,17.05881916737606,10.5
MI,200806,050,9,77.97518373249032,31.5
MI,200807,050,2,6.77361853832442,7.0
MI,200808,050,3,12.43012097288971,10.5
MI,200809,050,1,4.16666666666667,3.5
MI,200810,050,3,25.247524752475258,10.5
MI,200812,050,5,46.581023396514304,17.5
MI,200901,050,7,34.49139043161584,24.5
MI,200902,050,23,157.1763897353419,80.5
MI,200903,050,23,160.264878202833,80.5
MI,200904,050,5,35.4848650075672,17.5
MI,200905,050,32,205.71018841026364,112.0
MI,200906,050,5,54.6394390837213,17.5
MI,200907,050,2,21.9020172910662,7.0
MI,200908,050,13,61.716479694378584,45.5
MI,200909,050,5,26.99307047587497,17.5
MI,200910,050,12,131.45819870665323,42.0
MI,200911,050,5,24.32399988946586,17.5
MI,201001,050,14,108.06664557603698,49.0
MI,201002,050,4,24.92816737002784,14.0
MI,201004,050,3,33.913043478261,10.5
MI,201005,050,2,14.42450543435765,7.0
MI,201007,050,26,141.2981257223045,91.0
MI,201008,050,12,77.6767471264874,42.0
MI,201009,050,18,158.5093534015735,63.0
MI,201010,050,7,46.44623958356649,24.5
MI,201011,050,9,54.998541523186724,31.5
MI,201012,050,13,78.32132947317069,45.5
MI,201101,050,5,28.465314442553442,17.5
MI,201102,050,11,75.45616116188509,38.5
MI,201103,050,12,88.05388530636591,42.0
MI,201104,050,4,20.476149976341333,14.0
MI,201105,050,6,39.56359685769611,21.0
MI,201106,050,7,42.8995548380586,24.5
MI,201107,050,30,141.6380760653705,105.0
MI,201108,050,5,31.02516006101429,17.5
MI,201109,050,13,78.83148686041916,45.5
MI,201110,050,35,217.58047465936104,122.5
MI,201111,050,9,60.2622147507173,31.5
MI,201112,050,36,213.17768823013918,126.0
MI,201201,050,20,98.10257814719392,70.0
MI,201202,050,12,76.54272334308828,42.0
MI,201203,050,29,157.30424176806517,101.5
MI,201204,050,50,344.0106400293154,175.0
MI,201205,050,46,375.2095125482946,161.0
MI,201206,050,47,344.9044803228806,164.5
MI,201207,050,29,189.69970692121294,101.5
MI,201208,050,19,131.95252582158014,66.5
MI,201209,050,36,255.43272594504026,126.0
MI,201210,050,20,126.40416390650572,70.0
MI,201211,050,22,74.29164450713874,77.0
MI,201212,050,5,14.39325566130621,17.5
MI,201301,050,13,30.465517230996216,45.5
MI,201302,050,22,75.55632939379046,77.0
MI,201303,050,2,6.56310090071855,7.0
MI,201304,050,5,17.20253456273775,17.5
MI,201305,050,5,19.075315519466198,17.5
MI,201306,050,12,34.51765151695408,42.0
MI,201307,050,31,80.63680601582539,108.5
MI,201308,050,27,97.10761688858673,94.5
MI,201309,050,14,46.380499038682956,49.0
MI,201310,050,20,63.80826001784358,70.0
MI,201311,050,13,52.8800126476781,45.5
MI,201312,050,8,17.21248495622387,28.0
MI,201401,050,10,21.6496905307444,35.0
MI,201402,050,25,96.66159611434914,87.5
MI,201403,050,15,57.61814952523877,52.5
MI,201404,050,14,43.15245241330419,49.0
MI,201405,050,19,57.2355568553184,66.5
MI,201406,050,15,45.02027287477392,52.5
MI,201407,050,16,74.39240834291367,56.0
MI,201408,050,7,26.62425994137801,24.5
MI,201409,050,14,29.9470338833891,49.0
MI,201410,050,47,114.5414871123983,164.5
MI,201411,050,26,74.9174928763657,91.0
MI,201412,050,13,39.58047746808521,45.5
MI,201501,050,38,96.71807350286231,133.0
MI,201502,050,29,79.09922469639318,101.5
MI,201503,050,43,-6.181771282955423,150.5
MI,201504,050,23,-15.21610487697677,80.5
MI,201505,050,20,0.07044203167361007,70.0
MI,201506,050,42,46.99601698582069,147.0
MI,201507,050,45,-35.03523219105136,157.5
MI,201508,050,17,8.323562256679832,59.5
MI,201509,050,39,80.08543207197508,136.5
MI,201510,050,53,122.17614851368955,185.5
MI,201511,050,22,23.146839476230834,77.0
MI,201512,050,15,-15.30770194008823,52.5
MI,201601,050,14,-9.15608431939113,49.0
MI,201602,050,34,-62.81276197680733,119.0
MI,201603,050,29,-9.225467095334812,101.5
MI,201604,050,35,-96.43185919522945,122.5
MI,201605,050,22,-14.375225590649796,77.0
MI,201606,050,28,18.01444730560651,98.0
MI,201607,050,53,-93.8180610882527,185.5
MI,201608,050,33,-26.149828296096352,115.5
MI,201609,050,41,24.1089332295226,143.5
MI,201610,050,39,-31.254114773729142,136.5
MI,201611,050,18,-25.36387536359464,63.0
MI,201612,050,43,-16.574510236381986,150.5
MI,201701,050,22,5.632470455016374,77.0
MI,201702,050,46,-77.41712905249521,161.0
MI,201703,050,52,15.70096801292618,182.0
MI,201704,050,26,-70.0473218788492,91.0
MI,201705,050,26,-2.355266182331002,91.0
MI,201706,050,35,-16.238915396862886,122.5
MI,201707,050,45,4.079100056015758,157.5
MI,201708,050,30,-71.28359997299475,105.0
MI,201709,050,23,-2.834175760326791,80.5
MI,201710,050,29,-87.46882994752633,101.5
MI,201711,050,37,-155.6098059477974,129.5
MI,201712,050,31,-6.124529446937236,108.5
MI,201801,050,70,-8.22111619111861,245.0
MI,201802,050,24,-6.704835053985477,84.0
MI,201803,050,27,-12.738222031982641,94.5
MI,201804,050,29,-38.55226935250026,101.5
MI,201805,050,44,12.885516590285926,154.0
MI,201806,050,24,-44.650122059153254,84.0
MI,201807,050,26,15.079805886834205,91.0
MI,201808,050,25,25.956980859202403,87.5
MI,201809,050,84,92.79185998724338,294.0
MI,201810,050,44,59.36149630057162,154.0
MI,201811,050,27,25.631872229785554,94.5
MI,201812,050,38,15.644752732058759,133.0
MI,201901,050,29,68.32979708249549,101.5
MI,201902,050,27,-16.2707579026262,94.5
MI,201903,050,61,-124.81987024143531,213.5
