ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
QA,201803,040,1522,-427.5081481362074,1522.0
QA,201804,040,1035,50.193677511012325,1035.0
QA,201805,040,936,437.2304479139205,936.0
QA,201806,040,751,-81.15466776485503,751.0
QA,201807,040,833,166.65381479823236,833.0
QA,201808,040,764,-417.7528358087597,764.0
QA,201809,040,745,-280.8230776779703,745.0
QA,201810,040,1096,-550.0312990805637,1096.0
QA,201811,040,1107,-495.5163396372836,1107.0
QA,201812,040,1003,190.26532609869307,1003.0
QA,201901,040,1307,-944.319658829218,1307.0
QA,201902,040,888,2.3432494457906614,888.0
QA,201903,040,1197,1444.4976462995753,1197.0
QA,201904,040,1391,1160.843722552524,1391.0
QA,201905,040,1255,-532.2056316668486,1255.0
QA,201906,040,1016,-232.77864711171404,1016.0
QA,200801,041,4,16.95909530304434,4.0
QA,200802,041,22,92.91436165836176,22.0
QA,200803,041,26,216.4304919484322,26.0
QA,200804,041,10,71.0221775515586,10.0
QA,200805,041,34,200.8290107511435,34.0
QA,200806,041,9,34.22793345927794,9.0
QA,200807,041,15,76.44207610428418,15.0
QA,200808,041,1,4.49438202247191,1.0
QA,200809,041,4,17.430011404186438,4.0
QA,200810,041,16,76.49769585253459,16.0
QA,200812,041,23,64.84975034585058,23.0
QA,200901,041,35,160.9683542283274,35.0
QA,200902,041,3,13.869074492099319,3.0
QA,200903,041,14,77.01285528000403,14.0
QA,200904,041,9,56.195005362596255,9.0
QA,200905,041,4,25.2708044560809,4.0
QA,200906,041,2,5.0,2.0
QA,200907,041,2,12.90322580645162,2.0
QA,200908,041,4,14.6341463414634,4.0
QA,200909,041,13,78.21947008767458,13.0
QA,200910,041,8,36.168139382070365,8.0
QA,200911,041,8,32.33630116221549,8.0
QA,200912,041,1,3.74149659863946,1.0
QA,201001,041,20,72.8046748902505,20.0
QA,201002,041,13,71.65148129876991,13.0
QA,201003,041,1,3.36391437308868,1.0
QA,201004,041,11,55.587734835328874,11.0
QA,201005,041,3,17.44737243896017,3.0
QA,201006,041,7,31.24816786237753,7.0
QA,201007,041,14,41.90854119425546,14.0
QA,201008,041,20,127.36199377705306,20.0
QA,201009,041,3,15.32184277553846,3.0
QA,201010,041,12,73.30792241623186,12.0
QA,201011,041,29,187.5458687159521,29.0
QA,201012,041,5,47.29020979020982,5.0
QA,201101,041,30,164.75117379965195,30.0
QA,201102,041,33,145.8122795170097,33.0
QA,201103,041,53,286.4795620262889,53.0
QA,201104,041,42,213.9719888499921,42.0
QA,201105,041,9,46.16588169649921,9.0
QA,201106,041,35,179.82803667714634,35.0
QA,201107,041,18,107.8683365666959,18.0
QA,201108,041,18,149.26349531426973,18.0
QA,201109,041,7,45.72251254202564,7.0
QA,201110,041,19,116.6909551656186,19.0
QA,201111,041,18,74.99489028183497,18.0
QA,201112,041,13,62.70614001308403,13.0
QA,201201,041,1,7.8740157480315,1.0
QA,201202,041,50,341.3811334912793,50.0
QA,201203,041,59,498.14154316570637,59.0
QA,201204,041,71,518.6649357763248,71.0
QA,201205,041,71,551.6132051640627,71.0
QA,201206,041,98,923.8470131839085,98.0
QA,201207,041,107,916.8176175396861,107.0
QA,201208,041,48,434.53800033114663,48.0
QA,201209,041,33,290.7114493748085,33.0
QA,201210,041,57,466.1257748876656,57.0
QA,201211,041,15,30.74165740311285,15.0
QA,201212,041,12,33.82521162205446,12.0
QA,201301,041,42,79.34998616555954,42.0
QA,201302,041,9,26.699883557026425,9.0
QA,201303,041,12,41.457232787412195,12.0
QA,201304,041,24,99.5785276468815,24.0
QA,201305,041,18,51.50233292333477,18.0
QA,201306,041,31,63.20414714479867,31.0
QA,201307,041,38,87.07529261706361,38.0
QA,201308,041,4,15.03464755077658,4.0
QA,201309,041,6,24.666080692139335,6.0
QA,201311,041,12,29.207821590174547,12.0
QA,201312,041,21,42.439996339003784,21.0
QA,201401,041,10,27.731696095096304,10.0
QA,201402,041,12,26.25801178646708,12.0
QA,201403,041,37,81.63374935156918,37.0
QA,201404,041,6,14.57866334578664,6.0
QA,201405,041,10,23.504508552583168,10.0
QA,201406,041,55,128.88843412024787,55.0
QA,201407,041,100,168.5082537440218,100.0
QA,201408,041,41,58.8361355500115,41.0
QA,201409,041,12,25.97873018615739,12.0
QA,201410,041,15,27.47284690411754,15.0
QA,201411,041,40,74.51412331925506,40.0
QA,201412,041,24,57.39758567773354,24.0
QA,201501,041,21,54.24041745100056,21.0
QA,201502,041,7,16.10947620026729,7.0
QA,201503,041,27,-52.69203876106859,27.0
QA,201504,041,41,5.621153781587602,41.0
QA,201505,041,18,18.476691293715316,18.0
QA,201506,041,23,12.290435251273934,23.0
QA,201507,041,24,-10.914279227652013,24.0
QA,201508,041,22,-18.46312503396463,22.0
QA,201509,041,32,-38.64376429855833,32.0
QA,201510,041,7,-0.5925088532493104,7.0
QA,201511,041,11,13.107132712982553,11.0
QA,201512,041,16,34.48303082132577,16.0
QA,201601,041,2,-4.42534501124125,2.0
QA,201602,041,19,7.412284599054952,19.0
QA,201603,041,21,39.61520502436391,21.0
QA,201604,041,47,-11.42888022536511,47.0
QA,201605,041,14,-20.93324121035505,14.0
QA,201606,041,22,-15.176828019021656,22.0
QA,201607,041,26,-46.42829860320576,26.0
QA,201608,041,7,-10.262498524134656,7.0
QA,201609,041,49,-113.88393729441671,49.0
QA,201611,041,5,-0.7061577717185807,5.0
QA,201612,041,22,-41.432933696462655,22.0
QA,201701,041,6,-8.4942084942085,6.0
QA,201702,041,46,11.6846104492117,46.0
QA,201703,041,31,74.29056816335677,31.0
QA,201704,041,5,2.3818911775690195,5.0
QA,201705,041,24,-49.1468101306977,24.0
QA,201706,041,489,-1471.4546038615797,489.0
QA,201707,041,151,-614.2350459018836,151.0
QA,201708,041,41,-62.591722474662625,41.0
QA,201709,041,74,-209.86576802511294,74.0
QA,201710,041,12,-31.36809230150573,12.0
QA,201711,041,18,-23.901783183501372,18.0
QA,201712,041,6,-12.92623818927682,6.0
QA,201801,041,4,6.49082737788258,4.0
QA,201802,041,30,31.4304249808265,30.0
QA,201803,041,34,-72.42810555408496,34.0
QA,201804,041,10,-16.33681720341876,10.0
QA,201805,041,16,12.25172612635026,16.0
QA,201806,041,6,-19.073080845468144,6.0
QA,201807,041,11,5.49138491100214,11.0
QA,201808,041,8,8.090002238947958,8.0
QA,201810,041,2,1.13636363636364,2.0
QA,201811,041,6,-36.02110094751494,6.0
QA,201812,041,1,3.44827586206897,1.0
QA,201901,041,18,59.77613700042207,18.0
QA,201902,041,12,-11.530956550083665,12.0
QA,201903,041,33,-41.155783964567476,33.0
QA,201904,041,44,-91.76183709453866,44.0
QA,201905,041,26,-36.20642206528778,26.0
QA,201906,041,4,13.43283582089552,4.0
QA,200801,042,202,1335.954866998482,383.79999999999984
QA,200802,042,161,1001.7198826646058,305.90000000000015
QA,200803,042,245,1498.082396493478,465.4999999999997
QA,200804,042,262,1353.414625730819,497.7999999999993
QA,200805,042,390,2398.648467864927,740.9999999999985
QA,200806,042,192,1264.084833054225,364.7999999999998
QA,200807,042,114,671.8612194210125,216.60000000000034
QA,200808,042,79,390.19986553279483,150.10000000000016
QA,200809,042,57,301.1185505792663,108.30000000000004
QA,200810,042,170,1107.771050990255,322.9999999999999
QA,200811,042,398,2530.496810073343,756.1999999999982
QA,200812,042,269,1577.411105570474,511.09999999999945
QA,200901,042,679,3714.319824802078,1290.1000000000004
QA,200902,042,611,3993.055330819153,1160.8999999999992
QA,200903,042,965,5313.8904245526,1833.5000000000002
QA,200904,042,369,2276.2577601301914,701.0999999999988
QA,200905,042,448,2969.624534679487,851.1999999999979
QA,200906,042,381,2009.0929351767645,723.8999999999986
QA,200907,042,178,1309.1601691570581,338.1999999999998
QA,200908,042,355,2275.3540811160997,674.4999999999982
QA,200909,042,288,1923.3210952635445,547.1999999999992
QA,200910,042,376,2346.3814413871387,714.3999999999994
QA,200911,042,454,2911.789674532076,862.5999999999991
QA,200912,042,323,2148.0046876208226,613.6999999999992
QA,201001,042,472,3267.5753930365313,896.7999999999984
QA,201002,042,808,5094.337519389217,1535.1999999999998
QA,201003,042,128,868.7536520504947,243.2000000000004
QA,201004,042,260,1534.4716709149507,493.9999999999994
QA,201005,042,251,1573.9585735023759,476.89999999999935
QA,201006,042,111,888.7415591934248,210.90000000000035
QA,201007,042,207,1249.01608039095,393.2999999999995
QA,201008,042,336,2215.4087250505795,638.399999999999
QA,201009,042,324,2078.544222189325,615.599999999999
QA,201010,042,507,3630.594906803525,963.2999999999992
QA,201011,042,601,3970.4509975645233,1141.8999999999987
QA,201012,042,483,3311.0677195957774,917.6999999999989
QA,201101,042,635,3911.259532375757,1206.4999999999998
QA,201102,042,523,3185.184463039253,993.6999999999982
QA,201103,042,868,4781.318773982502,1649.1999999999996
QA,201104,042,714,4236.640638603598,1356.6000000000004
QA,201105,042,610,3471.876170519308,1159.0000000000002
QA,201106,042,481,2775.4662831392857,913.8999999999987
QA,201107,042,535,4167.453276371955,1016.4999999999993
QA,201108,042,414,2625.7970320164563,786.5999999999982
QA,201109,042,313,1937.9156703330189,594.6999999999994
QA,201110,042,730,4457.047916893043,1387.0000000000002
QA,201111,042,582,4136.1529935007475,1105.7999999999988
QA,201112,042,654,4462.752090015177,1242.5999999999995
QA,201201,042,1003,6414.613663916624,1905.6999999999998
QA,201202,042,919,5884.497003475025,1746.1000000000001
QA,201203,042,727,4679.755990232582,1381.299999999999
QA,201204,042,917,4301.387273187238,1742.2999999999997
QA,201205,042,649,3921.112979995047,1233.0999999999997
QA,201206,042,482,3089.216286724286,915.7999999999987
QA,201207,042,466,2874.637146898022,885.3999999999991
QA,201208,042,365,2152.3207927517333,693.4999999999989
QA,201209,042,434,2707.394654165332,824.5999999999987
QA,201210,042,701,4565.18326213645,1331.9000000000005
QA,201211,042,872,2592.0643883443768,1656.8000000000002
QA,201212,042,572,1736.8515149409104,1086.799999999999
QA,201301,042,420,1045.7939280587668,797.999999999999
QA,201302,042,338,995.004369647633,642.1999999999991
QA,201303,042,776,2533.502523544688,1474.400000000001
QA,201304,042,222,643.8914365857386,421.79999999999984
QA,201305,042,324,988.9144790108872,615.5999999999991
QA,201306,042,932,2893.0367519133897,1770.8000000000002
QA,201307,042,583,1549.8644293745215,1107.6999999999987
QA,201308,042,742,1828.7007694754136,1409.7999999999993
QA,201309,042,576,2098.025412149041,1094.3999999999994
QA,201310,042,899,3019.7887797469175,1708.1
QA,201311,042,745,2596.956525611826,1415.4999999999995
QA,201312,042,698,2478.427947341891,1326.199999999999
QA,201401,042,410,1385.9858778104958,778.9999999999986
QA,201402,042,599,2073.5223247593567,1138.0999999999992
QA,201403,042,814,2702.7240832172347,1546.600000000001
QA,201404,042,749,2627.6161175366774,1423.1000000000006
QA,201405,042,760,2557.6935750669327,1443.9999999999986
QA,201406,042,957,3007.008128916171,1818.299999999999
QA,201407,042,870,2267.559231253207,1653.0
QA,201408,042,964,2671.2547120409477,1831.6
QA,201409,042,978,3113.655242263861,1858.1999999999998
QA,201410,042,1297,4053.371476700649,2464.299999999996
QA,201411,042,1361,4749.5021715157945,2585.9000000000005
QA,201412,042,1406,4932.6587348204,2671.3999999999987
QA,201501,042,844,2838.115861856875,1603.5999999999995
QA,201502,042,1072,2182.1945487834228,2036.7999998807907
QA,201503,042,1106,986.7824142853486,2101.4
QA,201504,042,944,535.351301566104,1793.6000000000004
QA,201505,042,1397,556.2342358075811,2654.2999999999993
QA,201506,042,811,-501.3631160655226,1540.8999999999999
QA,201507,042,813,-11.368612666661598,1544.7000000000007
QA,201508,042,856,-353.7030736623101,1626.4000000000005
QA,201509,042,796,97.0598699729847,1512.4
QA,201510,042,1100,1084.695202465857,2089.999999999998
QA,201511,042,1118,1000.3722122994606,2124.1999999999994
QA,201512,042,1042,1075.828207093499,1979.8000000000002
QA,201601,042,882,399.3238866901635,1675.7999998807907
QA,201602,042,1238,1065.6670861308098,2352.1999921083448
QA,201603,042,1083,925.2173503648089,2057.6999999999994
QA,201604,042,1256,134.15800566546713,2386.3999999999983
QA,201605,042,1156,717.1034993613655,2196.4000000000005
QA,201606,042,1437,1518.7865869185323,2730.299999999997
QA,201607,042,645,276.10032238669913,1225.4999999999998
QA,201608,042,708,189.00620304503593,1345.2
QA,201609,042,857,753.4678536843784,1628.2999999999997
QA,201610,042,1043,686.4624092347043,1981.6999999999998
QA,201611,042,1012,1514.836528116138,1922.7999999999997
QA,201612,042,840,499.42335162796013,1596.0000000000002
QA,201701,042,918,907.5700847155554,1744.2000000000003
QA,201702,042,854,700.867220740078,1622.6000000000001
QA,201703,042,1014,1477.7403754351071,1926.6000000000004
QA,201704,042,1158,727.7993518022365,2200.200000000001
QA,201705,042,1168,407.6286158170993,2219.2
QA,201706,042,3865,-9178.703360986603,7343.499999999985
QA,201707,042,2550,-5287.1998381512585,4844.99999999999
QA,201708,042,1352,-746.5429179706867,2568.799999999987
QA,201709,042,1000,-810.3869077327637,1899.9999999999961
QA,201710,042,1461,-345.1793375959168,2775.899999999991
QA,201711,042,1236,282.9924014782293,2348.399999999994
QA,201712,042,1002,307.20864494854624,1903.7999999999965
QA,201801,042,978,77.88657675609284,1858.199999999993
QA,201802,042,884,747.3960993971739,1679.5999999999956
QA,201803,042,1171,1140.5074711144023,2224.899999999993
QA,201804,042,1088,69.29230385705134,2067.1999999999966
QA,201805,042,832,840.217531199993,1580.7999999999993
QA,201806,042,698,-162.52430873150055,1326.1999999999987
QA,201807,042,766,554.1719346440401,1455.4000000000003
QA,201808,042,691,-305.8806917017686,1312.8999999999996
QA,201809,042,659,279.5938267719278,1252.099999999998
QA,201810,042,896,630.9407744128043,1702.3999999999944
QA,201811,042,908,583.1404747065047,1725.1999999999962
QA,201812,042,848,138.45230466727307,1611.1999999999957
QA,201901,042,1100,-674.64748627447,2089.9999999999936
QA,201902,042,736,128.9521350286429,1398.3999999999985
QA,201903,042,909,979.7553833827217,1727.0999999999976
QA,201904,042,1090,881.5001928140377,2070.999999999992
QA,201905,042,1080,-808.3217460933375,2051.9999999999964
QA,201906,042,917,-106.09526184073268,1742.2999999999938
QA,200801,043,180,1200.9068014833204,504.0000000000009
QA,200802,043,162,1015.7426401284243,453.60000000000093
QA,200803,043,255,1560.0633798944443,713.9999999999997
QA,200804,043,270,1384.6233675632504,755.9999999999995
QA,200805,043,332,2055.222023497762,929.5999999999992
QA,200806,043,169,1157.4447679387695,473.2000000000008
QA,200807,043,100,581.5982002468783,280.00000000000034
QA,200808,043,74,366.7890909236429,207.20000000000007
QA,200809,043,58,306.4389252095207,162.4
QA,200810,043,153,985.3998330127722,428.4000000000007
QA,200811,043,377,2358.08459693516,1055.5999999999992
QA,200812,043,263,1531.4244001626646,736.3999999999994
QA,200901,043,649,3577.9056594109543,1817.2000000000005
QA,200902,043,576,3765.6309155871822,1612.7999999999972
QA,200903,043,867,4795.488000850124,2427.5999999999995
QA,200904,043,388,2466.511355934901,1086.399999999999
QA,200905,043,418,2737.993434113208,1170.3999999999971
QA,200906,043,358,1871.8313830313166,1002.3999999999994
QA,200907,043,155,1140.5056952040195,434.00000000000074
QA,200908,043,333,2106.5276041602383,932.3999999999996
QA,200909,043,280,1985.4065066938927,784.0000000000001
QA,200910,043,385,2430.108336770576,1077.9999999999982
QA,200911,043,407,2588.3752578849244,1139.5999999999988
QA,200912,043,304,2043.496120869036,851.1999999999992
QA,201001,043,443,3047.7177155165855,1240.3999999999987
QA,201002,043,768,4765.025287030708,2150.400000000001
QA,201003,043,128,864.2193794360392,358.40000000000055
QA,201004,043,243,1449.6167590063608,680.4000000000003
QA,201005,043,214,1338.7312687060037,599.1999999999999
QA,201006,043,110,862.7586414195774,308.00000000000057
QA,201007,043,185,1114.680067243232,518.0000000000009
QA,201008,043,322,2199.748637441664,901.5999999999991
QA,201009,043,302,1944.5865606728535,845.5999999999993
QA,201010,043,509,3668.5116056632432,1425.1999999999966
QA,201011,043,561,3650.8454017896433,1570.7999999999995
QA,201012,043,465,3227.2947857488343,1301.9999999999975
QA,201101,043,521,3286.266180215984,1458.799999999998
QA,201102,043,487,3037.18498340756,1363.599999999999
QA,201103,043,753,4312.224176607916,2108.3999999999987
QA,201104,043,615,3594.0224100957207,1721.9999999999993
QA,201105,043,529,3105.2148409362508,1481.1999999999978
QA,201106,043,448,2602.6611700335425,1254.3999999999985
QA,201107,043,508,3917.559817765638,1422.3999999999985
QA,201108,043,348,2269.0124042428015,974.3999999999991
QA,201109,043,304,1921.4275229245072,851.199999999999
QA,201110,043,683,4281.226167670698,1912.3999999999983
QA,201111,043,516,3728.0170044123224,1444.7999999999984
QA,201112,043,598,4153.777538312129,1674.3999999999992
QA,201201,043,918,5930.928273585603,2570.3999999999987
QA,201202,043,880,5656.635202897666,2463.999999999998
QA,201203,043,712,4571.245397060329,1993.5999999999976
QA,201204,043,900,4301.344274920245,2519.9999999999986
QA,201205,043,634,3679.024516233988,1775.1999999999996
QA,201206,043,463,2936.5376729217805,1296.3999999999985
QA,201207,043,373,2411.645381926395,1044.3999999999987
QA,201208,043,344,1959.4559218427646,963.1999999999997
QA,201209,043,403,2584.2493060998377,1128.3999999999985
QA,201210,043,691,4600.1917428943025,1934.7999999999986
QA,201211,043,870,2628.1350885256047,2436.0000000000023
QA,201212,043,512,1544.601600693223,1433.5999999999985
QA,201301,043,367,959.605200453026,1027.599999999999
QA,201302,043,330,999.7755579910299,923.9999999999992
QA,201303,043,651,2293.362974337757,1822.7999999999995
QA,201304,043,196,591.4419626602347,548.8000000000002
QA,201305,043,311,963.7606729076314,870.8
QA,201306,043,913,2861.255584765376,2556.400000000001
QA,201307,043,556,1507.3796399593173,1556.799999999999
QA,201308,043,692,1711.337504248714,1937.5999999999992
QA,201309,043,491,1901.1628818611885,1374.7999999999984
QA,201310,043,890,3087.2895284879824,2491.9999999999986
QA,201311,043,742,2629.7132273757766,2077.599999999999
QA,201312,043,652,2296.020671455329,1825.5999999999974
QA,201401,043,399,1339.3102396297381,1117.1999999999982
QA,201402,043,554,1892.5770020073169,1551.1999999999978
QA,201403,043,767,2562.781891619483,2147.6000000000004
QA,201404,043,667,2330.2044748344906,1867.5999999999985
QA,201405,043,708,2388.6350226236145,1982.399999999998
QA,201406,043,859,2724.4365874988175,2405.1999999999994
QA,201407,043,816,2096.2702224387917,2284.8
QA,201408,043,937,2635.145108794683,2623.5999999999985
QA,201409,043,913,2869.775263751969,2556.4
QA,201410,043,1683,5451.8382046418665,4712.399999999996
QA,201411,043,2115,7365.3157451507,5922.0
QA,201412,043,1911,6691.388853511008,5350.799999999998
QA,201501,043,1123,3795.31927316108,3144.4000000000037
QA,201502,043,1611,4207.453381418231,4510.799999761584
QA,201503,043,1041,991.65173252118,2914.8000000000006
QA,201504,043,881,658.7066899414252,2466.7999999999997
QA,201505,043,1302,816.1694296943455,3645.599999999998
QA,201506,043,761,-432.53040009839583,2130.7999999999997
QA,201507,043,692,32.101967192658506,1937.5999999999995
QA,201508,043,824,-350.9967030771777,2307.2000000000003
QA,201509,043,751,331.87919737498186,2102.7999999999997
QA,201510,043,1031,1113.0126166656494,2886.8
QA,201511,043,1009,1135.7110693648622,2825.2
QA,201512,043,982,1082.848695471354,2749.6
QA,201601,043,824,238.94954301835938,2307.1999997615803
QA,201602,043,1166,859.656091412353,3264.799984073639
QA,201603,043,1002,828.1740855263249,2805.5999999999985
QA,201604,043,1150,204.26540178689027,3220.000000000002
QA,201605,043,1070,784.95790010082,2995.999999999999
QA,201606,043,1282,1454.3885841270885,3589.6
QA,201607,043,624,246.14675764923163,1747.1999999999991
QA,201608,043,623,191.90070642707428,1744.3999999999994
QA,201609,043,744,619.9222228179838,2083.1999999999994
QA,201610,043,1018,671.7862669783397,2850.399999999999
QA,201611,043,935,1429.2938277217092,2617.9999999999986
QA,201612,043,808,351.2056901408189,2262.3999999999996
QA,201701,043,840,787.7222466721653,2351.999999999999
QA,201702,043,797,663.7169388193159,2231.6
QA,201703,043,949,1441.4569496554095,2657.2
QA,201704,043,1047,848.1009876077156,2931.5999999999985
QA,201705,043,1004,420.46291627419834,2811.2000000000003
QA,201706,043,3466,-8142.886857058437,9704.8
