ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MZ,201108,035,2,9.48616600790514,14.0
MZ,201109,035,2,14.09001540995806,14.0
MZ,201110,035,2,9.56493459564934,14.0
MZ,201201,035,1,3.44827586206897,7.0
MZ,201204,035,8,15.7893357651227,56.0
MZ,201206,035,6,47.772124588201514,42.0
MZ,201207,035,1,7.45501285347044,7.0
MZ,201208,035,1,3.24675324675325,7.0
MZ,201211,035,2,21.9560878243512,14.0
MZ,201302,035,1,1.15384615384615,7.0
MZ,201303,035,1,1.26050420168067,7.0
MZ,201304,035,1,1.94444444444444,7.0
MZ,201306,035,1,3.13111545988258,7.0
MZ,201307,035,1,1.85185185185185,7.0
MZ,201308,035,2,5.249343832021,14.0
MZ,201309,035,6,8.88995761865004,42.0
MZ,201310,035,2,4.9843368376340695,14.0
MZ,201311,035,2,1.680672268907564,14.0
MZ,201401,035,3,6.833159544777219,21.0
MZ,201403,035,5,8.5337032766578,35.0
MZ,201404,035,6,15.620900830583919,42.0
MZ,201405,035,1,2.85714285714286,7.0
MZ,201406,035,4,9.84831247908215,28.0
MZ,201407,035,1,2.64150943396226,7.0
MZ,201408,035,11,36.520142910881056,77.0
MZ,201409,035,8,21.480411724163876,56.0
MZ,201410,035,14,38.88661151876986,98.0
MZ,201411,035,2,7.140116302369631,14.0
MZ,201412,035,3,-3.087444411318831,21.0
MZ,201501,035,4,9.6574585004612,28.0
MZ,201502,035,1,0.0,7.0
MZ,201503,035,3,-8.08837690789155,21.0
MZ,201504,035,1,-3.93586005830904,7.0
MZ,201505,035,19,-34.027518840495496,133.0
MZ,201506,035,5,6.788739117660445,35.0
MZ,201507,035,3,-0.7281564870838699,21.0
MZ,201508,035,10,-24.288081059945878,70.0
MZ,201509,035,8,-13.82425170469107,56.0
MZ,201510,035,7,-29.70456795002523,49.0
MZ,201512,035,4,-8.99484704755804,28.0
MZ,201601,035,8,-30.0476788322962,56.0
MZ,201602,035,8,0.8854846186259396,56.0
MZ,201603,035,6,-10.69004885067508,42.0
MZ,201605,035,2,2.10719726055354,14.0
MZ,201606,035,5,-12.726789294844341,35.0
MZ,201607,035,7,-2.1699081847376895,49.0
MZ,201608,035,14,-20.04919280664886,98.0
MZ,201609,035,8,-12.38628414845332,56.0
MZ,201610,035,12,-56.97263061577419,84.0
MZ,201611,035,5,-21.403551146719323,35.0
MZ,201612,035,7,-17.88788171457733,49.0
MZ,201701,035,9,-15.232477123529412,63.0
MZ,201703,035,2,-8.73362445414848,14.0
MZ,201704,035,1,-1.19680851063829,7.0
MZ,201705,035,7,-8.357535799958725,49.0
MZ,201706,035,3,4.13510533469427,21.0
MZ,201707,035,5,-20.27150425645623,35.0
MZ,201708,035,2,-3.49243306169964,14.0
MZ,201710,035,4,-0.90691317545443,28.0
MZ,201711,035,2,-5.17503805175038,14.0
MZ,201712,035,1,1.11109269877042,7.0
MZ,201801,035,3,0.7978723404255301,21.0
MZ,201802,035,4,-5.68147246729544,28.0
MZ,201803,035,9,-14.641728728383171,63.0
MZ,201804,035,2,-2.76923076923078,14.0
MZ,201805,035,12,-20.343487600782346,84.0
MZ,201806,035,2,4.57103257103257,14.0
MZ,201807,035,7,-10.18919422814384,49.0
MZ,201808,035,5,-13.10726832758524,35.0
MZ,201809,035,5,-25.34864540585943,35.0
MZ,201810,035,18,-85.68553804149201,126.0
MZ,201811,035,2,2.7704540698891,14.0
MZ,201812,035,4,-12.44536012915974,28.0
MZ,201901,035,1,-0.41208791208791,7.0
MZ,201902,035,6,7.189264275144289,42.0
MZ,201903,035,6,-10.974560777457166,42.0
MZ,201904,035,11,-98.73583424539198,77.0
MZ,201905,035,8,-8.423104227941842,56.0
MZ,200801,036,38,167.37725613957656,152.0
MZ,200802,036,35,194.61365891024374,140.0
MZ,200803,036,30,125.98796545169503,120.0
MZ,200804,036,70,449.11914027689767,280.0
MZ,200805,036,69,347.61112467610286,276.0
MZ,200806,036,35,172.71001904137572,140.0
MZ,200807,036,69,363.2636517431338,276.0
MZ,200808,036,10,38.47685590623749,40.0
MZ,200809,036,42,216.4787556492464,168.0
MZ,200810,036,59,353.187777304732,236.0
MZ,200811,036,46,281.59406258227,184.0
MZ,200812,036,23,117.81318199156486,92.0
MZ,200901,036,89,405.6950827802785,356.0
MZ,200902,036,44,197.75633858282671,176.0
MZ,200903,036,58,313.25738621642773,232.0
MZ,200904,036,35,200.59921974481387,140.0
MZ,200905,036,49,218.40265460332648,196.0
MZ,200906,036,61,314.5121818743302,244.0
MZ,200907,036,56,328.82303186772185,224.0
MZ,200908,036,89,497.0659931134111,356.0
MZ,200909,036,52,329.87429357602434,208.0
MZ,200910,036,185,1112.5743763317043,740.0
MZ,200911,036,232,1287.1563156951256,928.0
MZ,200912,036,85,452.2219522454272,340.0
MZ,201001,036,127,602.240341790391,508.0
MZ,201002,036,38,196.9505820095177,152.0
MZ,201003,036,30,149.43511410993048,120.0
MZ,201004,036,48,283.3459769415698,192.0
MZ,201005,036,5,13.828448120841573,20.0
MZ,201006,036,12,79.3112221083424,48.0
MZ,201007,036,29,165.14810731904308,116.0
MZ,201008,036,192,1059.2108795918975,768.0
MZ,201009,036,79,485.11456471721993,316.0
MZ,201010,036,60,430.15610434186436,240.0
MZ,201011,036,52,261.5066375720791,208.0
MZ,201012,036,86,551.920897161722,344.0
MZ,201101,036,54,222.61305969228903,216.0
MZ,201102,036,70,325.09968645328127,280.0
MZ,201103,036,57,291.63288596026626,228.0
MZ,201104,036,66,458.03628750517527,264.0
MZ,201105,036,57,267.4222752190924,228.0
MZ,201106,036,117,688.3338818053402,468.0
MZ,201107,036,52,381.7583044309172,208.0
MZ,201108,036,62,366.48885235156126,248.0
MZ,201109,036,27,124.6156672129435,108.0
MZ,201110,036,73,425.6126588054139,292.0
MZ,201111,036,62,350.7801234733248,248.0
MZ,201112,036,86,563.0582137031461,344.0
MZ,201201,036,75,421.6828853139037,300.0
MZ,201202,036,62,378.3628597403148,248.0
MZ,201203,036,63,396.67079560397,252.0
MZ,201204,036,69,460.71662115542074,276.0
MZ,201205,036,45,302.13363263725125,180.0
MZ,201206,036,46,297.43126531364703,184.0
MZ,201207,036,88,579.1099417940545,352.0
MZ,201208,036,166,840.2631320003742,664.0
MZ,201209,036,40,195.31704536555648,160.0
MZ,201210,036,63,365.65977736137205,252.0
MZ,201211,036,72,309.5833402878339,288.0
MZ,201212,036,49,120.19559795692197,196.0
MZ,201301,036,28,78.39870160592885,112.0
MZ,201302,036,41,105.38239933308235,164.0
MZ,201303,036,50,100.17377413007956,200.0
MZ,201304,036,37,60.49389554639625,148.0
MZ,201305,036,19,52.37190880477151,76.0
MZ,201306,036,129,328.38448322144967,516.0
MZ,201307,036,150,397.116501409102,600.0
MZ,201308,036,126,297.7819427255913,504.0
MZ,201309,036,175,425.67026487010406,700.0
MZ,201310,036,99,212.59348021842936,396.0
MZ,201311,036,90,206.9500718863333,360.0
MZ,201312,036,65,113.74489874637396,260.0
MZ,201401,036,83,176.20147975982457,332.0
MZ,201402,036,57,151.51637601538184,228.0
MZ,201403,036,89,232.6057198326492,356.0
MZ,201404,036,56,96.36736271597692,224.0
MZ,201405,036,56,103.94486508737442,224.0
MZ,201406,036,70,177.5395465787802,280.0
MZ,201407,036,87,182.60070705423854,348.0
MZ,201408,036,120,382.8349445204713,480.0
MZ,201409,036,83,185.982013237738,332.0
MZ,201410,036,92,214.92341790469817,368.0
MZ,201411,036,49,116.50656572511068,196.0
MZ,201412,036,77,156.9173455422473,308.0
MZ,201501,036,109,277.03035285913785,436.0
MZ,201502,036,96,151.73075966612114,384.0
MZ,201503,036,127,14.700756968828925,508.0
MZ,201504,036,118,-251.1623742695285,472.0
MZ,201505,036,212,61.45595234238045,848.0
MZ,201506,036,189,102.6408051849084,756.0
MZ,201507,036,186,-86.55257642720463,744.0
MZ,201508,036,182,226.40567137004254,728.0
MZ,201509,036,200,-80.58717241592544,800.0
MZ,201510,036,184,16.564361103624467,736.0
MZ,201511,036,96,-27.834750076268033,384.0
MZ,201512,036,62,90.6155292450211,248.0
MZ,201601,036,124,-45.48779033215316,496.0
MZ,201602,036,159,-166.6622768443008,636.0
MZ,201603,036,294,-201.6669249876612,1176.0
MZ,201604,036,143,-68.66076156866525,572.0
MZ,201605,036,228,-6.16625009204696,912.0
MZ,201606,036,158,-36.932435229401975,632.0
MZ,201607,036,1172,990.1520946506417,4688.0
MZ,201608,036,157,48.488909396041336,628.0
MZ,201609,036,175,-137.7178060675035,700.0
MZ,201610,036,146,-123.39537249664077,584.0
MZ,201611,036,143,-37.63449208516358,572.0
MZ,201612,036,68,49.866548288451455,272.0
MZ,201701,036,173,61.45692379185157,692.0
MZ,201702,036,133,-1.5937081213041957,532.0
MZ,201703,036,129,-222.20513963855137,516.0
MZ,201704,036,80,9.643841981689672,320.0
MZ,201705,036,73,-12.742017553003532,292.0
MZ,201706,036,119,73.05955609667701,476.0
MZ,201707,036,109,-50.99720612185866,436.0
MZ,201708,036,107,25.481393645675624,428.0
MZ,201709,036,68,-24.36960087367788,272.0
MZ,201710,036,87,-29.947824890452956,348.0
MZ,201711,036,86,3.52121912622656,344.0
MZ,201712,036,87,58.12234189062513,348.0
MZ,201801,036,154,43.653339506482055,616.0
MZ,201802,036,74,-110.36639780725068,296.0
MZ,201803,036,202,-13.089345897488727,808.0
MZ,201804,036,64,20.124632973765003,256.0
MZ,201805,036,70,-2.1609609053094267,280.0
MZ,201806,036,54,32.06592260320862,216.0
MZ,201807,036,185,239.14318158325705,740.0
MZ,201808,036,68,-46.627802393724465,272.0
MZ,201809,036,37,-9.363771424913367,148.0
MZ,201810,036,80,-41.70461389822256,320.0
MZ,201811,036,154,168.5714263818137,616.0
MZ,201812,036,58,53.5891186366196,232.0
MZ,201901,036,99,-21.305339017176458,396.0
MZ,201902,036,81,-49.84319754182068,324.0
MZ,201903,036,353,-1040.761677341409,1412.0
MZ,201904,036,199,-496.4317639757493,796.0
MZ,201905,036,137,-170.86230552535432,548.0
MZ,201906,036,159,-46.96514900616142,636.0
MZ,200804,037,6,90.78947368421039,30.0
MZ,200902,037,1,5.86854460093897,5.0
MZ,200906,037,2,9.25589836660616,10.0
MZ,200907,037,2,10.59602649006622,10.0
MZ,200908,037,23,159.17393213797985,115.0
MZ,200909,037,2,11.8491921005386,10.0
MZ,200910,037,5,27.33355513659386,25.0
MZ,200911,037,1,4.0,5.0
MZ,201002,037,12,72.57652796513442,60.0
MZ,201008,037,3,9.7560975609756,15.0
MZ,201011,037,2,8.9430894308943,10.0
MZ,201012,037,2,10.16949152542374,10.0
MZ,201104,037,6,49.725184943105916,30.0
MZ,201105,037,2,6.95478086782435,10.0
MZ,201112,037,3,10.79404466501241,15.0
MZ,201208,037,2,13.2752992383025,10.0
MZ,201211,037,4,6.02054439559458,20.0
MZ,201212,037,4,10.293481982533319,20.0
MZ,201306,037,12,13.51383123903694,60.0
MZ,201307,037,4,13.00072924786884,20.0
MZ,201308,037,2,4.93827160493828,10.0
MZ,201309,037,2,4.61891050126344,10.0
MZ,201401,037,2,4.91813302029947,10.0
MZ,201402,037,6,15.394479978052662,30.0
MZ,201403,037,4,6.1381074168798,20.0
MZ,201404,037,7,0.6886243092852882,35.0
MZ,201406,037,1,5.0561797752809,5.0
MZ,201409,037,2,6.413421968977531,10.0
MZ,201501,037,1,3.10786106032907,5.0
MZ,201502,037,8,12.4715816823644,40.0
MZ,201503,037,2,-2.0,10.0
MZ,201504,037,6,-8.96977764125668,30.0
MZ,201506,037,1,3.25203252032521,5.0
MZ,201509,037,2,-14.62264150943396,10.0
MZ,201510,037,4,-4.53228086901675,20.0
MZ,201511,037,4,-7.11587913854066,20.0
MZ,201602,037,2,-7.8947367668151855,10.0
MZ,201604,037,2,-11.06557377049182,10.0
MZ,201605,037,8,17.8256345610057,40.0
MZ,201606,037,6,-17.15285540885852,30.0
MZ,201607,037,1,1.61812297734628,5.0
MZ,201608,037,9,-1.2180985947108005,45.0
MZ,201609,037,2,6.11620795107034,10.0
MZ,201610,037,2,3.26086956521738,10.0
MZ,201612,037,2,-5.62248995983936,10.0
MZ,201701,037,2,7.72532188841202,10.0
MZ,201702,037,4,-11.18279569892476,20.0
MZ,201708,037,3,-17.89264413518889,15.0
MZ,201712,037,2,-3.04241645244216,10.0
MZ,201801,037,2,-1.10803324099724,10.0
MZ,201803,037,9,2.88505732586136,45.0
MZ,201810,037,2,2.98507462686568,10.0
MZ,200806,038,1,7.65171503957784,7.0
MZ,200904,038,1,3.38461538461538,7.0
MZ,201307,038,1,1.84842883548983,7.0
MZ,201311,038,6,20.5154049821857,42.0
MZ,201511,038,4,-13.51888667992048,28.0
MZ,201603,038,2,-2.38095238095238,14.0
MZ,201606,038,2,-7.65715924924187,14.0
MZ,201807,038,1,0.586264656616409,7.0
MZ,201811,038,1,-6.9078947368421,7.0
MZ,200804,039,2,11.8918918918919,10.0
MZ,200807,039,2,5.5944055944056,10.0
MZ,200908,039,2,16.09059036942455,10.0
MZ,200910,039,1,8.88442518679682,5.0
MZ,200911,039,1,6.30213160333642,5.0
MZ,201010,039,1,5.23255813953488,5.0
MZ,201105,039,1,4.13223140495868,5.0
MZ,201106,039,1,5.37897310513447,5.0
MZ,201208,039,2,13.56674423524434,10.0
MZ,201302,039,2,3.4313725490196,10.0
MZ,201408,039,8,19.63993453355152,40.0
MZ,201511,039,5,4.47219325912988,25.0
MZ,201609,039,5,-2.28310502283105,25.0
MZ,201610,039,9,-52.00142555471727,45.0
MZ,200801,040,38,227.32118424602336,38.0
MZ,200802,040,41,258.28502960915307,41.0
MZ,200803,040,14,95.12888763372737,14.0
MZ,200804,040,76,379.3709694132513,76.0
MZ,200805,040,108,597.9886157211823,108.0
MZ,200806,040,55,309.55792017701316,55.0
MZ,200807,040,46,260.0558183527613,46.0
MZ,200808,040,25,138.56293418870226,25.0
MZ,200809,040,73,430.89602555258136,73.0
MZ,200810,040,74,498.50155373458773,74.0
MZ,200811,040,79,387.8455002815083,79.0
MZ,200812,040,69,454.8993541450077,69.0
MZ,200901,040,99,497.5575125756759,99.0
MZ,200902,040,69,343.4903412964494,69.0
MZ,200903,040,96,613.8599353891318,96.0
MZ,200904,040,59,274.54134174805245,59.0
MZ,200905,040,87,472.8955700670647,87.0
MZ,200906,040,54,292.54752457892096,54.0
MZ,200907,040,68,444.194971088546,68.0
MZ,200908,040,153,870.4271238061245,153.0
MZ,200909,040,98,591.850191205845,98.0
MZ,200910,040,225,1375.5232801135267,225.0
MZ,200911,040,211,1271.1583305274708,211.0
MZ,200912,040,117,727.995556530997,117.0
MZ,201001,040,234,1409.439695748199,234.0
MZ,201002,040,53,280.8306719883396,53.0
MZ,201003,040,16,93.21348840347613,16.0
MZ,201004,040,28,111.53208702916037,28.0
MZ,201005,040,9,62.68312218050235,9.0
MZ,201006,040,16,143.3650814981602,16.0
MZ,201007,040,71,482.56628960493254,71.0
MZ,201008,040,151,786.3134909240108,151.0
MZ,201009,040,187,932.8540322975176,187.0
MZ,201010,040,95,519.7185640084962,95.0
MZ,201011,040,69,409.8657304543457,69.0
MZ,201012,040,78,485.5576301355503,78.0
MZ,201101,040,66,371.58975079699854,66.0
MZ,201102,040,49,326.39063224710895,49.0
MZ,201103,040,96,543.2006956327491,96.0
MZ,201104,040,98,735.6417138824263,98.0
MZ,201105,040,43,263.36810189642,43.0
MZ,201106,040,66,393.65693803382794,66.0
MZ,201107,040,40,260.0678348216141,40.0
MZ,201108,040,127,885.2056770518022,127.0
MZ,201109,040,61,420.0543167028512,61.0
MZ,201110,040,109,688.285689450538,109.0
MZ,201111,040,65,345.63759425113915,65.0
MZ,201112,040,71,410.6167822617609,71.0
MZ,201201,040,66,290.9342832541647,66.0
MZ,201202,040,53,256.09655043564493,53.0
MZ,201203,040,71,386.79786402364215,71.0
MZ,201204,040,101,497.4296183562784,101.0
MZ,201205,040,73,465.01521489546656,73.0
MZ,201206,040,38,286.70473781503597,38.0
MZ,201207,040,125,813.7267004320653,125.0
MZ,201208,040,255,1359.0442351883323,255.0
MZ,201209,040,64,402.13788249167715,64.0
MZ,201210,040,39,239.5202502776826,39.0
MZ,201211,040,89,269.35576797379406,89.0
MZ,201212,040,36,79.8353148780572,36.0
MZ,201301,040,44,110.27397785143094,44.0
MZ,201302,040,72,144.34237480230794,72.0
MZ,201303,040,112,202.82323619071553,112.0
MZ,201304,040,32,47.216981663499816,32.0
MZ,201305,040,34,63.49436109995596,34.0
MZ,201306,040,222,511.16755270024197,222.0
MZ,201307,040,181,474.56404120213034,181.0
MZ,201308,040,177,413.9187309977036,177.0
MZ,201309,040,108,220.10330521243327,108.0
MZ,201310,040,90,275.5237731677788,90.0
MZ,201311,040,120,300.95075110087754,120.0
MZ,201312,040,78,195.86000694299287,78.0
MZ,201401,040,43,87.46676078383837,43.0
MZ,201402,040,116,311.41768309947867,116.0
MZ,201403,040,123,282.3615105195505,123.0
MZ,201404,040,84,219.96265925415653,84.0
MZ,201405,040,59,148.8487299859242,59.0
MZ,201406,040,83,213.17249475910617,83.0
MZ,201407,040,93,219.94086366030155,93.0
MZ,201408,040,83,240.5991666423045,83.0
MZ,201409,040,82,200.82379049844573,82.0
MZ,201410,040,82,225.28067099659208,82.0
MZ,201411,040,51,150.2206145770878,51.0
MZ,201412,040,73,186.22523777348522,73.0
MZ,201501,040,89,206.49830990070828,89.0
MZ,201502,040,167,-40.05855947314759,167.0
MZ,201503,040,311,-8.021123750887297,311.0
MZ,201504,040,298,-390.08873904996165,298.0
MZ,201505,040,298,-4.280543168778719,298.0
MZ,201506,040,268,75.41926670627662,268.0
MZ,201507,040,142,-171.86032759616657,142.0
MZ,201508,040,198,197.68142319684057,198.0
MZ,201509,040,334,84.84971278899472,334.0
MZ,201510,040,192,-348.1913237523116,192.0
MZ,201511,040,136,-131.72453322904386,136.0
MZ,201512,040,65,9.494835933246243,65.0
MZ,201601,040,90,-146.34380444049253,90.0
MZ,201602,040,261,55.62501883774857,261.0
MZ,201603,040,419,-610.8238105285479,419.0
MZ,201604,040,154,-280.48341047974736,154.0
MZ,201605,040,221,8.346565828254633,221.0
MZ,201606,040,186,-284.8135749023516,186.0
MZ,201607,040,436,192.4088050248856,436.0
MZ,201608,040,123,-47.94773777951939,123.0
MZ,201609,040,205,-39.72407338286229,205.0
MZ,201610,040,221,-360.56771705203545,221.0
MZ,201611,040,162,27.331306610358833,162.0
MZ,201612,040,150,63.98564358834624,150.0
MZ,201701,040,123,-167.73243121398497,123.0
MZ,201702,040,96,81.3313619036511,96.0
MZ,201703,040,130,-110.59381984641416,130.0
MZ,201704,040,74,-33.41781992360437,74.0
MZ,201705,040,78,-29.737703253360316,78.0
MZ,201706,040,143,-113.03553049201682,143.0
MZ,201707,040,118,-81.645888554503,118.0
MZ,201708,040,161,-224.04105204855975,161.0
MZ,201709,040,136,24.531489150596272,136.0
MZ,201710,040,149,-272.32903946910807,149.0
MZ,201711,040,142,-265.6056529064296,142.0
MZ,201712,040,112,-24.3009465936496,112.0
MZ,201801,040,96,-150.19260062742043,96.0
MZ,201802,040,133,-72.62419068005207,133.0
MZ,201803,040,166,-117.70597009763124,166.0
MZ,201804,040,121,40.80739141082114,121.0
MZ,201805,040,323,-77.55843469988994,323.0
MZ,201806,040,83,-163.06003324812846,83.0
MZ,201807,040,115,-15.158825120258022,115.0
MZ,201808,040,82,64.76424038501666,82.0
MZ,201809,040,121,-91.74558101424564,121.0
MZ,201810,040,123,-19.61530865703279,123.0
MZ,201811,040,130,-82.87515432547958,130.0
MZ,201812,040,80,-152.21709216801267,80.0
MZ,201901,040,144,-242.6653280292422,144.0
MZ,201902,040,68,-23.3072048072762,68.0
MZ,201903,040,331,-1050.0361001535948,331.0
MZ,201904,040,248,-706.1660896490498,248.0
MZ,201905,040,167,-121.38396144867758,167.0
MZ,201906,040,285,261.08397429171157,285.0
MZ,200801,041,1,8.52713178294574,1.0
MZ,200802,041,4,14.091014091014081,4.0
MZ,200804,041,5,32.28998606560464,5.0
MZ,200805,041,2,10.66666666666666,2.0
MZ,200807,041,2,10.68702290076336,2.0
MZ,200812,041,4,18.8145857619885,4.0
MZ,200901,041,4,19.2850628500458,4.0
MZ,200902,041,2,3.05343511450382,2.0
MZ,200903,041,14,45.08860164992241,14.0
MZ,200908,041,4,35.0080001706854,4.0
MZ,200910,041,6,26.3694823541163,6.0
MZ,201004,041,4,12.12121212121212,4.0
MZ,201008,041,4,26.29165931934404,4.0
MZ,201009,041,3,5.49199084668192,3.0
MZ,201012,041,2,12.6285617595652,2.0
MZ,201102,041,2,5.6497175141243,2.0
MZ,201103,041,2,1.869158878504672,2.0
MZ,201107,041,2,5.77617328519856,2.0
MZ,201110,041,4,28.73469387755104,4.0
MZ,201207,041,2,14.23220973782772,2.0
MZ,201208,041,1,4.0,1.0
MZ,201210,041,4,20.36385151893664,4.0
MZ,201304,041,6,7.16540404040404,6.0
MZ,201306,041,1,3.05206463195691,1.0
MZ,201307,041,2,2.83687943262412,2.0
MZ,201308,041,5,15.462562049490401,5.0
MZ,201311,041,6,16.79557840338118,6.0
MZ,201312,041,3,4.360465116279061,3.0
MZ,201401,041,4,2.32896652110626,4.0
MZ,201402,041,2,2.23048327137546,2.0
MZ,201403,041,6,5.813953488372091,6.0
MZ,201404,041,2,6.43564356435644,2.0
MZ,201405,041,3,8.52791878172589,3.0
MZ,201406,041,15,51.08615963246021,15.0
MZ,201407,041,1,3.0,1.0
MZ,201408,041,6,21.55172413793106,6.0
MZ,201409,041,12,22.63828004667394,12.0
MZ,201412,041,2,1.14777618364419,2.0
MZ,201501,041,8,10.267508645738921,8.0
MZ,201505,041,4,-19.07304957214714,4.0
MZ,201508,041,6,-26.470588235294095,6.0
MZ,201510,041,2,-7.51173708920188,2.0
MZ,201511,041,8,-1.1744607554146365,8.0
MZ,201512,041,1,-2.92207792207792,1.0
MZ,201601,041,3,-1.2038335670874298,3.0
MZ,201603,041,4,-19.97427566416737,4.0
MZ,201604,041,4,-22.60328485637798,4.0
MZ,201606,041,3,8.04597701149425,3.0
MZ,201607,041,3,-2.255392345590584,3.0
MZ,201608,041,1,-3.40909090909091,1.0
MZ,201609,041,2,-3.41655716162944,2.0
MZ,201611,041,8,-19.48963522700722,8.0
MZ,201612,041,5,-26.82146280945131,5.0
MZ,201701,041,26,-57.93037800808604,26.0
MZ,201702,041,3,-1.8701715018432399,3.0
MZ,201705,041,10,-27.534102138564624,10.0
MZ,201706,041,2,-3.1496062992126,2.0
MZ,201707,041,2,-4.22535211267606,2.0
MZ,201710,041,2,1.0,2.0
MZ,201801,041,6,-0.25256101590898006,6.0
MZ,201802,041,1,-2.52100840336134,1.0
MZ,201803,041,2,-9.02255639097744,2.0
MZ,201804,041,2,13.63636363636364,2.0
MZ,201806,041,2,-12.54156597076374,2.0
MZ,201807,041,2,-12.3820754716981,2.0
MZ,201808,041,12,4.46927374301672,12.0
MZ,201810,041,6,-1.2048192771084598,6.0
MZ,201811,041,19,10.200110917368361,19.0
MZ,201901,041,4,-11.36363636363636,4.0
MZ,201902,041,2,0.0,2.0
MZ,201903,041,46,-202.7568195840418,46.0
MZ,201904,041,3,-15.60970505604141,3.0
MZ,201905,041,6,-30.123985917648902,6.0
MZ,201906,041,2,-6.16541353383458,2.0
MZ,200801,042,90,451.05398912923044,171.00000000000023
MZ,200802,042,86,489.293525231817,163.4000000000002
