ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BO,201710,022,5,-5.5596578178194305,16.0
BO,201711,022,8,-15.727793095058972,25.6
BO,201712,022,8,9.8888990315264,25.599999999999998
BO,201801,022,3,4.5975564698905,9.600000000000001
BO,201802,022,5,-9.78786712557643,16.0
BO,201803,022,9,-15.786382265390538,28.8
BO,201804,022,2,0.5514515362374701,6.4
BO,201805,022,5,1.909307875894992,16.0
BO,201806,022,3,-4.488494927366408,9.600000000000001
BO,201807,022,1,1.98412698412698,3.2
BO,201809,022,4,-1.7044818430522204,12.8
BO,201810,022,6,-9.70689360277607,19.200000000000003
BO,201811,022,5,-3.77542678756806,16.0
BO,201812,022,2,-0.6258234519103998,6.4
BO,201902,022,5,-5.442714057577669,16.0
BO,201903,022,2,-2.33644859813084,6.4
BO,201904,022,3,-5.2736309016276905,9.600000000000001
BO,201905,022,9,-18.155493843609456,28.8
BO,201906,022,3,13.83480221356836,9.600000000000001
BO,200804,023,2,8.3916083916084,6.8
BO,200805,023,7,43.8084064439051,23.799999999999997
BO,200806,023,3,8.69348167165881,10.2
BO,200807,023,2,15.110417882001208,6.8
BO,200808,023,2,16.14979520187244,6.8
BO,200810,023,6,26.41098414168936,20.4
BO,200811,023,9,48.40452237356689,30.599999999999994
BO,200812,023,7,32.72070859249595,23.799999999999997
BO,200901,023,10,59.271274048070104,33.99999999999999
BO,200902,023,7,28.591498232575,23.799999999999997
BO,200903,023,11,41.89035405218918,37.39999999999999
BO,200904,023,6,32.76994228639125,20.4
BO,200905,023,13,53.433996172212076,44.19999999999999
BO,200906,023,7,32.81162953771977,23.799999999999997
BO,200907,023,7,31.40350875728587,23.799999999999997
BO,200908,023,4,11.158240857036041,13.6
BO,200909,023,2,4.00801603206412,6.8
BO,200910,023,5,27.17564408978516,17.0
BO,200911,023,2,19.8243868844932,6.8
BO,200912,023,4,26.63984269039528,13.6
BO,201001,023,3,15.34890070125299,10.2
BO,201002,023,1,5.35372848948375,3.4
BO,201003,023,2,19.51219512195122,6.8
BO,201004,023,10,37.83328730262011,33.99999999999999
BO,201005,023,3,14.447399268724471,10.2
BO,201006,023,4,18.91176464546031,13.6
BO,201007,023,4,12.569499709832762,13.6
BO,201008,023,5,18.69672709013091,17.0
BO,201009,023,3,8.93168762021221,10.2
BO,201010,023,6,32.59337703264949,20.4
BO,201011,023,7,28.192168449736418,23.8
BO,201012,023,8,48.840788629607026,27.199999999999996
BO,201101,023,7,49.867151785802285,23.799999999999997
BO,201102,023,10,70.79529462991137,33.99999999999999
BO,201103,023,21,83.76000007176206,71.39999999999999
BO,201104,023,20,94.84126380413649,67.99999999999999
BO,201105,023,13,68.77364607408974,44.19999999999999
BO,201106,023,12,44.01322965967549,40.79999999999999
BO,201107,023,13,72.2447541961461,44.19999999999999
BO,201108,023,10,47.80972401952791,33.99999999999999
BO,201109,023,6,24.868477446530207,20.4
BO,201110,023,5,43.97419609284341,17.0
BO,201112,023,4,22.714307241884118,13.6
BO,201201,023,7,41.21994704458183,23.799999999999997
BO,201202,023,5,25.77409594953454,17.0
BO,201203,023,8,49.09685476055514,27.199999999999996
BO,201204,023,6,21.68016012133011,20.4
BO,201205,023,6,24.586709749132922,20.4
BO,201206,023,5,27.025428740390296,17.0
BO,201207,023,6,45.68271024829798,20.4
BO,201208,023,5,26.17099838341684,17.0
BO,201209,023,2,14.457851103997381,6.8
BO,201210,023,10,53.34434497259628,33.99999999999999
BO,201211,023,9,20.979695745407604,30.599999999999994
BO,201212,023,6,14.82749137763423,20.4
BO,201301,023,2,5.94063270107829,6.8
BO,201302,023,6,8.336907098896042,20.4
BO,201303,023,1,0.5,3.4
BO,201304,023,3,4.098857262829548,10.2
BO,201305,023,2,5.39459328403443,6.8
BO,201306,023,16,56.9999643554579,54.399999999999984
BO,201307,023,14,37.813077807433736,47.59999999999999
BO,201308,023,8,10.505198728423764,27.199999999999996
BO,201309,023,10,20.3660631374808,33.99999999999999
BO,201310,023,10,35.26635532085971,33.99999999999999
BO,201311,023,2,4.70826395010938,6.8
BO,201312,023,2,5.61891716530892,6.8
BO,201402,023,3,4.72170232650547,10.2
BO,201403,023,5,12.198920463518238,17.0
BO,201404,023,7,22.88015734739975,23.799999999999997
BO,201405,023,3,6.8567780284121405,10.2
BO,201406,023,7,11.280617165636583,23.799999999999997
BO,201407,023,1,-2.10415570752236,3.4
BO,201408,023,1,2.19721329046088,3.4
BO,201409,023,9,11.87056496144246,30.599999999999994
BO,201410,023,10,36.70305613113677,33.99999999999999
BO,201411,023,8,34.991603624985345,27.199999999999996
BO,201412,023,7,8.29091668061086,23.799999999999997
BO,201501,023,5,12.134255302618302,17.0
BO,201502,023,24,-31.83796182338723,81.60000000000001
BO,201503,023,17,-2.9665622463650676,57.79999999999999
BO,201504,023,8,-13.03954763023855,27.199999999999996
BO,201505,023,6,3.1143490832717893,20.4
BO,201506,023,6,-22.114044934721107,20.4
BO,201507,023,13,-36.229079660863384,44.19999999999999
BO,201508,023,22,-75.21579857463426,74.8
BO,201509,023,3,0.73075926405803,10.2
BO,201510,023,10,-24.081415104653072,33.99999999999999
BO,201511,023,8,-4.9832658485879024,27.199999999999996
BO,201512,023,24,-25.253286794993834,81.60000000000001
BO,201601,023,10,-22.665749971788248,33.99999999999999
BO,201602,023,2,0.9696016311645508,6.800000190734863
BO,201603,023,19,-60.03499454836863,64.59999999999998
BO,201604,023,14,-17.65251709150347,47.59999999999999
BO,201605,023,10,-16.23014970847732,33.99999999999999
BO,201606,023,6,2.2450375228580572,20.4
BO,201607,023,5,-17.38283391694019,17.0
BO,201608,023,6,-40.27528192354999,20.4
BO,201609,023,2,0.07993758473382995,6.8
BO,201610,023,4,-7.238550922761441,13.6
BO,201611,023,8,-19.66993091842697,27.199999999999996
BO,201612,023,2,-0.16517078035402033,6.8
BO,201701,023,11,-32.87348104234454,37.4
BO,201702,023,20,-64.45520163235261,68.0
BO,201703,023,9,-24.479056500015204,30.599999999999998
BO,201704,023,12,-35.99813059006246,40.8
BO,201705,023,14,-84.47880616443598,47.599999999999994
BO,201706,023,16,-52.51756722345274,54.39999999999999
BO,201707,023,10,-26.792119414328088,34.0
BO,201708,023,10,-26.06382154258682,34.0
BO,201709,023,3,0.34408208543150987,10.2
BO,201710,023,2,-5.14816930008249,6.8
BO,201711,023,11,-31.88013265102386,37.4
BO,201712,023,10,-19.19621352312512,34.0
BO,201801,023,5,-4.994717953793481,17.0
BO,201802,023,6,-13.067760328217632,20.4
BO,201803,023,7,-24.72917158981464,23.799999999999997
BO,201804,023,5,-9.0675830202329,17.0
BO,201805,023,5,-5.95472598545187,17.0
BO,201806,023,11,-16.30748453947072,37.4
BO,201807,023,10,-19.433442511041672,34.0
BO,201808,023,7,-17.17843590142429,23.799999999999997
BO,201809,023,5,4.426977675096681,17.0
BO,201810,023,9,0.5140767892416385,30.599999999999998
BO,201811,023,12,-11.02289476052513,40.8
BO,201812,023,7,-12.521450378888648,23.799999999999997
BO,201901,023,15,-24.97284261884721,50.99999999999999
BO,201902,023,9,-18.44395358325297,30.599999999999998
BO,201903,023,16,-32.42554338312127,54.4
BO,201904,023,10,-15.651523536068678,33.99999999999999
BO,201905,023,10,-63.32171373284472,34.0
BO,201906,023,9,-57.520956160701004,30.599999999999998
BO,200802,024,4,27.68182592403338,-1.2
BO,200803,024,2,7.97546012269938,-0.6
BO,200805,024,2,13.9935978271413,-0.6
BO,200807,024,1,3.98860398860399,-0.3
BO,200809,024,3,20.73232323232323,-0.8999999999999999
BO,200810,024,3,19.87789108408491,-0.8999999999999999
BO,200902,024,4,25.32099454631338,-1.2
BO,200903,024,1,9.84615384615385,-0.3
BO,200905,024,3,20.45758966724989,-0.8999999999999999
BO,200906,024,2,11.98568872987478,-0.6
BO,200909,024,2,7.17488789237668,-0.6
BO,200911,024,1,5.67010309278351,-0.3
BO,200912,024,1,7.66550522648084,-0.3
BO,201002,024,2,12.12121212121212,-0.6
BO,201003,024,2,17.172256830542672,-0.6
BO,201004,024,1,3.88349514563107,-0.3
BO,201005,024,1,6.45161290322581,-0.3
BO,201006,024,3,19.066630067826708,-0.8999999999999999
BO,201008,024,5,41.38906188885586,-1.5
BO,201009,024,3,17.97451722886737,-0.8999999999999999
BO,201011,024,3,14.372200911312301,-0.8999999999999999
BO,201012,024,14,71.20570660134145,-4.199999999999999
BO,201101,024,7,42.71607265189306,-2.1
BO,201102,024,8,49.1924269333209,-2.4
BO,201103,024,2,10.93961397521845,-0.6
BO,201104,024,2,7.394473430066441,-0.6
BO,201105,024,5,25.60932138685454,-1.5
BO,201106,024,1,6.66666666666667,-0.3
BO,201107,024,3,28.352473899384123,-0.8999999999999999
BO,201108,024,11,68.93944172455552,-3.2999999999999994
BO,201109,024,3,25.80453659401028,-0.8999999999999999
BO,201111,024,1,8.21917808219178,-0.3
BO,201112,024,5,34.30784526767199,-1.5
BO,201201,024,3,21.03978642003959,-0.8999999999999999
BO,201202,024,2,11.75865800865801,-0.6
BO,201203,024,4,17.5915843708002,-1.2
BO,201204,024,4,30.16648010098365,-1.2
BO,201206,024,2,13.895994839903128,-0.6
BO,201207,024,6,24.854582261518093,-1.8
BO,201208,024,12,58.59586404933553,-3.599999999999999
BO,201209,024,9,46.35209957907382,-2.6999999999999997
BO,201212,024,1,3.44827586206897,-0.3
BO,201302,024,2,3.59066427289048,-0.6
BO,201308,024,3,7.21913799439686,-0.8999999999999999
BO,201309,024,1,1.61290322580645,-0.3
BO,201310,024,1,4.32692307692308,-0.3
BO,201312,024,2,3.6336109008327,-0.6
BO,201401,024,1,0.793650793650794,-0.3
BO,201406,024,1,1.60213618157543,-0.3
BO,201408,024,1,3.96825396825397,-0.3
BO,201410,024,14,53.16534981204542,-4.199999999999999
BO,201411,024,5,20.84371666873198,-1.5
BO,201412,024,1,-2.42718446601942,-0.3
BO,201501,024,2,4.77385348609665,-0.6
BO,201502,024,1,-0.99601593625498,-0.3
BO,201503,024,2,-15.24926686217008,-0.6
BO,201504,024,1,-5.43478260869565,-0.3
BO,201505,024,5,-28.44677911851941,-1.5
BO,201506,024,5,-4.955170455312129,-1.5
BO,201507,024,4,-17.18111817834162,-1.2
BO,201508,024,4,-5.7951548189652105,-1.2
BO,201509,024,16,-103.54575624574277,-4.799999999999999
BO,201510,024,18,-94.01858777555015,-5.399999999999999
BO,201511,024,10,-2.7472527472527,-2.9999999999999996
BO,201512,024,7,6.0086956521739205,-2.1
BO,201601,024,2,-8.0188679245283,-0.6
BO,201602,024,10,-31.74193383837017,-3.0000000238418574
BO,201603,024,4,-13.036120004743264,-1.2
BO,201604,024,2,0.9790450017176404,-0.6
BO,201605,024,1,-7.19424460431655,-0.3
BO,201606,024,6,-9.25160872930602,-1.7999999999999998
BO,201607,024,3,-12.461038961038971,-0.8999999999999999
BO,201608,024,3,0.7135046473482998,-0.8999999999999999
BO,201609,024,6,-5.517587549480679,-1.7999999999999998
BO,201610,024,7,-65.48582108153195,-2.1
BO,201612,024,7,-10.25416875901504,-2.1
BO,201701,024,1,-0.75973409306743,-0.3
BO,201702,024,5,-31.68211567404159,-1.5
BO,201703,024,32,-231.13979378252313,-9.6
BO,201704,024,4,-16.54919281420312,-1.2
BO,201705,024,1,-2.04545454545455,-0.3
BO,201707,024,4,-5.252414656082579,-1.2
BO,201708,024,2,-18.348623853211,-0.6
BO,201801,024,2,-7.59358288770054,-0.6
BO,201803,024,1,-1.72413793103448,-0.3
BO,201804,024,2,-1.718213058419242,-0.6
BO,201806,024,1,-0.98654708520179,-0.3
BO,201809,024,1,0.0,-0.3
BO,201811,024,2,-1.749837977965,-0.6
BO,201904,024,1,-0.378476972184225,-0.3
BO,201906,024,1,-1.09622411693057,-0.3
BO,200801,025,18,64.16867991433821,-5.399999999999999
BO,200802,025,21,134.98218729703615,-6.299999999999998
BO,200803,025,22,113.84490175900811,-6.599999999999998
BO,200804,025,11,51.96736016655175,-3.2999999999999994
BO,200805,025,4,21.637775022036678,-1.2
BO,200806,025,1,4.43864229765013,-0.3
BO,200807,025,2,7.6043793964147905,-0.6
BO,200808,025,2,5.4617450275363,-0.6
BO,200809,025,4,19.738841430187378,-1.2
BO,200810,025,4,28.88985657131972,-1.2
BO,200811,025,6,24.5778188818076,-1.8
BO,200812,025,7,27.41643113868746,-2.1
BO,200901,025,2,20.4157288494638,-0.6
BO,200902,025,4,18.250602810343402,-1.2
BO,200903,025,11,57.40166880075394,-3.2999999999999994
BO,200904,025,13,98.8413173993434,-3.899999999999999
BO,200905,025,11,46.264493950178135,-3.2999999999999994
BO,200906,025,6,35.83251123612632,-1.8
BO,200907,025,2,23.3766233766234,-0.6
BO,200908,025,2,8.66141732283464,-0.6
BO,200910,025,15,70.37274458876469,-4.499999999999999
BO,200911,025,9,38.10141414702607,-2.6999999999999997
BO,200912,025,1,6.31313131313131,-0.3
BO,201001,025,4,18.2778828480983,-1.2
BO,201002,025,7,28.32588290626942,-2.1
BO,201003,025,3,15.266165053933339,-0.8999999999999999
BO,201004,025,4,25.576726461567052,-1.2
BO,201005,025,4,18.2128403868578,-1.2
BO,201006,025,5,17.59861799362798,-1.5
BO,201007,025,4,23.85568904838686,-1.2
BO,201008,025,3,10.65989847715737,-0.8999999999999999
BO,201009,025,12,67.49866639227895,-3.599999999999999
BO,201010,025,6,34.22256301131273,-1.8
BO,201011,025,2,11.66586073500967,-0.6
BO,201012,025,95,512.733245149931,-28.500000000000036
BO,201101,025,73,427.3748438782729,-21.900000000000023
BO,201102,025,42,228.6494711868465,-12.600000000000009
BO,201103,025,25,128.3680521920955,-7.4999999999999964
BO,201104,025,12,43.44226001042979,-3.599999999999999
BO,201105,025,33,185.00876583608675,-9.900000000000002
BO,201106,025,11,72.94071549621417,-3.2999999999999994
BO,201107,025,28,141.39384174894707,-8.399999999999999
BO,201108,025,24,171.31991890340038,-7.1999999999999975
BO,201109,025,38,280.2973271092735,-11.400000000000002
BO,201110,025,15,94.30146871730634,-4.499999999999999
BO,201111,025,14,60.223027207466124,-4.199999999999999
BO,201112,025,49,293.1519449162099,-14.70000000000001
BO,201201,025,27,126.3942258063319,-8.099999999999998
BO,201202,025,27,142.76355329534917,-8.099999999999998
BO,201203,025,55,246.9350591365799,-16.50000000000001
BO,201204,025,40,297.3391829310024,-12.000000000000005
BO,201205,025,13,76.08556900441674,-3.899999999999999
BO,201206,025,15,81.08075252836011,-4.499999999999999
BO,201207,025,8,45.35504847388028,-2.4
BO,201208,025,13,64.58658699402908,-3.899999999999999
BO,201209,025,22,101.1094376426254,-6.599999999999998
BO,201210,025,8,40.38559697872325,-2.4
BO,201211,025,5,13.901916576657829,-1.5
BO,201212,025,6,13.784182781332014,-1.8
BO,201303,025,8,22.074884138700792,-2.4
BO,201304,025,3,5.5270284792133,-0.8999999999999999
BO,201305,025,1,3.0557219892151,-0.3
BO,201306,025,4,12.823082061559,-1.2
BO,201307,025,7,21.772710906555762,-2.1
BO,201308,025,24,37.37542131319269,-7.1999999999999975
BO,201309,025,19,41.34455434827282,-5.699999999999998
BO,201310,025,25,82.11147802058352,-7.499999999999997
BO,201311,025,17,37.02041719669571,-5.099999999999999
BO,201312,025,12,27.96953014486718,-3.599999999999999
BO,201401,025,4,11.3960113960114,-1.2
BO,201402,025,14,30.878255981507444,-4.199999999999999
BO,201403,025,13,24.129031139997096,-3.899999999999999
BO,201404,025,5,11.20874185567163,-1.5
BO,201405,025,3,5.13768378762938,-0.8999999999999999
BO,201406,025,21,70.15992293579626,-6.299999999999998
BO,201407,025,14,35.61104373502461,-4.199999999999999
BO,201408,025,13,33.22011437628146,-3.899999999999999
BO,201409,025,32,72.2510031017304,-9.600000000000001
BO,201410,025,14,34.088224491741606,-4.199999999999999
BO,201411,025,39,81.3912104536225,-11.700000000000001
BO,201412,025,22,68.3195913885725,-6.599999999999998
BO,201501,025,66,121.31332169853741,-19.80000000000002
BO,201502,025,109,-120.23419088351669,-32.700000000000045
BO,201503,025,36,-173.6534352246109,-10.800000000000004
BO,201504,025,32,-138.2631190200727,-9.6
BO,201505,025,26,-121.95954521627141,-7.799999999999997
BO,201506,025,19,-89.38223468892744,-5.699999999999998
BO,201507,025,14,-54.65816707610877,-4.199999999999999
BO,201508,025,22,-64.54246719239869,-6.599999999999998
BO,201509,025,15,-36.799967343225326,-4.499999999999999
BO,201510,025,14,-25.58183646056133,-4.199999999999999
BO,201511,025,2,2.09940903334741,-0.6
BO,201512,025,8,-20.11665411669701,-2.3999999999999995
BO,201601,025,11,-37.74251016452191,-3.2999999999999994
BO,201602,025,22,-74.27037719773614,-6.60000009536743
BO,201603,025,45,-175.31500970239566,-13.500000000000009
BO,201604,025,35,-173.8998814730944,-10.500000000000002
BO,201605,025,13,-41.64178700848771,-3.899999999999999
BO,201606,025,8,5.9903625547773,-2.4
BO,201607,025,5,-24.883506679137902,-1.5
BO,201608,025,14,-81.42283120531938,-4.199999999999999
BO,201609,025,2,-1.44571365808116,-0.6
BO,201610,025,6,-22.5034660328778,-1.7999999999999998
BO,201611,025,18,-49.45544471678441,-5.399999999999999
BO,201612,025,15,-34.75486069434833,-4.499999999999999
BO,201701,025,22,-94.97439885767585,-6.599999999999999
BO,201702,025,54,-285.943312478104,-16.2
BO,201703,025,40,-222.97097082131097,-12.000000000000002
BO,201704,025,14,-53.79999706615181,-4.199999999999999
BO,201705,025,6,-36.88483572182178,-1.8
BO,201706,025,24,-97.31264482337616,-7.199999999999999
BO,201707,025,29,-114.95572008040405,-8.7
BO,201708,025,10,-35.99619603552998,-3.0
BO,201709,025,8,-27.279319457650534,-2.4
BO,201710,025,8,-28.34964210424372,-2.3999999999999995
BO,201711,025,6,-18.79998055704081,-1.7999999999999998
BO,201712,025,22,-90.4902397806604,-6.6
BO,201801,025,1,7.28476821192053,-0.3
BO,201802,025,9,-19.202807476178908,-2.6999999999999997
BO,201803,025,5,-25.99440885331432,-1.5
BO,201804,025,6,-25.071632013937343,-1.7999999999999998
BO,201805,025,12,-50.446800938985874,-3.6
BO,201806,025,5,-9.54860965862666,-1.5
BO,201807,025,14,-58.21868332933618,-4.2
BO,201808,025,30,-110.45993321250893,-8.999999999999996
BO,201809,025,4,-9.63132368382317,-1.2
BO,201810,025,16,-42.06905669224823,-4.8
BO,201811,025,8,-25.27115604542989,-2.4
BO,201812,025,5,-11.127496799675411,-1.5
BO,201901,025,2,-6.4870259481038,-0.6
BO,201902,025,1,-3.76489707475623,-0.3
BO,201903,025,13,-43.78636833007509,-3.9
BO,201904,025,13,-33.78465285239691,-3.9
BO,201905,025,10,-23.00914152430955,-3.0
BO,201906,025,3,-9.69988236476382,-0.8999999999999999
BO,200801,026,8,58.1374618553828,32.0
BO,200802,026,8,49.775842739839625,32.0
BO,200803,026,23,150.53299425078922,92.0
BO,200804,026,12,76.63802725510979,48.0
BO,200805,026,8,45.86787625029298,32.0
BO,200806,026,5,23.05226847993302,20.0
BO,200807,026,3,9.67403836075883,12.0
BO,200808,026,18,100.63448967247638,72.0
BO,200809,026,7,50.731637170807744,28.0
BO,200810,026,18,96.11261167343106,72.0
BO,200811,026,8,54.29069253200577,32.0
BO,200812,026,11,67.67100897021184,44.0
BO,200901,026,24,160.45745738711895,96.0
BO,200902,026,44,263.78085436626174,176.0
BO,200903,026,16,94.42389384649829,64.0
BO,200904,026,31,195.929819529802,124.0
BO,200905,026,32,228.89743544332146,128.0
BO,200906,026,52,319.31737991539654,208.0
BO,200907,026,16,90.13583903593546,64.0
BO,200908,026,10,52.0140681105999,40.0
BO,200909,026,25,185.9580177750187,100.0
BO,200910,026,43,262.0505359736287,172.0
BO,200911,026,18,94.52881444088811,72.0
BO,200912,026,22,126.66460767368167,88.0
BO,201001,026,19,108.7213705444597,76.0
BO,201002,026,33,197.02511479845143,132.0
BO,201003,026,10,51.0292194404441,40.0
BO,201004,026,12,67.35130486556916,48.0
BO,201005,026,11,71.36873713761938,44.0
BO,201006,026,23,93.95034238811533,92.0
BO,201007,026,6,29.97789473798922,24.0
BO,201008,026,14,85.19139780027923,56.0
BO,201009,026,22,127.70286341292686,88.0
BO,201010,026,40,223.26469879495656,160.0
BO,201011,026,45,265.2889028546909,180.0
BO,201012,026,38,206.50346436839806,152.0
BO,201101,026,36,198.57904831487804,144.0
BO,201102,026,19,96.33788240626039,76.0
BO,201103,026,21,118.0501975987141,84.0
BO,201104,026,36,178.81298109913988,144.0
BO,201105,026,24,158.19105189925705,96.0
BO,201106,026,18,102.17527797853425,72.0
BO,201107,026,28,136.08946162061076,112.0
BO,201108,026,35,181.5039365071515,140.0
BO,201109,026,29,183.16305521627467,116.0
BO,201110,026,49,260.45547433023864,196.0
BO,201111,026,30,161.1812771063794,120.0
BO,201112,026,15,95.89002826064062,60.0
BO,201201,026,22,82.36474169544225,88.0
BO,201202,026,20,108.15172803702175,80.0
BO,201203,026,34,128.6587618657434,136.0
BO,201204,026,22,130.59427722044614,88.0
BO,201205,026,36,236.16257215082348,144.0
BO,201206,026,40,249.1199464195147,160.0
