ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LE,201002,025,13,80.87800142518846,-3.899999999999999
LE,201003,025,4,25.837435608404505,-1.2
LE,201004,025,12,59.970140966463724,-3.599999999999999
LE,201005,025,5,28.323223268860737,-1.5
LE,201006,025,11,63.55083298601507,-3.2999999999999994
LE,201007,025,22,117.79650876897901,-6.599999999999998
LE,201008,025,87,349.8750142002473,-26.100000000000037
LE,201009,025,12,67.52304326863813,-3.599999999999999
LE,201010,025,17,99.57488749312931,-5.099999999999999
LE,201011,025,45,213.24799685945658,-13.500000000000009
LE,201012,025,17,98.32135112073811,-5.099999999999999
LE,201101,025,77,438.0818511886752,-23.100000000000023
LE,201102,025,9,45.23338425670512,-2.6999999999999997
LE,201103,025,62,342.07678513751137,-18.60000000000002
LE,201104,025,45,265.97683997494613,-13.500000000000004
LE,201105,025,92,459.0302630393675,-27.600000000000033
LE,201106,025,59,308.5783838119762,-17.70000000000001
LE,201107,025,42,264.14759792622897,-12.600000000000005
LE,201108,025,40,205.7285229169246,-12.000000000000005
LE,201109,025,41,258.90282519837643,-12.300000000000006
LE,201110,025,35,194.5139544450373,-10.500000000000002
LE,201111,025,62,286.7469050532325,-18.600000000000012
LE,201112,025,30,172.8125444781326,-9.0
LE,201201,025,54,252.53644440624643,-16.20000000000001
LE,201202,025,37,194.2973269290889,-11.100000000000005
LE,201203,025,68,338.62996229669386,-20.400000000000023
LE,201204,025,35,172.63279748623546,-10.500000000000002
LE,201205,025,150,709.3437559106126,-45.00000000000001
LE,201206,025,71,377.25674009421,-21.300000000000026
LE,201207,025,42,207.20953346866133,-12.600000000000009
LE,201208,025,130,646.501045813426,-38.999999999999986
LE,201209,025,67,434.6855579956855,-20.100000000000023
LE,201210,025,106,504.70513035654295,-31.80000000000004
LE,201211,025,52,164.5327788524591,-15.60000000000001
LE,201212,025,49,100.36859623291107,-14.700000000000008
LE,201301,025,35,86.73978051233648,-10.500000000000004
LE,201302,025,30,63.84850804052597,-8.999999999999998
LE,201303,025,36,75.02210108595933,-10.800000000000002
LE,201304,025,28,65.95991719621816,-8.399999999999999
LE,201305,025,44,89.60207566644779,-13.200000000000008
LE,201306,025,100,229.69413216623832,-30.00000000000004
LE,201307,025,80,176.1926688504051,-24.000000000000025
LE,201308,025,115,233.34753601076252,-34.500000000000036
LE,201309,025,64,152.70545680350205,-19.200000000000017
LE,201310,025,45,112.27206570218902,-13.50000000000001
LE,201311,025,49,108.83460866133731,-14.700000000000012
LE,201312,025,119,195.65642293501483,-35.70000000000001
LE,201401,025,63,142.3282486125638,-18.90000000000002
LE,201402,025,48,131.545679294319,-14.40000000000001
LE,201403,025,34,104.60131757108105,-10.200000000000003
LE,201404,025,35,94.25117379025026,-10.500000000000004
LE,201405,025,28,59.31863495689664,-8.399999999999999
LE,201406,025,30,60.71236018946212,-9.0
LE,201407,025,90,173.12982885650644,-27.000000000000025
LE,201408,025,71,127.2939359082833,-21.30000000000003
LE,201409,025,102,177.8093579717681,-30.60000000000004
LE,201410,025,45,96.05582692688579,-13.500000000000007
LE,201411,025,62,123.9143180565496,-18.60000000000002
LE,201412,025,33,91.6005688355761,-9.900000000000002
LE,201501,025,100,195.98130876913834,-30.00000000000005
LE,201502,025,42,-35.703858299849564,-12.600000000000007
LE,201503,025,39,-144.0994331686613,-11.700000000000006
LE,201504,025,30,-79.10319569020305,-9.0
LE,201505,025,47,-175.4338837016223,-14.100000000000009
LE,201506,025,60,-310.54639516042477,-18.000000000000018
LE,201507,025,33,-137.6070033295363,-9.900000000000002
LE,201508,025,57,-471.6814657088359,-17.100000000000016
LE,201509,025,45,-255.46220402715116,-13.50000000000001
LE,201510,025,15,-106.88576345415805,-4.499999999999999
LE,201511,025,14,-80.97980613932707,-4.199999999999999
LE,201512,025,35,-160.81931979903442,-10.500000000000004
LE,201601,025,40,-228.03690340626122,-12.000000000000005
LE,201602,025,134,-394.54566449804685,-40.200000464916215
LE,201603,025,101,-466.39239442497586,-30.30000000000004
LE,201604,025,26,-50.23273556168834,-7.799999999999997
LE,201605,025,9,-44.65564602775056,-2.6999999999999997
LE,201606,025,16,-48.970204264837015,-4.8
LE,201607,025,21,-57.0227447265986,-6.299999999999999
LE,201608,025,26,-126.4260260316463,-7.799999999999997
LE,201609,025,25,-93.08651796519734,-7.499999999999998
LE,201610,025,41,-120.04656547106826,-12.299999999999999
LE,201611,025,45,-222.95950102609137,-13.500000000000002
LE,201612,025,37,-168.66292940752106,-11.099999999999998
LE,201701,025,19,-39.43016322488257,-5.699999999999998
LE,201702,025,16,-54.07863771866473,-4.8
LE,201703,025,30,-106.34264586908517,-9.0
LE,201704,025,26,-114.68340131749618,-7.799999999999998
LE,201705,025,17,-63.34075478622975,-5.1
LE,201706,025,9,-21.688028855192282,-2.6999999999999997
LE,201707,025,21,-74.42084910124858,-6.299999999999999
LE,201708,025,27,-103.63233374928481,-8.1
LE,201709,025,14,-38.0546745310434,-4.2
LE,201710,025,20,-98.87659199389208,-6.0
LE,201711,025,153,-594.5657203244386,-45.900000000000034
LE,201712,025,32,-126.68007551779046,-9.599999999999998
LE,201801,025,22,-78.32999316858204,-6.6
LE,201802,025,41,-206.61690492328933,-12.299999999999995
LE,201803,025,18,-36.06108828513,-5.4
LE,201804,025,10,-23.161127142633678,-3.0
LE,201805,025,30,-65.42991643635462,-9.0
LE,201806,025,39,-75.4833539024733,-11.699999999999998
LE,201807,025,13,-52.71998021175293,-3.9
LE,201808,025,19,-79.59634131064786,-5.7
LE,201809,025,30,-92.25233927838428,-8.999999999999998
LE,201810,025,22,-82.16995900539713,-6.6
LE,201811,025,30,-150.93645940255828,-9.0
LE,201812,025,27,-103.53331172297665,-8.099999999999998
LE,201901,025,29,-47.91329108539227,-8.7
LE,201902,025,17,-82.3924305642402,-5.1
LE,201903,025,16,-58.03617586032003,-4.8
LE,201904,025,22,-84.05899640300066,-6.6
LE,201905,025,23,-93.6735039530974,-6.899999999999999
LE,201906,025,21,-56.86996672396053,-6.299999999999999
LE,200801,026,32,186.29400982923787,128.0
LE,200802,026,22,119.6797123249107,88.0
LE,200803,026,38,186.69032958555903,152.0
LE,200804,026,82,453.4815091673117,328.0
LE,200805,026,99,557.7011818387799,396.0
LE,200806,026,37,212.8366791544481,148.0
LE,200807,026,52,268.10813285031986,208.0
LE,200808,026,19,97.13131846347422,76.0
LE,200809,026,36,229.83897945208588,144.0
LE,200810,026,33,239.2763268379484,132.0
LE,200811,026,39,298.49431909615475,156.0
LE,200812,026,41,230.5255909743361,164.0
LE,200901,026,28,170.40140027916397,112.0
LE,200902,026,21,110.10691195982793,84.0
LE,200903,026,45,284.36620528206214,180.0
LE,200904,026,23,123.53233852150547,92.0
LE,200905,026,42,235.5054593139984,168.0
LE,200906,026,62,343.88079478739155,248.0
LE,200907,026,41,272.26714644474924,164.0
LE,200908,026,34,207.14568859783452,136.0
LE,200909,026,42,215.46328064895414,168.0
LE,200910,026,25,204.62092356445945,100.0
LE,200911,026,27,175.55697059466837,108.0
LE,200912,026,34,227.2436379762835,136.0
LE,201001,026,37,195.44825784681373,148.0
LE,201002,026,35,179.5909718181537,140.0
LE,201003,026,11,70.84806690252951,44.0
LE,201004,026,20,124.80983687422493,80.0
LE,201005,026,31,155.17054426853196,124.0
LE,201006,026,17,98.98243720280392,68.0
LE,201007,026,30,192.05251269603082,120.0
LE,201008,026,59,317.55268806819606,236.0
LE,201009,026,56,289.9529439954958,224.0
LE,201010,026,65,390.4417974233109,260.0
LE,201011,026,84,547.4360048783551,336.0
LE,201012,026,77,428.41395621530137,308.0
LE,201101,026,109,650.6424640586605,436.0
LE,201102,026,33,213.54746059981665,132.0
LE,201103,026,46,269.9702815477876,184.0
LE,201104,026,42,282.80815258213886,168.0
LE,201105,026,55,348.18196610640814,220.0
LE,201106,026,54,352.80982349029256,216.0
LE,201107,026,101,613.7500955534148,404.0
LE,201108,026,87,535.9368537355592,348.0
LE,201109,026,71,411.97516592038653,284.0
LE,201110,026,46,289.7429644814763,184.0
LE,201111,026,55,307.7253549117344,220.0
LE,201112,026,67,383.6372088705181,268.0
LE,201201,026,60,340.81449915920456,240.0
LE,201202,026,74,448.8394536625857,296.0
LE,201203,026,85,493.7059795913714,340.0
LE,201204,026,64,357.6738310932681,256.0
LE,201205,026,133,759.0254845634754,532.0
LE,201206,026,130,816.2076007856393,520.0
LE,201207,026,75,443.35450207639127,300.0
LE,201208,026,97,545.9266839389708,388.0
LE,201209,026,117,727.0523914034808,468.0
LE,201210,026,83,462.4644899594262,332.0
LE,201211,026,85,255.08243007717252,340.0
LE,201212,026,37,103.00270033868912,148.0
LE,201301,026,57,159.99302078976794,228.0
LE,201302,026,74,144.27271226692113,296.0
LE,201303,026,41,102.09758769196247,164.0
LE,201304,026,17,39.20871367650632,68.0
LE,201305,026,15,38.95324649073033,60.0
LE,201306,026,64,140.12008979218345,256.0
LE,201307,026,71,192.26397830117705,284.0
LE,201308,026,59,146.40673772483996,236.0
LE,201309,026,91,215.44237808522303,364.0
LE,201310,026,39,108.07441817681399,156.0
LE,201311,026,59,158.00353393864123,236.0
LE,201312,026,84,189.34658928392778,336.0
LE,201401,026,80,212.19149040912038,320.0
LE,201402,026,68,174.84169602713845,272.0
LE,201403,026,68,209.60253236142412,272.0
LE,201404,026,45,123.61142595287328,180.0
LE,201405,026,59,148.95928907794288,236.0
LE,201406,026,58,143.56372150635917,232.0
LE,201407,026,34,92.13346036500855,136.0
LE,201408,026,60,139.9631335272425,240.0
LE,201409,026,36,101.88998307531733,144.0
LE,201410,026,64,169.42902946287026,256.0
LE,201411,026,76,249.20469870699137,304.0
LE,201412,026,78,191.37393489769772,312.0
LE,201501,026,69,131.4295275166425,276.0
LE,201502,026,73,109.80893714749851,292.0
LE,201503,026,92,-161.78627915628763,368.0
LE,201504,026,49,-57.71135071018969,196.0
LE,201505,026,62,-74.76186411299179,248.0
LE,201506,026,65,-65.97355836373266,260.0
LE,201507,026,38,-83.99249512023721,152.0
LE,201508,026,96,-249.77911841061587,384.0
LE,201509,026,145,-537.5505500524116,580.0
LE,201510,026,47,-105.02005295233587,188.0
LE,201511,026,82,-271.4408776587818,328.0
LE,201512,026,43,-55.775047095237895,172.0
LE,201601,026,61,-112.08376186210555,244.0
LE,201602,026,62,-78.16396691695351,248.0
LE,201603,026,92,-184.35923035901772,368.0
LE,201604,026,79,-154.46076983511128,316.0
LE,201605,026,51,-55.71914547586341,204.0
LE,201606,026,23,15.640856623272203,92.0
LE,201607,026,38,-50.46419125460941,152.0
LE,201608,026,50,-50.54512561005068,200.0
LE,201609,026,41,-83.54902249693244,164.0
LE,201610,026,50,-77.75488726761573,200.0
LE,201611,026,60,-2.965570089576134,240.0
LE,201612,026,47,-97.38542949079363,188.0
LE,201701,026,76,-64.6326420088793,304.0
LE,201702,026,64,-120.73457013253147,256.0
LE,201703,026,56,-2.9185635985392695,224.0
LE,201704,026,38,-73.16276382039361,152.0
LE,201705,026,46,-47.586415192288555,184.0
LE,201706,026,41,-53.493062878232315,164.0
LE,201707,026,35,-74.94752249542029,140.0
LE,201708,026,60,-139.0659494602033,240.0
LE,201709,026,45,-59.36370145449887,180.0
LE,201710,026,40,-6.966884736248388,160.0
LE,201711,026,182,-589.7341639185669,728.0
LE,201712,026,85,-214.6562172706839,340.0
LE,201801,026,68,-106.23498910844395,272.0
LE,201802,026,63,-30.05131630056917,252.0
LE,201803,026,58,-8.337389705810615,232.0
LE,201804,026,30,-31.236731382845235,120.0
LE,201805,026,45,-12.77739669831238,180.0
LE,201806,026,21,-25.28017143500526,84.0
LE,201807,026,54,-43.27417981906322,216.0
LE,201808,026,31,-32.51926625902828,124.0
LE,201809,026,35,-85.32541242349949,140.0
LE,201810,026,51,41.605226465315816,204.0
LE,201811,026,35,-24.08485179347034,140.0
LE,201812,026,92,-223.15031386845348,368.0
LE,201901,026,73,-207.02558626142604,292.0
LE,201902,026,33,8.134624561586874,132.0
LE,201903,026,52,-41.2140491202303,208.0
LE,201904,026,37,-17.790516113024236,148.0
LE,201905,026,42,-104.31346527741346,168.0
LE,201906,026,37,-58.26219701591553,148.0
LE,200801,027,24,166.31879877530127,96.0
LE,200802,027,10,53.78843154447309,40.0
LE,200803,027,33,274.7991182070995,132.0
LE,200804,027,6,44.63132441684061,24.0
LE,200805,027,22,114.04342562809849,88.0
LE,200806,027,9,59.39799503993611,36.0
LE,200807,027,4,36.138207751308315,16.0
LE,200808,027,5,35.36541722803401,20.0
LE,200809,027,1,6.16822429906542,4.0
LE,200810,027,9,57.93208878835402,36.0
LE,200811,027,7,70.47987750690076,28.0
LE,200812,027,12,57.42435123883108,48.0
LE,200901,027,6,34.38360231804292,24.0
LE,200902,027,1,5.83941605839416,4.0
LE,200903,027,4,27.32320224781158,16.0
LE,200904,027,5,42.59599561605251,20.0
LE,200905,027,3,17.03538911547811,12.0
LE,200906,027,8,54.500963028238075,32.0
LE,200907,027,4,32.27894251510863,16.0
LE,200908,027,4,15.374604330982901,16.0
LE,200909,027,11,88.55112526571618,44.0
LE,200910,027,10,53.29397237069722,40.0
LE,200911,027,5,33.15504723833736,20.0
LE,200912,027,4,17.65540240025222,16.0
LE,201001,027,2,16.1764705882353,8.0
LE,201002,027,2,14.7294902533097,8.0
LE,201004,027,1,5.05836575875486,4.0
LE,201005,027,2,12.82013781465335,8.0
LE,201006,027,3,18.18872063103724,12.0
LE,201007,027,5,28.04992926024137,20.0
LE,201008,027,7,58.09198779447808,28.0
LE,201009,027,6,32.89772943746555,24.0
LE,201010,027,2,13.65617433414044,8.0
LE,201011,027,21,113.97193950728247,84.0
LE,201012,027,4,20.68004085338767,16.0
LE,201101,027,24,140.21145272618352,96.0
LE,201102,027,4,23.391164391164395,16.0
LE,201103,027,1,5.29801324503311,4.0
LE,201105,027,2,13.36593317033414,8.0
LE,201106,027,2,11.28526645768026,8.0
LE,201107,027,6,40.48263387975004,24.0
LE,201108,027,9,48.83791312591342,36.0
LE,201109,027,3,31.29341588643916,12.0
LE,201110,027,19,98.21778974625143,76.0
LE,201111,027,7,43.094182632486714,28.0
LE,201112,027,9,49.76635557817602,36.0
LE,201201,027,13,85.29314628941562,52.0
LE,201202,027,15,76.14245911695666,60.0
LE,201203,027,8,46.392737395809114,32.0
LE,201204,027,11,56.75230036358532,44.0
LE,201205,027,23,128.5716434353162,92.0
LE,201206,027,23,113.85481523520362,92.0
LE,201207,027,7,42.481366979133014,28.0
LE,201208,027,3,12.52653927813162,12.0
LE,201209,027,142,809.1151605794855,568.0
LE,201210,027,21,101.52288376182453,84.0
LE,201211,027,35,175.08952348213117,140.0
LE,201212,027,20,53.98049259675386,80.0
LE,201301,027,9,57.45783144903228,36.0
LE,201302,027,12,37.13334410591742,48.0
LE,201303,027,11,26.235997687373963,44.0
LE,201304,027,5,8.008933364917452,20.0
LE,201305,027,6,15.920609634578511,24.0
LE,201306,027,10,26.00317052315253,40.0
LE,201307,027,12,35.01008071574309,48.0
LE,201309,027,17,48.34741386983373,68.0
LE,201310,027,9,30.729082961637623,36.0
LE,201311,027,12,34.14670982363263,48.0
LE,201312,027,11,31.746834894439594,44.0
LE,201401,027,9,23.118172188474087,36.0
LE,201402,027,2,6.77966101694916,8.0
LE,201403,027,13,24.78107256851772,52.0
LE,201404,027,2,5.541182222964849,8.0
LE,201405,027,5,12.090742794674762,20.0
LE,201406,027,11,24.870646749315323,44.0
LE,201407,027,6,25.405924526687237,24.0
LE,201408,027,7,11.985603062253551,28.0
LE,201409,027,1,1.31964809384164,4.0
LE,201410,027,1,1.76518883415435,4.0
LE,201411,027,8,18.327289941404942,32.0
LE,201412,027,3,3.78593752314369,12.0
LE,201501,027,12,28.252377403488317,48.0
LE,201502,027,6,11.137347054122879,24.0
LE,201503,027,5,-10.59794495023521,20.0
LE,201504,027,4,0.54232076555082,16.0
LE,201505,027,9,-27.32373995403728,36.0
LE,201506,027,2,-3.52564102564104,8.0
LE,201507,027,6,-5.07509882446898,24.0
LE,201508,027,21,-144.8077443326146,84.0
LE,201509,027,8,-27.62257283313446,32.0
LE,201510,027,16,-47.111517353377074,64.0
LE,201511,027,30,-106.16511037532071,120.0
LE,201512,027,28,-60.843262931027766,112.0
LE,201601,027,9,-38.93872779220801,36.0
LE,201602,027,10,-25.357577210992478,40.0
LE,201603,027,13,-61.41729998098077,52.0
LE,201604,027,11,-26.7019411030399,44.0
LE,201607,027,4,-17.66027452063581,16.0
LE,201608,027,3,-8.33151274213801,12.0
LE,201609,027,10,-14.00344798720536,40.0
LE,201610,027,13,-21.25577170878136,52.0
LE,201611,027,6,-26.361790267634962,24.0
LE,201612,027,2,-1.05840556784318,8.0
LE,201701,027,8,-46.14030272367748,32.0
LE,201702,027,3,-5.397733802500579,12.0
LE,201703,027,7,-25.42503894007215,28.0
LE,201704,027,8,-17.25841194347684,32.0
LE,201705,027,9,-37.89297592254655,36.0
LE,201706,027,3,-3.2394683487271907,12.0
LE,201707,027,3,-10.88959059982527,12.0
LE,201708,027,10,-10.26438734627872,40.0
LE,201711,027,8,3.0162516456426594,32.0
LE,201712,027,10,-20.14726039857008,40.0
LE,201801,027,5,-13.87931034482758,20.0
LE,201802,027,10,-22.983555368450368,40.0
LE,201804,027,4,-22.39671100770711,16.0
LE,201805,027,9,-4.78757849078804,36.0
LE,201806,027,8,-19.09647023063184,32.0
LE,201807,027,5,-13.007916142063891,20.0
LE,201809,027,1,-5.86176727909012,4.0
LE,201810,027,2,0.36397043353857983,8.0
LE,201811,027,6,-6.7764480404412994,24.0
LE,201812,027,6,-30.661673124362736,24.0
LE,201901,027,21,-76.53923635109409,84.0
LE,201902,027,7,-5.0087055982855695,28.0
LE,201903,027,9,-17.52328734490876,36.0
LE,201904,027,2,4.32432432432434,8.0
LE,201905,027,11,-58.47378305485461,44.0
LE,201906,027,2,-7.6636060625413,8.0
LE,200801,028,3,18.70803774720049,12.0
LE,200802,028,5,37.63981894311447,20.0
LE,200803,028,6,33.68678900469697,24.0
LE,200804,028,2,18.21376986037556,8.0
LE,200805,028,3,9.09429380817483,12.0
LE,200806,028,4,34.99040014403142,16.0
LE,200807,028,8,46.319680604803025,32.0
LE,200809,028,1,6.02240896358543,4.0
LE,200810,028,1,4.01785714285714,4.0
LE,200811,028,1,7.06260032102729,4.0
LE,200902,028,2,7.66961651917404,8.0
LE,200904,028,1,9.86175115207373,4.0
LE,200906,028,6,38.44945227264394,24.0
LE,200910,028,6,44.9947187534968,24.0
LE,200911,028,3,22.71844660194174,12.0
LE,201001,028,3,31.485399365756997,12.0
LE,201002,028,2,18.31193387735223,8.0
LE,201005,028,2,9.4773519163763,8.0
LE,201006,028,2,13.984035400444071,8.0
LE,201007,028,2,11.18392311052861,8.0
LE,201009,028,1,4.0,4.0
LE,201011,028,2,14.03508771929824,8.0
LE,201102,028,1,5.77617328519856,4.0
