ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GG,201211,091,4,0.561797752808988,-8.0
GG,201212,091,6,5.265626009272808,-12.0
GG,201302,091,1,1.40603415562395,-2.0
GG,201303,091,1,0.0,-2.0
GG,201402,091,1,0.0,-2.0
GG,201405,091,1,0.478468899521531,-2.0
GG,201407,091,4,5.27704485488128,-8.0
GG,201501,091,2,1.535508637236084,-4.0
GG,201508,091,3,-16.216216216216228,-6.0
GG,201510,091,3,-26.03780795341681,-6.0
GG,201511,091,1,-3.59072132189387,-2.0
GG,201602,091,4,-23.560048217358798,-8.0
GG,201603,091,4,-16.71827769307103,-8.0
GG,201604,091,1,-6.28272251308901,-2.0
GG,201605,091,1,-1.30434782608696,-2.0
GG,201606,091,1,-7.16253443526171,-2.0
GG,201607,091,3,-24.54545454545457,-6.0
GG,201608,091,4,-16.7016806722689,-8.0
GG,201609,091,2,-7.6,-4.0
GG,201610,091,2,-7.95228628230616,-4.0
GG,201611,091,7,-11.05224704600797,-14.0
GG,201701,091,2,-12.09325187837932,-4.0
GG,201703,091,1,-1.39251523063533,-2.0
GG,201704,091,4,-16.47107003397126,-8.0
GG,201706,091,2,-7.48387096774194,-4.0
GG,201802,091,1,-2.5,-2.0
GG,201804,091,4,-14.439169160635359,-8.0
GG,201810,091,1,-8.40336134453784,-2.0
GG,201903,091,2,-6.65380906460944,-4.0
GG,201904,091,6,-43.51145038167936,-12.0
GG,201906,091,3,-13.66430799665222,-6.0
GG,200807,092,3,11.00112767823581,-6.0
GG,200808,092,6,15.267477056075819,-12.0
GG,200902,092,3,24.774082314821307,-6.0
GG,200907,092,2,8.909479686386309,-4.0
GG,200909,092,3,15.0132329275189,-6.0
GG,201006,092,1,4.0097205346294,-2.0
GG,201102,092,1,2.97297297297297,-2.0
GG,201201,092,1,6.38686131386861,-2.0
GG,201205,092,1,4.08163265306122,-2.0
GG,201302,092,1,0.0,-2.0
GG,201303,092,1,0.0,-2.0
GG,201308,092,1,1.18343195266272,-2.0
GG,201511,092,2,-6.04058531391626,-4.0
GG,201606,092,2,-2.27807451189497,-4.0
GG,201609,092,2,-6.9325735992402695,-4.0
GG,201701,092,1,0.490196078431372,-2.0
GG,201711,092,3,-8.33333333333331,-6.0
GG,201803,092,1,0.43336944745396,-2.0
GG,200804,093,1,2.5,-2.0
GG,200808,093,2,12.13519940981233,-4.0
GG,200809,093,1,2.65352539802881,-2.0
GG,200811,093,1,6.8241469816273,-2.0
GG,200901,093,1,4.33440687063875,-2.0
GG,200903,093,3,12.213740458015259,-6.0
GG,200907,093,2,12.80788177339902,-4.0
GG,201002,093,4,7.82627865961201,-8.0
GG,201007,093,1,4.0983606557377,-2.0
GG,201008,093,1,4.27350427350427,-2.0
GG,201103,093,1,6.91823899371069,-2.0
GG,201202,093,2,3.6582036582036546,-4.0
GG,201208,093,1,3.75586854460094,-2.0
GG,201304,093,1,0.0,-2.0
GG,201306,093,5,0.0,-10.0
GG,201307,093,2,2.68456375838926,-4.0
GG,201310,093,1,0.909090909090909,-2.0
GG,201312,093,1,2.61627906976744,-2.0
GG,201402,093,2,1.104972375690608,-4.0
GG,201405,093,4,4.5756527075419635,-8.0
GG,201407,093,2,4.39732526652171,-4.0
GG,201412,093,2,1.183431952662722,-4.0
GG,201503,093,1,1.78748758689176,-2.0
GG,201606,093,3,-8.098159509202441,-6.0
GG,201703,093,1,1.6,-2.0
GG,201705,093,5,-15.35087719298245,-10.0
GG,201812,093,2,-12.32876712328768,-4.0
GG,201906,093,2,-10.38316575492988,-4.0
GG,200808,094,4,20.72146645539056,-8.0
GG,200809,094,6,23.084421933667066,-12.0
GG,200811,094,3,19.30580622301583,-6.0
GG,200902,094,2,11.39166177334116,-4.0
GG,200909,094,5,10.12145748987855,-10.0
GG,200910,094,1,6.841046277666,-2.0
GG,201009,094,1,8.8695652173913,-2.0
GG,201510,094,8,-48.71740528321022,-16.0
GG,201601,094,12,-72.01359998261051,-24.0
GG,201602,094,5,-24.02048064732642,-10.0
GG,201608,094,1,-7.67123287671233,-2.0
GG,201710,094,4,-9.53068592057764,-8.0
GG,201801,094,1,-6.79611650485437,-2.0
GG,201804,094,1,-2.01834862385321,-2.0
GG,201808,094,1,-6.38629283489097,-2.0
GG,200801,100,30,185.16769414479677,-150.0
GG,200802,100,17,90.3924572501676,-85.0
GG,200803,100,30,164.7210764938679,-150.0
GG,200804,100,36,208.479186958284,-180.0
GG,200805,100,36,161.32108984084832,-180.0
GG,200806,100,19,105.50486534734873,-95.0
GG,200807,100,29,145.8474017092872,-145.0
GG,200808,100,415,2098.2231213306627,-2075.0
GG,200809,100,137,705.0586464693099,-685.0
GG,200810,100,122,598.3977587210417,-610.0
GG,200811,100,34,210.80773081346538,-170.0
GG,200812,100,35,228.00861157155362,-175.0
GG,200901,100,40,216.33998882484929,-200.0
GG,200902,100,55,333.44225327593693,-275.0
GG,200903,100,45,236.6960937088871,-225.0
GG,200904,100,91,519.0866354427552,-455.0
GG,200905,100,74,389.85927752244214,-370.0
GG,200906,100,53,320.0025460995248,-265.0
GG,200907,100,33,187.40291754935055,-165.0
GG,200908,100,74,412.3728913424742,-370.0
GG,200909,100,75,386.1873729585102,-375.0
GG,200910,100,41,234.95963529069255,-205.0
GG,200911,100,29,178.38139541931383,-145.0
GG,200912,100,53,287.38454741116027,-265.0
GG,201001,100,40,214.7514284922609,-200.0
GG,201002,100,38,199.92524111934196,-190.0
GG,201003,100,21,129.6615537686933,-105.0
GG,201004,100,30,208.3344874803956,-150.0
GG,201005,100,25,143.30391058471258,-125.0
GG,201006,100,15,96.47697659258046,-75.0
GG,201007,100,20,130.77193016187104,-100.0
GG,201008,100,54,276.7330285484783,-270.0
GG,201009,100,69,389.9838208293493,-345.0
GG,201010,100,31,164.48912002194874,-155.0
GG,201011,100,50,256.32886483705477,-250.0
GG,201012,100,34,220.7977759321255,-170.0
GG,201101,100,31,168.4854287145987,-155.0
GG,201102,100,42,250.9054581171284,-210.0
GG,201103,100,45,259.0769966321858,-225.0
GG,201104,100,50,259.34722664880314,-250.0
GG,201105,100,58,285.0737811214651,-290.0
GG,201106,100,54,326.58512473863675,-270.0
GG,201107,100,46,227.07291752531088,-230.0
GG,201108,100,67,357.25388534712005,-335.0
GG,201109,100,54,278.01072273877736,-270.0
GG,201110,100,30,170.83188599733631,-150.0
GG,201111,100,55,351.4636833782587,-275.0
GG,201112,100,24,111.13920922552477,-120.0
GG,201201,100,38,249.29590242500893,-190.0
GG,201202,100,70,414.04216193129616,-350.0
GG,201203,100,87,492.14279269059784,-435.0
GG,201204,100,58,269.8575806188334,-290.0
GG,201205,100,70,390.83548404489306,-350.0
GG,201206,100,49,300.04155751737983,-245.0
GG,201207,100,5,48.80731939227363,-25.0
GG,201208,100,17,98.21145853377543,-85.0
GG,201209,100,28,136.36564358763147,-140.0
GG,201210,100,28,191.64921405118946,-140.0
GG,201211,100,54,72.290152594908,-270.0
GG,201212,100,31,79.5600765685245,-155.0
GG,201301,100,42,63.282228794112264,-210.0
GG,201302,100,47,19.67270416355276,-235.0
GG,201303,100,191,69.88958172120766,-955.0
GG,201304,100,38,7.82303478988738,-190.0
GG,201305,100,34,5.6431317115863475,-170.0
GG,201306,100,24,39.33995197011027,-120.0
GG,201307,100,34,88.84113481982934,-170.0
GG,201308,100,38,59.263220989361585,-190.0
GG,201309,100,36,29.372619932490935,-180.0
GG,201310,100,46,124.89248901332464,-230.0
GG,201311,100,33,67.52898532879473,-165.0
GG,201312,100,24,60.611858731149795,-120.0
GG,201401,100,10,14.428513461706764,-50.0
GG,201402,100,33,70.41965687542276,-165.0
GG,201403,100,31,65.57446682490796,-155.0
GG,201404,100,28,126.0615708753042,-140.0
GG,201405,100,36,80.58560704136464,-180.0
GG,201406,100,47,101.7081451142787,-235.0
GG,201407,100,24,52.73894504589242,-120.0
GG,201408,100,34,63.51453832364046,-170.0
GG,201409,100,29,71.89667953499271,-145.0
GG,201410,100,20,36.6475764090516,-100.0
GG,201411,100,31,66.71512292326504,-155.0
GG,201412,100,27,56.98169472594397,-135.0
GG,201501,100,27,73.56603471836524,-135.0
GG,201502,100,34,-2.072599415426879,-170.0
GG,201503,100,60,-59.470920722337155,-300.0
GG,201504,100,24,-41.29917897517419,-120.0
GG,201505,100,26,-47.50569983046549,-130.0
GG,201506,100,41,-158.16192502651782,-205.0
GG,201507,100,38,-114.94165921095092,-190.0
GG,201508,100,14,-32.72800056977703,-70.0
GG,201509,100,22,-44.04224573914502,-110.0
GG,201510,100,40,-110.82232615149617,-200.0
GG,201511,100,29,-53.03041316566934,-145.0
GG,201512,100,66,-101.90293628462457,-330.0
GG,201601,100,25,-60.66349716697325,-125.0
GG,201602,100,27,-34.366560419664964,-135.0
GG,201603,100,33,-39.49998320982579,-165.0
GG,201604,100,36,-102.18939601894353,-180.0
GG,201605,100,21,-34.73613516703376,-105.0
GG,201606,100,33,-82.09324802120348,-165.0
GG,201607,100,35,-52.115906723871845,-175.0
GG,201608,100,29,-97.69985741954223,-145.0
GG,201609,100,23,-26.824509669089508,-115.0
GG,201610,100,40,-62.350270143253596,-200.0
GG,201611,100,30,-27.225091658180148,-150.0
GG,201612,100,29,-74.83213326776888,-145.0
GG,201701,100,20,-8.562042626928998,-100.0
GG,201702,100,38,-98.62319158345302,-190.0
GG,201703,100,55,-101.146026147106,-275.0
GG,201704,100,28,-59.01795560136981,-140.0
GG,201705,100,29,-86.8894712464283,-145.0
GG,201706,100,37,-102.99340337827908,-185.0
GG,201707,100,39,-138.48989150539205,-195.0
GG,201708,100,33,-86.50647464343712,-165.0
GG,201709,100,14,-70.55153638453531,-70.0
GG,201710,100,20,-13.450940896311522,-100.0
GG,201711,100,11,-27.63216959564678,-55.0
GG,201712,100,15,-52.11916586887335,-75.0
GG,201801,100,37,-190.1813700316053,-185.0
GG,201802,100,9,-26.57653119563338,-45.0
GG,201803,100,25,-44.44854158062169,-125.0
GG,201804,100,18,-51.79540359692782,-90.0
GG,201805,100,38,-122.72032007821147,-190.0
GG,201806,100,35,-165.22442509407708,-175.0
GG,201807,100,16,-40.91103476543853,-80.0
GG,201808,100,49,5.590502160989857,-245.0
GG,201809,100,44,-220.19305665116804,-220.0
GG,201810,100,17,-33.371622057863405,-85.0
GG,201811,100,27,-73.51267036689792,-135.0
GG,201812,100,13,-43.804885296119565,-65.0
GG,201901,100,23,-125.48323291018677,-115.0
GG,201902,100,11,-12.935978974967165,-55.0
GG,201903,100,23,-106.42570179091571,-115.0
GG,201904,100,21,-80.75402924564386,-105.0
GG,201905,100,21,-63.34785326737911,-105.0
GG,201906,100,144,-737.1210843082573,-720.0
GG,200801,101,5,15.19758203951264,-25.0
GG,200802,101,4,19.562729129675198,-20.0
GG,200804,101,3,14.046578650467652,-15.0
GG,200807,101,1,4.60829493087558,-5.0
GG,200808,101,12,40.600326213723854,-60.0
GG,200809,101,10,41.01379329554943,-50.0
GG,200810,101,1,3.92156862745098,-5.0
GG,200811,101,10,43.21405162469733,-50.0
GG,200812,101,1,3.30578512396694,-5.0
GG,200901,101,7,18.09608254456966,-35.0
GG,200902,101,5,19.04254135651737,-25.0
GG,200903,101,5,31.994944447860945,-25.0
GG,200904,101,1,2.1505376344086,-5.0
GG,200905,101,6,19.27252086424206,-30.0
GG,200908,101,2,11.86813186813186,-10.0
GG,200909,101,2,9.50530502629624,-10.0
GG,200912,101,3,15.298770439852948,-15.0
GG,201001,101,1,6.65584415584416,-5.0
GG,201002,101,1,3.26923076923077,-5.0
GG,201004,101,3,16.87570769096768,-15.0
GG,201005,101,2,12.19866447030483,-10.0
GG,201006,101,1,4.40251572327044,-5.0
GG,201007,101,1,4.69238790406674,-5.0
GG,201008,101,8,42.66976145588074,-40.0
GG,201010,101,4,14.80341880341882,-20.0
GG,201011,101,1,4.76190476190476,-5.0
GG,201012,101,2,7.82037815126051,-10.0
GG,201102,101,1,3.92670157068063,-5.0
GG,201103,101,1,5.40540540540541,-5.0
GG,201104,101,2,10.6673315317634,-10.0
GG,201105,101,1,4.875,-5.0
GG,201106,101,4,30.043290043290078,-20.0
GG,201107,101,2,7.28822076127466,-10.0
GG,201108,101,1,3.19148936170213,-5.0
GG,201109,101,2,12.44458167078346,-10.0
GG,201110,101,3,19.56339367275032,-15.0
GG,201201,101,1,10.625,-5.0
GG,201203,101,3,21.7197025524218,-15.0
GG,201204,101,3,15.88504084755958,-15.0
GG,201205,101,4,22.592554076539102,-20.0
GG,201206,101,9,39.52718294870081,-45.0
GG,201207,101,1,2.66075388026608,-5.0
GG,201208,101,1,3.76712328767123,-5.0
GG,201209,101,2,6.84177659823589,-10.0
GG,201301,101,4,5.607476635514,-20.0
GG,201302,101,3,0.0,-15.0
GG,201303,101,8,0.0,-40.0
GG,201304,101,5,0.0,-25.0
GG,201306,101,1,1.59924741298213,-5.0
GG,201307,101,1,0.469483568075117,-5.0
GG,201308,101,1,2.06766917293233,-5.0
GG,201309,101,3,5.96026490066226,-15.0
GG,201310,101,8,19.699226726165456,-40.0
GG,201311,101,1,3.0060120240481,-5.0
GG,201312,101,1,0.900900900900901,-5.0
GG,201402,101,4,7.2139656771366605,-20.0
GG,201403,101,2,2.266563347539711,-10.0
GG,201404,101,3,5.1918141738501,-15.0
GG,201405,101,2,1.25560538116592,-10.0
GG,201406,101,3,5.86206896551725,-15.0
GG,201407,101,4,7.768707062358541,-20.0
GG,201408,101,2,4.30622009569378,-10.0
GG,201409,101,2,-8.532184925067739,-10.0
GG,201410,101,1,1.02040816326531,-5.0
GG,201411,101,2,4.25416162187245,-10.0
GG,201412,101,2,0.938967136150234,-10.0
GG,201501,101,5,5.472134013242654,-25.0
GG,201502,101,9,0.5525073703990895,-45.0
GG,201503,101,6,-10.48595004053543,-30.0
GG,201504,101,6,-29.305673064140663,-30.0
GG,201505,101,1,-2.63888888888889,-5.0
GG,201506,101,5,-43.38679127337077,-25.0
GG,201507,101,1,-4.07608695652174,-5.0
GG,201508,101,3,-10.36594385113746,-15.0
GG,201509,101,1,-9.34579439252336,-5.0
GG,201510,101,8,-39.81493767858246,-40.0
GG,201511,101,2,-2.26591255947571,-10.0
GG,201512,101,2,-13.43468911838638,-10.0
GG,201603,101,2,-5.76729846997031,-10.0
GG,201604,101,1,-0.61002178649238,-5.0
GG,201605,101,1,-5.71428571428571,-5.0
GG,201606,101,2,-4.8,-10.0
GG,201607,101,1,0.60560181680545,-5.0
GG,201609,101,3,-11.32884666138823,-15.0
GG,201610,101,1,-6.15194054500412,-5.0
GG,201611,101,1,-2.11864406779661,-5.0
GG,201612,101,5,-19.10139272231211,-25.0
GG,201701,101,4,-15.91754168463799,-20.0
GG,201702,101,4,-16.34333295371462,-20.0
GG,201703,101,3,-9.2676974537511,-15.0
GG,201705,101,10,-70.70217127284172,-50.0
GG,201706,101,10,-37.499988010046444,-50.0
GG,201707,101,2,-8.67254106882928,-10.0
GG,201708,101,6,-22.185092776104547,-30.0
GG,201709,101,6,-29.62819480626152,-30.0
GG,201710,101,4,-12.77632125614246,-20.0
GG,201801,101,4,-13.66943797753899,-20.0
GG,201802,101,10,-38.335827997245566,-50.0
GG,201803,101,1,-3.08988764044944,-5.0
GG,201804,101,3,-25.30347608150826,-15.0
GG,201805,101,1,-3.01204819277109,-5.0
GG,201806,101,8,-58.623877868542564,-40.0
GG,201807,101,3,-17.38321118364235,-15.0
GG,201809,101,1,0.37807183364839,-5.0
GG,201810,101,1,-8.62619808306712,-5.0
GG,201812,101,1,-6.16438356164384,-5.0
GG,201901,101,4,-11.27659574468086,-20.0
GG,201902,101,2,-3.7344398340249,-10.0
GG,201903,101,3,-18.23448696447629,-15.0
GG,201905,101,2,-12.48236347177904,-10.0
GG,201906,101,1,-7.68,-5.0
GG,200804,102,1,3.43642611683849,-5.0
GG,200808,102,2,5.0251256281407,-10.0
GG,200906,102,3,28.073394495412828,-15.0
GG,200907,102,2,15.38461538461538,-10.0
GG,200910,102,1,3.51758793969849,-5.0
GG,200911,102,2,10.5515587529976,-10.0
GG,201403,102,1,4.31654676258993,-5.0
GG,201405,102,2,7.9295154185022,-10.0
GG,201603,102,4,-25.3012412957917,-20.0
GG,201608,102,2,-3.01318267419964,-10.0
GG,200805,103,1,4.65408805031447,-5.0
GG,200807,103,8,44.56659141086405,-40.0
GG,200906,103,1,5.2995161853459,-5.0
GG,200912,103,1,7.5609756097561,-5.0
GG,201002,103,1,4.79876160990712,-5.0
GG,201004,103,1,7.60157273918742,-5.0
GG,201109,103,1,6.69680311359472,-5.0
GG,201110,103,1,10.2822580645161,-5.0
GG,201302,103,2,8.28828828828828,-10.0
GG,201309,103,1,1.98895027624309,-5.0
GG,201407,103,2,0.99502487562189,-10.0
GG,201609,103,2,-7.33496332518338,-10.0
GG,200801,104,27,180.28427462144793,-135.0
GG,200802,104,27,169.29706990448213,-135.0
GG,200803,104,28,185.0144926996577,-140.0
GG,200804,104,36,178.61539417959077,-180.0
GG,200805,104,40,167.34835336477641,-200.0
GG,200806,104,6,32.66691966959908,-30.0
GG,200807,104,21,83.39097867383401,-105.0
GG,200808,104,73,349.67972293750375,-365.0
GG,200809,104,16,74.48284238844413,-80.0
GG,200810,104,10,60.117358628202446,-50.0
GG,200811,104,4,29.013908674925627,-20.0
GG,200812,104,1,5.60398505603985,-5.0
GG,200901,104,4,24.461728382254528,-20.0
GG,200902,104,23,118.9415617591125,-115.0
GG,200903,104,6,33.245447929690975,-30.0
GG,200904,104,15,76.96260959210612,-75.0
GG,200905,104,14,92.2062693231176,-70.0
GG,200906,104,2,8.7719298245614,-10.0
GG,200907,104,7,37.43033763471758,-35.0
GG,200908,104,16,66.03842667974244,-80.0
GG,200909,104,9,52.15256625334323,-45.0
GG,200912,104,7,26.89634240639841,-35.0
GG,201001,104,2,18.98445300242475,-10.0
GG,201002,104,4,23.37091976525409,-20.0
GG,201004,104,36,148.88529559116725,-180.0
GG,201006,104,2,16.08729763269583,-10.0
GG,201007,104,2,11.24595535087077,-10.0
GG,201008,104,5,29.578540693742582,-25.0
GG,201009,104,6,25.228173275385913,-30.0
GG,201011,104,5,18.61092778969367,-25.0
GG,201101,104,6,44.76343542632931,-30.0
GG,201102,104,18,72.45280345375214,-90.0
GG,201103,104,15,102.33298480529137,-75.0
GG,201104,104,6,33.39336852729031,-30.0
GG,201105,104,6,34.89291652056473,-30.0
GG,201106,104,4,33.601519198593095,-20.0
GG,201107,104,2,10.39692161720521,-10.0
GG,201108,104,6,46.64021450022294,-30.0
GG,201109,104,11,51.7310877442607,-55.0
GG,201110,104,18,109.83399803016226,-90.0
GG,201111,104,3,15.89322470019112,-15.0
GG,201112,104,2,10.074348473445351,-10.0
GG,201201,104,4,32.11527520559998,-20.0
GG,201202,104,7,29.465137830752873,-35.0
GG,201203,104,4,21.944565873763082,-20.0
GG,201204,104,5,33.55418621742326,-25.0
GG,201205,104,4,24.460971006274338,-20.0
GG,201206,104,12,84.16852562409088,-60.0
GG,201209,104,7,36.81223338219801,-35.0
GG,201210,104,2,7.88288288288288,-10.0
GG,201211,104,5,12.31026357608635,-25.0
GG,201212,104,3,8.69603877149565,-15.0
GG,201301,104,2,2.54237288135594,-10.0
GG,201302,104,8,10.7371142374878,-40.0
GG,201303,104,6,6.55737704918032,-30.0
GG,201304,104,5,0.0,-25.0
GG,201305,104,12,13.435140485726432,-60.0
GG,201306,104,2,1.05485232067511,-10.0
GG,201307,104,7,14.92047122427713,-35.0
GG,201308,104,2,5.9411741101882,-10.0
GG,201309,104,6,4.21851187175775,-30.0
GG,201310,104,3,12.9374718848403,-15.0
GG,201311,104,2,12.39268921583498,-10.0
GG,201312,104,1,3.08502633559067,-5.0
GG,201402,104,6,21.906309133566047,-30.0
GG,201403,104,5,8.91003540307173,-25.0
GG,201404,104,4,5.665434718109191,-20.0
GG,201405,104,12,15.648317806799643,-60.0
GG,201406,104,6,12.80723502034631,-30.0
GG,201407,104,8,25.562524372253456,-40.0
GG,201408,104,14,31.721944246196934,-70.0
GG,201409,104,5,10.550901714431829,-25.0
GG,201410,104,3,7.641157280470001,-15.0
GG,201411,104,6,16.69535902334888,-30.0
GG,201412,104,1,1.51350423437858,-5.0
GG,201501,104,19,65.27310376562616,-95.0
GG,201502,104,4,-23.83525654545812,-20.0
GG,201503,104,17,-78.09529829958488,-85.0
GG,201504,104,4,-12.633081500053642,-20.0
GG,201505,104,12,-50.54071985375432,-60.0
GG,201506,104,4,-15.420471017903191,-20.0
GG,201507,104,3,-8.86898531318939,-15.0
GG,201508,104,3,-8.390022675736951,-15.0
GG,201509,104,9,-18.21501708424094,-45.0
GG,201510,104,5,-6.890195090313901,-25.0
GG,201511,104,3,-8.69565217391304,-15.0
GG,201512,104,9,-11.082392539525111,-45.0
GG,201601,104,4,-2.65459925799296,-20.0
GG,201603,104,5,-7.5862271229448694,-25.0
GG,201604,104,6,-9.83115417691208,-30.0
GG,201605,104,1,-0.94043887147336,-5.0
GG,201606,104,5,-8.6955467158242,-25.0
GG,201607,104,2,-6.03281039136302,-10.0
GG,201608,104,2,-6.11103100216295,-10.0
GG,201609,104,28,-6.322412798544932,-140.0
GG,201610,104,35,-7.522006048644416,-175.0
GG,201611,104,5,-9.432876099962428,-25.0
GG,201612,104,1,-2.9023746701847,-5.0
GG,201701,104,1,-3.63196125907991,-5.0
GG,201703,104,13,-29.2932043551474,-65.0
GG,201704,104,5,-5.0565860988319,-25.0
GG,201705,104,3,-2.83260233918129,-15.0
GG,201706,104,2,-5.31866211831266,-10.0
GG,201707,104,6,-9.90614607225446,-30.0
GG,201708,104,6,-24.1904908084521,-30.0
GG,201709,104,6,-15.71590265103838,-30.0
GG,201710,104,10,-24.399224968646607,-50.0
GG,201711,104,4,-17.01490623172479,-20.0
GG,201712,104,8,-4.968286035466429,-40.0
GG,201801,104,11,-7.059993152768966,-55.0
GG,201802,104,3,-2.97115812467134,-15.0
GG,201803,104,2,-0.40879919367615003,-10.0
GG,201804,104,5,-4.3873254920134,-25.0
GG,201805,104,7,-7.173603076154349,-35.0
GG,201806,104,9,-24.27930222710917,-45.0
GG,201807,104,2,-10.56485355648534,-10.0
GG,201808,104,16,-67.6577972127846,-80.0
GG,201809,104,5,1.45112596322033,-25.0
GG,201810,104,1,-3.43698854337152,-5.0
GG,201811,104,4,-10.00491169165177,-20.0
GG,201812,104,7,-43.68424555066092,-35.0
GG,201901,104,3,-1.90929815990881,-15.0
GG,201902,104,3,-23.56605320479829,-15.0
GG,201903,104,4,-6.31964958821725,-20.0
GG,201904,104,6,-14.88647635585651,-30.0
GG,201905,104,6,-24.617218145991195,-30.0
GG,201906,104,24,-118.85295155110863,-120.0
GG,200801,105,1,6.36118598382749,-5.0
GG,200802,105,10,56.0521427090342,-50.0
GG,200803,105,2,11.60353762403754,-10.0
GG,200804,105,2,17.20734536589197,-10.0
GG,200805,105,4,12.83540969404844,-20.0
GG,200806,105,19,98.022352730982,-95.0
GG,200807,105,8,45.348697061584865,-40.0
GG,200808,105,77,323.90514332779463,-385.0
