ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SW,201106,028,5,48.1651376146789,20.0
SW,201109,028,1,6.13026819923372,4.0
SW,201111,028,7,42.229733116294184,28.0
SW,201201,028,2,13.02791696492484,8.0
SW,201202,028,1,1.78571428571429,4.0
SW,201204,028,2,16.78795920281988,8.0
SW,201205,028,2,13.55843768634466,8.0
SW,201206,028,2,13.62007168458782,8.0
SW,201207,028,1,5.98591549295775,4.0
SW,201208,028,2,12.63736263736264,8.0
SW,201209,028,2,9.95776930253875,8.0
SW,201210,028,6,28.054691550025943,24.0
SW,201211,028,2,5.43881334981458,8.0
SW,201212,028,5,10.601218970537431,20.0
SW,201303,028,3,14.090767311291339,12.0
SW,201309,028,6,13.089418472334792,24.0
SW,201310,028,2,10.95890410958904,8.0
SW,201311,028,4,19.84322459881436,16.0
SW,201403,028,1,3.33333333333333,4.0
SW,201405,028,3,7.37141843192591,12.0
SW,201407,028,2,2.66666666666666,8.0
SW,201408,028,2,5.08474576271186,8.0
SW,201410,028,2,2.252850181120902,8.0
SW,201502,028,2,2.1373778523879796,8.0
SW,201503,028,2,-2.9858138202772997,8.0
SW,201505,028,6,-9.41351112133735,24.0
SW,201506,028,5,17.90187610594893,20.0
SW,201508,028,1,-1.92616372391653,4.0
SW,201509,028,2,-5.8625730994152,8.0
SW,201511,028,2,-2.68999797575404,8.0
SW,201512,028,1,-4.87804878048781,4.0
SW,201601,028,2,-6.56183086593144,8.0
SW,201602,028,4,16.40310078275712,16.0
SW,201603,028,9,-23.987830509927633,36.0
SW,201604,028,1,3.28467153284672,4.0
SW,201606,028,1,2.86944045911047,4.0
SW,201610,028,1,0.97285067873303,4.0
SW,201611,028,4,-5.17673931664606,16.0
SW,201701,028,1,6.07142857142857,4.0
SW,201705,028,3,-16.29745352288708,12.0
SW,201706,028,5,-14.75311903246166,20.0
SW,201710,028,1,4.87458589682915,4.0
SW,201711,028,2,-1.01522842639594,8.0
SW,201804,028,1,0.4062288422478,4.0
SW,201807,028,1,-1.67824074074074,4.0
SW,201808,028,6,-25.371985154351414,24.0
SW,201810,028,3,-7.640709353094319,12.0
SW,201811,028,2,-9.95638200183655,8.0
SW,201812,028,2,2.65219050657066,8.0
SW,201901,028,1,4.8780487804878,4.0
SW,201902,028,2,-4.56167419906944,8.0
SW,201903,028,5,-24.730949717912612,20.0
SW,201905,028,1,-2.24159402241594,4.0
SW,200801,030,22,112.69644678905141,88.0
SW,200802,030,43,274.48034414041786,172.0
SW,200803,030,161,1080.2237761175911,644.0
SW,200804,030,63,452.6944150414757,252.0
SW,200805,030,76,458.7630903820161,304.0
SW,200806,030,42,308.5888240048474,168.0
SW,200807,030,34,219.0814286077937,136.0
SW,200808,030,18,110.93950415465288,72.0
SW,200809,030,31,177.89468333473985,124.0
SW,200810,030,49,290.90967013081695,196.0
SW,200811,030,49,328.13889535160246,196.0
SW,200812,030,110,679.0232676157921,440.0
SW,200901,030,78,450.8266450834421,312.0
SW,200902,030,60,346.97534501966675,240.0
SW,200903,030,40,247.51839074288367,160.0
SW,200904,030,51,319.6130647757977,204.0
SW,200905,030,99,661.2104093238949,396.0
SW,200906,030,86,540.2474416397275,344.0
SW,200907,030,60,397.9059090175536,240.0
SW,200908,030,133,666.479082728169,532.0
SW,200909,030,377,2341.973080691153,1508.0
SW,200910,030,149,930.2621167346829,596.0
SW,200911,030,162,1198.1120218552603,648.0
SW,200912,030,257,1540.2413248523505,1028.0
SW,201001,030,113,704.5871626154601,452.0
SW,201002,030,54,338.39230814788573,216.0
SW,201003,030,22,145.65567565244865,88.0
SW,201004,030,46,291.3711580471087,184.0
SW,201005,030,14,83.43622458368537,56.0
SW,201006,030,22,135.83693431954157,88.0
SW,201007,030,28,224.4019061723491,112.0
SW,201008,030,187,1260.276589078864,748.0
SW,201009,030,175,1198.8595907508063,700.0
SW,201010,030,57,423.1860079660953,228.0
SW,201011,030,91,547.9486096878625,364.0
SW,201012,030,251,1494.956487266468,1004.0
SW,201101,030,133,761.269668005013,532.0
SW,201102,030,65,339.85275242100977,260.0
SW,201103,030,112,716.0890866362154,448.0
SW,201104,030,148,860.2977723923657,592.0
SW,201105,030,166,1016.4946198990574,664.0
SW,201106,030,143,986.3992373394319,572.0
SW,201107,030,65,399.2601152971061,260.0
SW,201108,030,56,342.8060710147523,224.0
SW,201109,030,120,692.2129184938917,480.0
SW,201110,030,86,577.9159193879535,344.0
SW,201111,030,61,378.6565539206602,244.0
SW,201112,030,85,501.5963165568034,340.0
SW,201201,030,101,676.7481823421153,404.0
SW,201202,030,84,547.8104309163903,336.0
SW,201203,030,57,369.0397545291783,228.0
SW,201204,030,110,751.524681349788,440.0
SW,201205,030,93,505.7635833028592,372.0
SW,201206,030,111,653.1964782386851,444.0
SW,201207,030,72,407.99955521096985,288.0
SW,201208,030,156,895.7410054118573,624.0
SW,201209,030,79,451.61445055740217,316.0
SW,201210,030,89,617.4776408827307,356.0
SW,201211,030,82,232.97787927888442,328.0
SW,201212,030,118,191.80550506692407,472.0
SW,201301,030,74,207.17706489516567,296.0
SW,201302,030,50,130.7814547587915,200.0
SW,201303,030,53,150.86776651767372,212.0
SW,201304,030,30,69.67371362943551,120.0
SW,201305,030,26,85.24467226667969,104.0
SW,201306,030,80,196.2635907568378,320.0
SW,201307,030,142,464.94719602648604,568.0
SW,201308,030,97,279.9015064491194,388.0
SW,201309,030,232,665.3345539148983,928.0
SW,201310,030,151,510.0431498428928,604.0
SW,201311,030,96,309.6230937771327,384.0
SW,201312,030,126,361.6703489890704,504.0
SW,201401,030,89,264.5395185390126,356.0
SW,201402,030,96,285.57505644262096,384.0
SW,201403,030,128,419.0616941132486,512.0
SW,201404,030,117,255.25998711291237,468.0
SW,201405,030,134,420.73495491514313,536.0
SW,201406,030,176,527.5170718642769,704.0
SW,201407,030,164,455.14388442496727,656.0
SW,201408,030,124,303.93518733048245,496.0
SW,201409,030,277,683.2669794370003,1108.0
SW,201410,030,177,493.6639102922135,708.0
SW,201411,030,145,424.0234713335345,580.0
SW,201412,030,159,483.09140209958326,636.0
SW,201501,030,136,316.01747672945237,544.0
SW,201502,030,147,65.26372827573826,588.0
SW,201503,030,241,-449.62134314219077,964.0
SW,201504,030,154,-42.010071240682585,616.0
SW,201505,030,167,-90.15941427246277,668.0
SW,201506,030,179,40.421021986434575,716.0
SW,201507,030,180,-74.93836005678851,720.0
SW,201508,030,212,-566.5381964593405,848.0
SW,201509,030,390,-379.09053832156945,1560.0
SW,201510,030,306,-288.18750827197266,1224.0
SW,201511,030,314,-623.9630241368259,1256.0
SW,201512,030,322,-326.5138918930888,1288.0
SW,201601,030,360,-930.0006470067855,1440.0
SW,201602,030,559,-1333.0389086178166,2236.0
SW,201603,030,155,-67.8482734727426,620.0
SW,201604,030,304,338.4546868873143,1216.0
SW,201605,030,239,-121.50947778055509,956.0
SW,201606,030,342,95.59253234969582,1368.0
SW,201607,030,209,4.428736684473242,836.0
SW,201608,030,177,-297.5759227985252,708.0
SW,201609,030,238,-199.47549227618322,952.0
SW,201610,030,389,33.36713357219589,1556.0
SW,201611,030,303,-7.025173627113871,1212.0
SW,201612,030,221,63.24954330976731,884.0
SW,201701,030,204,54.236145107959004,816.0
SW,201702,030,250,-268.3958743984034,1000.0
SW,201703,030,180,-53.70537840726655,720.0
SW,201704,030,269,-703.4847793370096,1076.0
SW,201705,030,297,-220.48565755475582,1188.0
SW,201706,030,197,83.69059045068674,788.0
SW,201707,030,121,52.40755530276289,484.0
SW,201708,030,111,-4.6975524149326455,444.0
SW,201709,030,163,-53.385758244707986,652.0
SW,201710,030,167,101.4973123104427,668.0
SW,201711,030,223,70.52348643711176,892.0
SW,201712,030,258,-598.9450223559802,1032.0
SW,201801,030,196,-282.1627779146212,784.0
SW,201802,030,151,-90.16793027569204,604.0
SW,201803,030,217,-193.08064242137303,868.0
SW,201804,030,162,-41.45365797113087,648.0
SW,201805,030,160,173.40817150351504,640.0
SW,201806,030,151,-16.927974557517032,604.0
SW,201807,030,393,-135.31933307302285,1572.0
SW,201808,030,146,-143.1732554247395,584.0
SW,201809,030,137,104.13439981989748,548.0
SW,201810,030,167,-35.241287458002496,668.0
SW,201811,030,154,-150.02077065795922,616.0
SW,201812,030,386,-864.6866986710845,1544.0
SW,201901,030,261,-298.8751292327751,1044.0
SW,201902,030,260,-401.7298546936767,1040.0
SW,201903,030,240,-81.54613392978274,960.0
SW,201904,030,243,-513.5698433283269,972.0
SW,201905,030,242,-304.1531489136006,968.0
SW,201906,030,168,22.137315535050675,672.0
SW,200801,031,20,87.70765703374164,104.00000000000003
SW,200802,031,7,21.05671374422911,36.4
SW,200803,031,17,90.97925632762028,88.40000000000002
SW,200804,031,3,24.45195739086104,15.600000000000001
SW,200805,031,4,30.48617492002823,20.8
SW,200806,031,10,62.79496043633281,52.00000000000001
SW,200807,031,6,37.30487928681104,31.2
SW,200808,031,8,52.52963607935983,41.6
SW,200809,031,3,13.81400713500174,15.600000000000001
SW,200810,031,18,86.60308499887952,93.60000000000002
SW,200811,031,2,7.2289156626506,10.4
SW,200812,031,14,74.05745959957409,72.80000000000001
SW,200901,031,6,28.11040301585977,31.2
SW,200902,031,30,222.1405614548392,155.99999999999997
SW,200903,031,21,112.04487602664824,109.20000000000003
SW,200904,031,17,85.95385250613198,88.40000000000002
SW,200905,031,10,61.6205464513725,52.00000000000001
SW,200906,031,15,81.06195277970835,78.00000000000001
SW,200907,031,37,192.85482766811643,192.39999999999995
SW,200908,031,31,153.30018400722858,161.19999999999996
SW,200909,031,16,100.07856671873503,83.20000000000002
SW,200910,031,36,186.9323215125703,187.1999999999999
SW,200911,031,23,124.74375791119697,119.60000000000004
SW,200912,031,36,201.8745652383673,187.1999999999999
SW,201001,031,30,180.37133757902308,155.99999999999997
SW,201002,031,38,197.23062745208847,197.59999999999988
SW,201003,031,23,146.26348974757943,119.60000000000004
SW,201004,031,12,72.18348955223985,62.40000000000001
SW,201005,031,9,61.103857683596054,46.800000000000004
SW,201006,031,5,28.614475292799952,26.0
SW,201007,031,17,81.15516181186263,88.40000000000002
SW,201008,031,29,173.51395799209752,150.79999999999998
SW,201009,031,85,641.3997222226794,441.99999999999943
SW,201010,031,49,373.68126931079644,254.79999999999976
SW,201011,031,16,102.18590616883428,83.20000000000002
SW,201012,031,45,251.2558749997206,233.99999999999986
SW,201101,031,15,64.03610105613359,78.00000000000001
SW,201102,031,33,210.0134145157678,171.59999999999997
SW,201103,031,28,151.01721231321923,145.6
SW,201104,031,42,216.03279327725107,218.39999999999992
SW,201105,031,36,216.50325858485874,187.19999999999993
SW,201106,031,35,212.46346207684994,181.99999999999997
SW,201107,031,22,139.27296258682833,114.40000000000003
SW,201108,031,14,96.06574184262124,72.80000000000001
SW,201109,031,21,197.10288411127934,109.20000000000003
SW,201110,031,64,358.89958098584725,332.79999999999967
SW,201111,031,23,130.48401187216953,119.60000000000004
SW,201112,031,28,200.17579260358494,145.6
SW,201201,031,31,178.48389499468965,161.2
SW,201202,031,20,181.90710889323373,104.00000000000003
SW,201203,031,20,82.63334723148249,104.00000000000003
SW,201204,031,19,110.93082628132117,98.80000000000003
SW,201205,031,33,154.0623331001038,171.59999999999997
SW,201206,031,50,216.66061747168808,259.99999999999983
SW,201207,031,23,166.91951535139188,119.60000000000004
SW,201208,031,47,235.47131419173044,244.39999999999986
SW,201209,031,61,371.4535079184065,317.1999999999997
SW,201210,031,17,117.34715946337522,88.40000000000002
SW,201211,031,36,107.39877289973022,187.19999999999993
SW,201212,031,40,57.86699184468296,207.99999999999986
SW,201301,031,26,68.76417577499251,135.20000000000002
SW,201302,031,14,28.31799359542987,72.80000000000001
SW,201303,031,25,57.661274581715105,130.00000000000003
SW,201304,031,8,25.579739092877,41.6
SW,201305,031,3,2.9765590446705,15.600000000000001
SW,201306,031,16,43.04711746323686,83.20000000000002
SW,201307,031,25,66.11883369831433,130.00000000000003
SW,201308,031,17,38.61475450228595,88.40000000000002
SW,201309,031,34,93.30916767271233,176.79999999999993
SW,201310,031,27,78.67997484473342,140.40000000000003
SW,201311,031,11,17.75876923699305,57.20000000000001
SW,201312,031,55,174.24023586031984,285.9999999999998
SW,201401,031,16,32.42030936542404,83.20000000000002
SW,201402,031,27,70.53902858010453,140.4
SW,201403,031,29,86.81881732800301,150.79999999999998
SW,201404,031,25,52.956131384005474,130.00000000000003
SW,201405,031,24,71.95448748735961,124.80000000000004
SW,201406,031,20,57.931599480356965,104.00000000000003
SW,201407,031,47,122.65458794651042,244.3999999999999
SW,201408,031,37,82.52779691327522,192.3999999999999
SW,201409,031,87,323.10146688715696,452.3999999999994
SW,201410,031,46,123.77247537129672,239.19999999999982
SW,201411,031,38,97.07325986352865,197.59999999999988
SW,201412,031,44,148.22853720559993,228.79999999999987
SW,201501,031,39,102.71964726555592,202.79999999999993
SW,201502,031,49,69.17371179154011,254.79999942779523
SW,201503,031,59,-63.74576967032083,306.7999999999997
SW,201504,031,72,7.998235246314646,374.3999999999996
SW,201505,031,49,34.60370553211878,254.79999999999978
SW,201506,031,84,124.17193417666701,436.79999999999956
SW,201507,031,71,131.5478568477965,369.19999999999965
SW,201508,031,50,-82.1517535547673,259.99999999999983
SW,201509,031,81,36.72039179871489,421.19999999999953
SW,201510,031,90,60.46753606232301,467.99999999999943
SW,201511,031,139,-223.698005671374,722.8000000000004
SW,201512,031,77,105.7619431081235,400.3999999999996
SW,201601,031,94,-93.56318010574044,488.79999999999944
SW,201602,031,50,-32.58374004351465,259.9999961853026
SW,201603,031,88,104.36049566232016,457.59999999999945
SW,201604,031,55,40.91384231132454,285.9999999999998
SW,201605,031,96,85.48431485675577,499.1999999999996
SW,201606,031,64,63.87680940935241,332.7999999999999
SW,201607,031,48,101.263825964012,249.60000000000002
SW,201608,031,56,25.140890849043444,291.19999999999993
SW,201609,031,138,-354.5465827447161,717.6
SW,201610,031,121,334.0882853532068,629.1999999999999
SW,201611,031,121,304.8929574095026,629.1999999999997
SW,201612,031,57,106.17244522519889,296.4
SW,201701,031,82,169.9753893711316,426.4
SW,201702,031,106,63.60760356640535,551.1999999999998
SW,201703,031,71,43.26575975989371,369.19999999999993
SW,201704,031,58,-10.466674617821242,301.59999999999997
SW,201705,031,60,108.22927159593681,312.00000000000006
SW,201706,031,98,123.92851768909807,509.59999999999997
SW,201707,031,71,-64.385512553871,369.2
SW,201708,031,78,39.4076587194007,405.6000000000001
SW,201709,031,46,18.04709974946334,239.20000000000002
SW,201710,031,74,84.47863854458159,384.80000000000007
SW,201711,031,76,151.68748950582753,395.2000000000001
SW,201712,031,85,159.67038102130516,442.0
SW,201801,031,66,59.46361528070402,343.20000000000005
SW,201802,031,117,83.24817202413017,608.3999999999997
SW,201803,031,93,-49.56241767624761,483.60000000000014
SW,201804,031,59,12.115905940475674,306.80000000000007
SW,201805,031,87,-24.47271011593923,452.40000000000015
SW,201806,031,83,16.432195372270257,431.59999999999997
SW,201807,031,79,51.32980030398974,410.79999999999995
SW,201808,031,64,55.26186222368875,332.80000000000007
SW,201809,031,58,54.406408758955955,301.6000000000001
SW,201810,031,56,37.50050463901068,291.20000000000005
SW,201811,031,53,80.9285312607146,275.6
SW,201812,031,93,-62.86598053647616,483.5999999999999
SW,201901,031,83,32.85375938626872,431.6
SW,201902,031,40,-0.07874525705689117,208.0
SW,201903,031,63,82.8355538043688,327.6
SW,201904,031,59,19.31754158778664,306.80000000000007
SW,201905,031,65,35.326701120714226,338.0
SW,201906,031,75,-10.343741190997207,389.99999999999994
SW,200801,032,9,47.681122009981074,40.5
SW,200803,032,2,14.13427561837456,9.0
SW,200804,032,2,12.4272626598208,9.0
SW,200805,032,4,30.20657737456708,18.0
SW,200807,032,6,36.69814689314942,27.0
SW,200810,032,1,7.78164924506388,4.5
SW,200811,032,9,59.897654842470196,40.5
SW,200812,032,1,5.90277777777778,4.5
SW,200901,032,3,16.54397158598838,13.5
SW,200902,032,1,5.90440487347704,4.5
SW,200903,032,2,15.345654510874061,9.0
SW,200904,032,4,17.5742348454714,18.0
SW,200905,032,4,21.58925392458328,18.0
SW,200906,032,7,33.32947504966975,31.5
SW,200907,032,5,32.90322580645162,22.5
SW,200908,032,7,41.43823469503787,31.5
SW,200909,032,8,56.35735619560556,36.0
SW,200910,032,6,38.72335052738493,27.0
SW,200911,032,8,64.23176582973711,36.0
SW,200912,032,22,118.59818983034427,99.0
SW,201001,032,3,18.734414771383342,13.5
SW,201002,032,4,15.436191309531388,18.0
SW,201003,032,1,5.16194331983806,4.5
SW,201006,032,3,19.879280170882048,13.5
SW,201008,032,5,26.93771637872592,22.5
SW,201009,032,10,90.6862595352594,45.0
SW,201010,032,2,23.0317273795534,9.0
SW,201011,032,2,12.33644859813084,9.0
SW,201012,032,11,72.2933754897867,49.5
SW,201101,032,2,11.94255479969766,9.0
SW,201102,032,2,11.3537715559379,9.0
SW,201103,032,5,30.92418372993911,22.5
SW,201104,032,2,16.39834935649147,9.0
SW,201106,032,1,8.27067669172932,4.5
SW,201107,032,7,44.77546549835701,31.5
SW,201108,032,7,51.237435740144,31.5
SW,201109,032,2,14.57160725453409,9.0
SW,201110,032,3,13.94149529730592,13.5
SW,201111,032,2,9.7498615997694,9.0
SW,201112,032,1,9.37149984726606,4.5
SW,201201,032,3,20.65592695100892,13.5
SW,201202,032,14,81.66846512517176,63.0
SW,201203,032,2,10.67624075535678,9.0
SW,201204,032,9,42.47144954479788,40.5
SW,201205,032,11,38.62383964997759,49.5
SW,201206,032,8,48.55360213694803,36.0
SW,201207,032,8,73.67163201723359,36.0
SW,201208,032,7,57.66736416959052,31.5
SW,201209,032,1,10.0418410041841,4.5
SW,201210,032,4,41.677419354838705,18.0
SW,201211,032,4,12.55946428701661,18.0
SW,201212,032,6,21.81818181818181,27.0
SW,201301,032,2,4.24737432678452,9.0
SW,201302,032,6,30.936229155020133,27.0
SW,201303,032,1,2.06611570247934,4.5
SW,201306,032,1,2.53378378378378,4.5
SW,201307,032,4,10.426154412895139,18.0
SW,201308,032,1,2.84294114081348,4.5
SW,201309,032,12,67.91470863004876,54.0
SW,201310,032,5,22.515039976945758,22.5
SW,201311,032,8,29.51503458698854,36.0
SW,201312,032,1,2.73381294964029,4.5
SW,201401,032,3,12.59744099779582,13.5
SW,201402,032,1,1.20192307692308,4.5
SW,201403,032,10,15.173098938755535,45.0
SW,201404,032,4,14.84285266785004,18.0
SW,201405,032,7,26.29746969744582,31.5
SW,201406,032,5,12.323261035815229,22.5
SW,201408,032,5,13.8125702342036,22.5
SW,201409,032,5,35.68683190471803,22.5
SW,201410,032,18,61.342145130398336,81.0
SW,201411,032,10,35.22636065493561,45.0
SW,201412,032,5,7.14437787037318,22.5
SW,201501,032,7,32.12840377992469,31.5
SW,201502,032,2,9.05172413793104,9.0
SW,201503,032,5,2.07870578822494,22.5
SW,201504,032,14,33.56175794732053,63.0
SW,201505,032,11,24.129599928051718,49.5
SW,201506,032,6,11.15756017405992,27.0
SW,201507,032,5,4.11490391225025,22.5
SW,201508,032,47,-86.47322804236329,211.5
SW,201509,032,107,-138.8632162019273,481.5
SW,201510,032,70,-135.70492356018914,315.0
SW,201511,032,57,-43.923125615350955,256.5
SW,201512,032,19,41.506994511315376,85.5
SW,201601,032,27,-33.85867633103079,121.5
SW,201602,032,24,42.14625952590933,108.0
SW,201603,032,17,-41.953017030319714,76.5
SW,201604,032,36,-84.00564503560092,162.0
SW,201605,032,5,-6.78141328522195,22.5
SW,201606,032,6,-10.60240700333009,27.0
SW,201607,032,5,0.5035397473699708,22.5
SW,201608,032,9,15.624245572321051,40.5
SW,201609,032,8,-1.9917522445839801,36.0
SW,201610,032,9,-1.6036911811221493,40.5
SW,201611,032,4,5.693093449265402,18.0
SW,201612,032,14,-0.4501346618472599,63.0
SW,201701,032,23,-20.510989535752714,103.5
SW,201702,032,4,6.47981537168172,18.0
SW,201703,032,10,-4.845723108366,45.0
SW,201704,032,9,-35.504332683841454,40.5
SW,201705,032,4,-3.589486160949689,18.0
SW,201706,032,16,37.07704820005257,72.0
SW,201707,032,9,22.21215527378557,40.5
SW,201708,032,2,1.675508983746705,9.0
SW,201709,032,2,-1.21908529221291,9.0
