ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FP,201703,190,3,-2.2663714972280697,-30.0
FP,201704,190,2,-2.61780104712042,-20.0
FP,201705,190,2,1.45077720207254,-20.0
FP,201708,190,2,-10.19607843137254,-20.0
FP,201712,190,2,-24.3386243386244,-20.0
FP,201804,190,2,5.01043841336116,-20.0
FP,201805,190,2,0.44040930979133097,-20.0
FP,201808,190,3,-5.877421758569261,-30.0
FP,201809,190,1,-8.47457627118644,-10.0
FP,201810,190,5,-21.27100398050119,-50.0
FP,201811,190,1,-0.20746887966805,-10.0
FP,201812,190,1,-2.66666666666667,-10.0
FP,201901,190,1,-9.67741935483871,-10.0
FP,201902,190,1,-4.375,-10.0
FP,201904,190,2,-13.79310344827586,-20.0
FP,201905,190,2,3.36134453781512,-20.0
FP,201906,190,1,-5.30035335689046,-10.0
FP,201505,191,1,2.602523659306,-9.5
FP,201607,191,3,-3.8297872340425503,-28.5
FP,201711,191,1,1.91204588910134,-9.5
FP,201801,191,1,-1.8121546961326,-9.5
FP,201811,191,1,1.91204588910134,-9.5
FP,200805,192,2,7.19609787418026,-19.0
FP,201002,192,2,6.44759770973363,-19.0
FP,201011,192,1,8.91089108910891,-9.5
FP,201208,192,2,19.74248927038626,-19.0
FP,201601,192,1,-4.25716768027802,-9.5
FP,201602,192,5,-16.86792167239908,-47.5
FP,201608,192,3,-12.5557049803625,-28.5
FP,201610,192,3,-12.10468879834094,-28.5
FP,201701,192,1,-0.8298755186722,-9.5
FP,201702,192,2,-12.19512195121952,-19.0
FP,201703,192,3,0.9339942833020098,-28.5
FP,201705,192,1,1.8450184501845,-9.5
FP,201706,192,5,-10.56062277592889,-47.5
FP,201906,192,1,4.90405117270789,-9.5
FP,200806,193,2,7.6062639821029,-20.0
FP,200807,193,1,4.64285714285714,-10.0
FP,200810,193,2,7.504237006916799,-20.0
FP,200905,193,2,10.6312292358804,-20.0
FP,200909,193,4,21.069647651926118,-40.0
FP,201002,193,2,5.71428571428572,-20.0
FP,201009,193,1,8.41683366733467,-10.0
FP,201010,193,1,5.0,-10.0
FP,201102,193,1,8.54503464203233,-10.0
FP,201401,193,2,0.0,-20.0
FP,201405,193,1,0.684931506849315,-10.0
FP,201409,193,2,10.39267192025325,-20.0
FP,201411,193,1,2.36734693877551,-10.0
FP,201501,193,1,2.0979020979021,-10.0
FP,201508,193,1,-1.28281401055998,-10.0
FP,201509,193,1,-0.48661800486618,-10.0
FP,201511,193,2,11.6,-20.0
FP,201601,193,1,-4.28571428571429,-10.0
FP,201602,193,1,-7.07350901525659,-10.0
FP,201605,193,3,5.783549783549789,-30.0
FP,201606,193,2,6.51271451100291,-20.0
FP,201609,193,6,0.0,-60.0
FP,201611,193,3,7.3569482288828105,-30.0
FP,201703,193,4,9.16283545386506,-40.0
FP,201704,193,4,6.762457073201039,-40.0
FP,201705,193,1,-10.8910891089109,-10.0
FP,201707,193,1,0.931098696461831,-10.0
FP,201709,193,1,6.45792563600783,-10.0
FP,201712,193,1,0.843881856540086,-10.0
FP,201804,193,7,28.27490458163858,-70.0
FP,201805,193,4,-7.961373320768018,-40.0
FP,201806,193,4,12.003109585967799,-40.0
FP,201807,193,1,-0.62166962699823,-10.0
FP,201808,193,3,-29.30533036843981,-30.0
FP,201812,193,2,-8.46653346653348,-20.0
FP,201903,193,2,-9.00910893285455,-20.0
FP,201905,193,3,15.50557360570106,-30.0
FP,201603,194,2,-5.30612244897958,-20.0
FP,200903,195,3,11.10258140877033,-30.0
FP,201508,195,2,-1.88034188034188,-20.0
