ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BB,201503,032,1,3.64077669902913,4.5
BB,201505,032,7,17.18116583193044,31.5
BB,201506,032,6,1.440445340243746,27.0
BB,201507,032,2,3.1082747564434503,9.0
BB,201508,032,1,1.29589632829374,4.5
BB,201509,032,4,4.4205724632634595,18.0
BB,201510,032,1,0.10905125408942,4.5
BB,201511,032,1,1.59151193633952,4.5
BB,201512,032,2,10.07591442374051,9.0
BB,201601,032,1,6.57534246575342,4.5
BB,201602,032,3,19.896964633806732,13.5
BB,201604,032,4,5.91830556067705,18.0
BB,201605,032,4,-3.41306609266033,18.0
BB,201606,032,11,-6.7268812718353175,49.5
BB,201607,032,4,-14.521160114086431,18.0
BB,201611,032,7,15.024680437782429,31.5
BB,201612,032,2,6.8479716800612405,9.0
BB,201701,032,2,-5.56777504636218,9.0
BB,201702,032,5,10.63440221694381,22.5
BB,201703,032,1,3.24543610547668,4.5
BB,201705,032,1,5.43478260869566,4.5
BB,201707,032,3,-5.35714285714284,13.5
BB,201708,032,1,-5.83941605839414,4.5
BB,201709,032,2,-1.50480804521765,9.0
BB,201710,032,1,-0.77821011673152,4.5
BB,201711,032,2,0.17932886785346003,9.0
BB,201712,032,8,-16.57818422708061,36.0
BB,201801,032,4,11.290941640151042,18.0
BB,201802,032,1,3.11850311850312,4.5
BB,201803,032,2,-0.33179526210636,9.0
BB,201804,032,1,-1.05960264900663,4.5
BB,201805,032,6,5.68768557421039,27.0
BB,201806,032,6,4.2649210341626,27.0
BB,201807,032,2,-3.03694267515924,9.0
BB,201808,032,3,4.58153580672994,13.5
BB,201809,032,1,2.68199233716475,4.5
BB,201810,032,5,-14.31766113762086,22.5
BB,201811,032,3,10.84504493636528,13.5
BB,201812,032,1,0.33296337402886,4.5
BB,201904,032,1,-0.76045627376426,4.5
BB,201905,032,3,9.21011945448036,13.5
BB,201906,032,2,4.47761194029852,9.0
BB,200805,033,2,13.64653243847874,10.4
BB,200806,033,1,7.24299065420561,5.2
BB,200808,033,3,18.07580174927114,15.600000000000001
BB,200809,033,1,6.01769911504425,5.2
BB,200812,033,2,10.97869266883351,10.4
BB,200901,033,3,20.61729987273421,16.4
BB,200902,033,9,57.43286602134134,46.800000000000004
BB,200903,033,1,3.67231638418079,5.2
BB,200904,033,1,12.5523012552301,5.2
BB,200905,033,4,29.90718506076916,20.8
BB,200906,033,2,11.42733427806643,10.4
BB,200908,033,3,19.456218579488457,15.600000000000001
BB,200909,033,2,6.65946917371887,10.4
BB,200910,033,1,9.6579476861167,5.2
BB,200911,033,1,15.9851301115242,5.2
BB,200912,033,2,10.83214652871439,10.4
BB,201001,033,1,8.25035561877667,5.2
BB,201002,033,2,15.06849315068494,10.4
BB,201004,033,2,11.72441345245878,10.4
BB,201011,033,9,49.806681365895486,46.800000000000004
BB,201106,033,2,14.70340647623324,10.4
BB,201108,033,1,5.17751479289941,5.2
BB,201109,033,3,16.9931623931624,15.600000000000001
BB,201111,033,1,7.73722627737226,5.2
BB,201201,033,3,16.343579334009952,15.600000000000001
BB,201202,033,2,22.6974188451425,10.4
BB,201205,033,7,97.35239646944211,36.4
BB,201206,033,2,16.55480984340044,10.4
BB,201207,033,2,14.4064465408805,10.4
BB,201209,033,2,25.1899506405634,10.4
BB,201210,033,2,13.59223300970874,10.4
BB,201211,033,1,1.41935483870968,5.2
BB,201302,033,1,1.5625,5.2
BB,201303,033,4,1.960784313725492,20.8
BB,201306,033,9,25.14970059880239,46.800000000000004
BB,201307,033,3,10.83266982357624,15.600000000000001
BB,201308,033,3,7.42165559194142,15.600000000000001
BB,201309,033,3,5.925698066425793,15.600000000000001
BB,201310,033,13,32.47139640996389,67.60000000000001
BB,201311,033,3,8.233780683782099,15.600000000000001
BB,201312,033,2,5.95566502463054,10.4
BB,201401,033,1,2.29885057471264,5.2
BB,201402,033,3,7.547973610336091,15.600000000000001
BB,201403,033,10,32.634721631024476,52.00000000000001
BB,201404,033,1,3.46534653465347,5.2
BB,201405,033,2,6.700700858749331,10.4
BB,201406,033,3,12.775655110961829,15.600000000000001
BB,201407,033,3,17.4812030075188,15.600000000000001
BB,201408,033,3,6.023982530668734,15.600000000000001
BB,201409,033,3,11.70648352262975,15.600000000000001
BB,201410,033,8,21.523736871478683,41.6
BB,201411,033,7,12.01500489643596,36.4
BB,201412,033,1,4.66019417475728,5.2
BB,201502,033,3,1.69491525423729,15.600000000000001
BB,201504,033,7,-1.1309499937356302,36.4
BB,201505,033,8,-0.9455442792562352,41.6
BB,201506,033,8,14.612785038160109,41.6
BB,201507,033,17,-32.94942676902963,88.40000000000002
BB,201508,033,6,12.79118437021325,32.0
BB,201509,033,5,9.07382676517431,26.0
BB,201510,033,7,9.90848483800267,36.4
BB,201511,033,5,6.92265626693812,26.0
BB,201512,033,5,9.468306232744933,26.0
BB,201601,033,5,4.7453795350172,26.0
BB,201602,033,1,2.42914979757085,5.2
BB,201603,033,4,4.621288666580312,20.8
BB,201604,033,7,2.4862014835330646,36.4
BB,201605,033,8,13.885680438713562,41.6
BB,201606,033,2,-1.8536206203766599,10.4
BB,201607,033,6,5.40738610030362,31.2
BB,201608,033,10,-1.6759944373517697,52.00000000000001
BB,201609,033,5,-5.30700269044343,26.0
BB,201610,033,2,2.64469198172457,10.4
BB,201611,033,4,6.79345336253609,20.8
BB,201612,033,9,39.74258508495255,46.80000000000001
BB,201701,033,4,-0.25399130729145014,20.8
BB,201702,033,2,-1.91340430882723,10.4
BB,201703,033,5,4.00488382426946,26.0
BB,201704,033,7,-0.38815941796353837,36.4
BB,201706,033,17,-12.077713182989243,88.4
BB,201707,033,3,-3.07070065164615,15.600000000000001
BB,201708,033,8,-27.87526711277431,41.60000000000001
BB,201709,033,7,-18.103366645652883,36.400000000000006
BB,201710,033,22,26.891782490814098,114.39999999999999
BB,201711,033,5,2.1437888161594794,26.0
BB,201712,033,4,-1.2068682509525699,20.8
BB,201802,033,4,-5.0325351379489796,20.8
BB,201803,033,5,17.11106287266704,26.0
BB,201804,033,3,2.411605309649995,15.600000000000001
BB,201805,033,13,18.42008796619188,67.60000000000001
BB,201806,033,5,7.3891902068835495,26.0
BB,201807,033,1,3.81679389312977,5.2
BB,201808,033,11,12.153076750561091,57.199999999999996
BB,201809,033,8,27.148050514935683,41.6
BB,201810,033,4,0.23450730920879204,20.8
BB,201811,033,17,31.11689248254899,88.39999999999999
BB,201812,033,7,5.84753100471491,36.4
BB,201901,033,6,2.5988870110711098,31.2
BB,201902,033,10,-19.997578762134513,52.00000000000001
BB,201903,033,1,-1.39103554868625,5.2
BB,201904,033,4,1.1828925994260302,20.8
BB,201905,033,9,33.885714044276185,46.8
BB,201906,033,3,9.171453822359691,15.600000000000001
BB,201303,034,1,2.1978021978022,7.0
BB,201604,034,1,1.66666666666666,7.0
BB,201807,034,1,-4.19847328244274,7.0
BB,200805,035,1,12.9032258064516,7.0
BB,200812,035,1,6.10687022900763,7.0
BB,200901,035,1,7.79220779220779,7.0
BB,200902,035,3,25.0235131396958,21.0
BB,200904,035,1,8.03571428571429,7.0
BB,200905,035,1,4.12573673870334,7.0
BB,200906,035,4,20.93259695861045,28.0
BB,200908,035,2,10.27190332326284,14.0
BB,200909,035,2,16.25080022937377,14.0
BB,200910,035,1,6.2821833161689,7.0
BB,200911,035,2,20.3141361256544,14.0
BB,201002,035,1,4.76190476190476,7.0
BB,201104,035,2,10.3950103950104,14.0
BB,201107,035,3,23.30097087378642,21.0
BB,201108,035,1,6.93181818181818,7.0
BB,201109,035,1,6.38365848629256,7.0
BB,201110,035,3,11.30298700415051,21.0
BB,201201,035,1,2.5531914893617,7.0
BB,201210,035,2,12.71317829457364,14.0
BB,201301,035,3,6.618754500482639,21.0
BB,201307,035,1,4.53020134228188,7.0
BB,201309,035,1,0.917431192660551,7.0
BB,201310,035,2,5.7080131723381,14.0
BB,201312,035,3,8.37540837540838,21.0
BB,201401,035,2,2.113333624193395,14.0
BB,201402,035,1,3.14285714285714,7.0
BB,201403,035,7,24.821776501320713,49.0
BB,201404,035,4,12.52198528825109,28.0
BB,201405,035,1,2.69151138716356,7.0
BB,201407,035,1,3.30275229357798,7.0
BB,201409,035,1,2.28136882129278,7.0
BB,201410,035,1,2.09424083769634,7.0
BB,201411,035,1,3.98162327718224,7.0
BB,201412,035,1,2.91970802919708,7.0
BB,201503,035,7,13.87992805762808,49.0
BB,201504,035,4,6.48422006912572,28.0
BB,201505,035,2,-2.72727272727272,14.0
BB,201506,035,6,-7.0540495866895805,42.0
BB,201507,035,7,-12.683851783689228,49.0
BB,201510,035,2,7.78562282711804,14.0
BB,201601,035,3,-3.1818753982368397,21.0
BB,201602,035,1,-2.60162601626016,7.0
BB,201603,035,3,-2.6727654436479495,21.0
BB,201604,035,1,1.14942528735632,7.0
BB,201605,035,2,4.51250048152856,14.0
BB,201606,035,3,-2.2470342203172198,21.0
BB,201607,035,3,-12.43694454301598,21.0
BB,201608,035,3,2.78242033068077,21.0
BB,201609,035,8,-16.061449194411722,56.0
BB,201610,035,3,3.05826702713486,21.0
BB,201611,035,2,-1.13636363636364,14.0
BB,201612,035,1,4.89021956087824,7.0
BB,201701,035,5,-8.12038650289604,35.0
BB,201702,035,12,-7.271234586432598,84.0
BB,201704,035,2,1.7739950779327303,14.0
BB,201705,035,9,23.51906092880803,63.0
BB,201706,035,2,0.5208544562314199,14.0
BB,201707,035,1,0.0,7.0
BB,201708,035,12,23.173224415603222,84.0
BB,201709,035,2,-7.59426728013116,14.0
BB,201710,035,2,-4.1237113402062,14.0
BB,201711,035,3,-1.3147648996705599,21.0
BB,201712,035,3,-0.6997426390719603,21.0
BB,201803,035,1,2.50569476082004,7.0
BB,201804,035,8,-2.887008725589159,56.0
BB,201805,035,22,-10.439419465705631,154.0
BB,201806,035,12,11.713537614036168,84.0
BB,201807,035,1,0.96153846153847,7.0
BB,201809,035,1,7.37704918032787,7.0
BB,201810,035,1,-0.41958041958042,7.0
BB,201811,035,6,12.912746953395551,42.0
BB,201812,035,8,-11.900122385754202,56.0
BB,201903,035,1,3.3816425120773,7.0
BB,201904,035,3,0.7266953351890293,21.0
BB,201905,035,3,1.00194950505991,21.0
BB,201906,035,2,2.34958278436539,14.0
BB,200801,036,5,30.254445312738348,20.0
BB,200802,036,8,13.38737949167397,32.0
BB,200803,036,7,37.90062548904466,28.0
BB,200804,036,5,22.858666546488358,20.0
BB,200805,036,8,46.68177620191219,32.0
BB,200806,036,3,18.92708681216554,12.0
BB,200807,036,6,25.96531291071122,24.0
BB,200808,036,8,50.175583214163154,32.0
BB,200809,036,12,83.64663181159388,48.0
BB,200810,036,12,83.83911359689903,48.0
BB,200811,036,6,31.66879469378999,24.0
BB,200812,036,19,84.9258927550852,76.0
BB,200901,036,69,424.2101727890614,276.0
BB,200902,036,76,436.5654954894385,304.0
BB,200903,036,31,186.0557386863758,124.0
BB,200904,036,26,169.9611475608047,104.0
BB,200905,036,58,293.5305165407241,232.0
BB,200906,036,32,188.5428776724435,128.0
BB,200907,036,31,196.74451805439773,124.0
BB,200908,036,21,117.86788778308474,84.0
BB,200909,036,32,214.4761787129638,128.0
BB,200910,036,24,178.57976341357073,96.0
BB,200911,036,34,282.5233984446857,136.0
BB,200912,036,16,109.04253823785704,64.0
BB,201001,036,23,115.68914240782375,92.0
BB,201002,036,34,202.0197948260825,136.0
BB,201003,036,7,48.85288277711772,28.0
BB,201004,036,11,77.1275926520018,44.0
BB,201005,036,17,100.71901481482186,68.0
BB,201006,036,40,209.1247095907706,160.0
BB,201007,036,12,64.43177314775369,48.0
BB,201008,036,18,113.66946987460162,72.0
BB,201009,036,57,428.891869319805,228.0
BB,201010,036,47,295.058564079528,188.0
BB,201011,036,46,273.2703781046799,184.0
BB,201012,036,7,42.99336894424356,28.0
BB,201101,036,13,101.97027187547334,52.0
BB,201102,036,18,126.75533214276622,72.0
BB,201103,036,7,25.51360071146818,28.0
BB,201104,036,18,103.49873100898589,72.0
BB,201105,036,29,228.39725604930368,116.0
BB,201106,036,30,232.46126745297136,120.0
BB,201107,036,14,89.89734766460096,56.0
BB,201108,036,26,138.51178596618706,104.0
BB,201109,036,25,142.93193022534635,100.0
BB,201110,036,29,227.48121446131597,116.0
BB,201111,036,35,240.0294329333511,140.0
BB,201112,036,70,366.6051049692676,280.0
BB,201201,036,10,44.575036884659816,40.0
BB,201202,036,49,308.72916187111343,196.0
BB,201203,036,21,133.24498439054494,84.0
BB,201204,036,33,218.34446546916456,132.0
BB,201205,036,49,294.1205831935994,196.0
BB,201206,036,23,161.95429190849538,92.0
BB,201207,036,16,99.1682744602194,64.0
BB,201208,036,36,275.64999240748045,144.0
BB,201209,036,19,109.72356857148509,76.0
BB,201210,036,8,43.687262901024496,32.0
BB,201211,036,52,76.31682591813836,208.0
BB,201212,036,19,37.49144838251815,76.0
BB,201301,036,16,25.447515031424945,64.0
BB,201302,036,14,25.804047537508414,56.0
BB,201303,036,11,31.814033823129442,44.0
BB,201305,036,2,2.808954016699575,8.0
BB,201306,036,30,83.22214638364294,120.0
BB,201307,036,36,90.80472526934712,144.0
BB,201308,036,61,220.81220016503093,244.0
BB,201309,036,93,247.71340459035565,372.0
BB,201310,036,64,204.12420240667097,256.0
BB,201311,036,65,192.2789219503105,260.0
BB,201312,036,55,155.17761801592675,220.0
BB,201401,036,63,187.21446231614237,252.0
BB,201402,036,156,721.5860760834366,624.0
BB,201403,036,127,289.13789229429534,508.0
BB,201404,036,48,111.40949697769292,192.0
BB,201405,036,57,158.90868398394977,228.0
BB,201406,036,83,298.0361172712114,332.0
BB,201407,036,92,314.8922208788449,368.0
BB,201408,036,54,170.95771403000685,216.0
BB,201409,036,73,197.13759262494335,292.0
BB,201410,036,84,220.58876894511977,336.0
BB,201411,036,73,264.1729981867259,292.0
BB,201412,036,40,130.42477839177806,160.0
BB,201501,036,64,200.0753260632131,256.0
BB,201502,036,133,50.71800238459089,532.0
BB,201503,036,125,221.2657373677854,500.0
BB,201504,036,167,333.4069614667716,668.0
BB,201505,036,113,54.91319796466624,452.0
BB,201506,036,187,223.67189677036194,748.0
BB,201507,036,216,88.84139204195921,864.0
BB,201508,036,142,237.65457102223618,568.0
BB,201509,036,161,321.7173703451282,644.0
BB,201510,036,118,170.52370547888722,472.0
BB,201511,036,138,188.62611631609138,552.0
BB,201512,036,86,108.7317254596319,344.0
BB,201601,036,132,102.47187855133181,528.0
BB,201602,036,89,32.72482899841977,356.0
BB,201603,036,100,63.448693574678785,400.0
BB,201604,036,157,251.4884586576993,628.0
BB,201605,036,145,75.7721645618413,580.0
BB,201606,036,162,250.60796707286121,648.0
BB,201607,036,110,125.74178470763502,440.0
BB,201608,036,131,213.88792300346813,524.0
BB,201609,036,220,452.6149883857656,880.0
BB,201610,036,165,172.50902821631388,660.0
BB,201611,036,223,430.8647591298551,892.0
BB,201612,036,178,325.10604371019406,712.0
BB,201701,036,147,253.7641318495399,588.0
BB,201702,036,72,65.72462650206987,288.0
BB,201703,036,141,106.51866382704864,564.0
BB,201704,036,103,141.05588414015722,412.0
BB,201705,036,124,180.45803425261994,496.0
BB,201706,036,150,153.92816701694457,600.0
BB,201707,036,153,64.03788089086602,612.0
BB,201708,036,143,105.30963626581253,572.0
BB,201709,036,148,-192.28043555197453,592.0
BB,201710,036,113,91.8088386283813,452.0
BB,201711,036,124,-53.986617258519416,496.0
BB,201712,036,73,122.11282727176028,292.0
BB,201801,036,89,-1.7686683033739925,356.0
BB,201802,036,61,-0.36124701580352436,244.0
BB,201803,036,69,55.89893299815438,276.0
BB,201804,036,124,83.5388196105628,496.0
BB,201805,036,146,59.76539896325515,584.0
BB,201806,036,240,96.52201903121937,960.0
BB,201807,036,133,92.75256289828306,532.0
BB,201808,036,87,268.3818660878919,348.0
BB,201809,036,121,181.5716574200603,484.0
BB,201810,036,154,74.46385116314312,616.0
BB,201811,036,68,80.35090672056985,272.0
BB,201812,036,78,81.22780138474253,312.0
BB,201901,036,89,12.350608481254504,356.0
BB,201902,036,207,269.860456167877,828.0
BB,201903,036,238,559.3174653301577,952.0
BB,201904,036,77,145.14545694086576,308.0
BB,201905,036,240,679.5155997830157,960.0
BB,201906,036,134,269.0526466191702,536.0
BB,201007,037,5,45.81315245614954,25.0
BB,201108,037,1,5.12820512820513,5.0
BB,201205,037,2,15.30249110320284,10.0
BB,201505,037,2,-5.3072625698324,10.0
BB,201506,037,6,-32.43591596411392,30.0
BB,201509,037,6,20.00000000000004,30.0
BB,201510,037,1,-1.33333333333333,5.0
BB,201601,037,2,-6.92307692307692,10.0
BB,201603,037,6,-7.1460026721004395,30.0
BB,201702,037,2,-8.48708487084872,10.0
BB,201703,037,1,-4.62809917355371,5.0
BB,201704,037,1,0.75075075075075,5.0
BB,201707,037,2,-5.02092050209206,10.0
BB,201708,037,2,-8.79904875148632,10.0
BB,201710,037,1,-5.47008547008547,5.0
BB,201802,037,2,1.23456790123456,10.0
BB,201803,037,2,-1.74563591022444,10.0
BB,201806,037,1,0.0,5.0
BB,201809,037,16,43.84298130089593,80.0
BB,201810,037,2,4.9446290444106005,10.0
BB,201811,037,4,3.46820809248554,20.0
BB,201607,038,1,-4.04354587869363,7.0
BB,201707,038,1,-6.28803245436105,7.0
BB,201903,038,1,-5.29994175888177,7.0
BB,200902,039,1,7.38095238095238,5.0
BB,200909,039,2,9.70464135021098,10.0
BB,201209,039,2,9.29577464788732,10.0
BB,201308,039,2,9.52380952380952,10.0
BB,201309,039,1,1.11524163568773,5.0
BB,201409,039,1,2.01342281879195,5.0
BB,201503,039,1,-2.19922380336352,5.0
BB,201504,039,1,-1.88679245283019,5.0
BB,201505,039,1,-5.15297906602254,5.0
BB,201506,039,6,4.917029576386372,30.0
BB,201512,039,1,0.29154518950437,5.0
BB,201602,039,1,0.0,5.0
BB,201603,039,1,-1.3801756587202,5.0
BB,201607,039,4,-13.68028390338497,20.0
BB,201609,039,3,1.923076923076922,15.0
BB,201610,039,4,24.07407407407408,20.0
BB,201705,039,2,1.32847256549679,10.0
BB,201710,039,1,1.91526112578744,5.0
BB,201712,039,1,2.94117647058823,5.0
BB,201801,039,1,-4.66867469879518,5.0
BB,200801,040,8,53.118376519825816,8.0
BB,200802,040,16,90.07511778193789,16.0
BB,200803,040,10,68.04867514775155,10.0
BB,200804,040,4,42.42182605228692,4.0
BB,200805,040,7,57.223292701618746,7.0
BB,200806,040,11,44.45991302856423,11.0
BB,200807,040,4,33.86985485053414,4.0
BB,200808,040,27,164.88327986420452,27.0
BB,200809,040,9,62.414518265834964,9.0
BB,200810,040,15,83.91934057785,15.0
BB,200811,040,6,47.39242881752236,6.0
BB,200812,040,13,87.5530676926761,13.0
BB,200901,040,71,401.4046358173338,71.0
BB,200902,040,140,866.5321643255246,140.0
BB,200903,040,42,242.72230968826543,42.0
BB,200904,040,39,243.0821516245157,39.0
BB,200905,040,73,451.569203468908,73.0
BB,200906,040,42,244.47318387684237,42.0
BB,200907,040,33,190.63843804274478,33.0
BB,200908,040,38,263.41847307884774,38.0
BB,200909,040,52,310.20950484937714,52.0
BB,200910,040,34,213.5951249063172,34.0
BB,200911,040,43,313.9418414946579,43.0
BB,200912,040,23,171.5166875688324,23.0
BB,201001,040,33,217.0795606015528,33.0
BB,201002,040,36,208.56624489943977,36.0
BB,201003,040,10,55.30018097435166,10.0
BB,201004,040,12,93.1661443736418,12.0
BB,201005,040,9,58.54275775414922,9.0
BB,201006,040,60,355.8656033633845,60.0
BB,201007,040,20,123.84823735945325,20.0
BB,201008,040,17,109.32270410986852,17.0
BB,201009,040,20,137.755065825132,20.0
BB,201010,040,45,284.40486849995204,45.0
BB,201011,040,12,80.3991320039702,12.0
BB,201012,040,8,64.93832972363141,8.0
BB,201101,040,11,83.67720407645335,11.0
BB,201102,040,3,22.9914906103286,3.0
BB,201103,040,40,174.60057816639747,40.0
BB,201104,040,14,73.12343825990035,14.0
BB,201105,040,7,39.005422172939866,7.0
BB,201106,040,24,132.0755167584471,24.0
BB,201107,040,19,136.34186011026753,19.0
BB,201108,040,32,270.5505046653354,32.0
BB,201109,040,14,92.08646491675403,14.0
BB,201110,040,11,90.55452223107281,11.0
BB,201111,040,54,353.61552310417363,54.0
BB,201112,040,27,163.33133632470836,27.0
BB,201201,040,63,321.78324307859253,63.0
BB,201202,040,11,76.94817303041204,11.0
BB,201203,040,55,325.78318763777065,55.0
BB,201204,040,39,247.9127696647299,39.0
BB,201205,040,69,402.85512464463227,69.0
BB,201206,040,46,321.7427965204181,46.0
BB,201207,040,32,240.65773104254026,32.0
BB,201208,040,23,165.71047158249797,23.0
BB,201209,040,33,230.08989802265882,33.0
BB,201210,040,30,264.70521802134726,30.0
BB,201211,040,36,166.56078919852385,36.0
BB,201212,040,11,29.77882025651421,11.0
BB,201301,040,35,58.342386163054115,35.0
BB,201302,040,27,81.13978620977777,27.0
BB,201303,040,32,86.01699657545166,32.0
BB,201304,040,9,27.84346084091264,9.0
BB,201305,040,13,35.35164201864927,13.0
BB,201306,040,78,256.9793547065689,78.0
BB,201307,040,63,160.0057537986504,63.0
BB,201308,040,74,202.540093951501,74.0
BB,201309,040,126,355.00084966659153,126.0
BB,201310,040,101,318.78648182188266,101.0
BB,201311,040,91,238.47464093378903,91.0
BB,201312,040,81,154.22495374780195,81.0
BB,201401,040,94,217.36955429997388,94.0
BB,201402,040,90,248.8497361041377,90.0
BB,201403,040,124,382.20681627671985,124.0
BB,201404,040,131,328.188530522221,131.0
BB,201405,040,116,224.04540637037758,116.0
BB,201406,040,97,290.3225490110251,97.0
BB,201407,040,86,269.01254832777715,86.0
BB,201408,040,80,219.34633998687744,80.0
BB,201409,040,171,374.60567982713707,171.0
BB,201410,040,98,248.6921648760198,98.0
BB,201411,040,150,435.11458038729916,150.0
BB,201412,040,78,206.89949055350345,78.0
BB,201501,040,73,212.7293515563377,73.0
BB,201502,040,195,247.50676088964588,195.0
BB,201503,040,202,-117.26956640775936,202.0
BB,201504,040,139,44.82436499034499,139.0
BB,201505,040,148,-65.93375710748491,148.0
BB,201506,040,258,57.23557256305885,258.0
BB,201507,040,349,-46.68999592577917,349.0
BB,201508,040,164,54.590326641791876,164.0
BB,201509,040,104,52.37017594461072,104.0
BB,201510,040,121,68.88962646476796,121.0
BB,201511,040,206,137.63561896341508,206.0
BB,201512,040,142,-50.47284075165041,142.0
BB,201601,040,165,55.70871254798031,165.0
BB,201602,040,115,-53.287871949829174,115.0
BB,201603,040,127,-122.03555010361809,127.0
