ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AL,201507,040,453,-529.0585998993288,453.0
AL,201508,040,336,-414.10503205520644,336.0
AL,201509,040,483,-496.3991503251053,483.0
AL,201510,040,459,-509.5443189114677,459.0
AL,201511,040,533,-664.5332470729172,533.0
AL,201512,040,400,-350.20516522215644,400.0
AL,201601,040,197,-272.35302966414247,197.0
AL,201602,040,410,-137.60540684422676,410.0
AL,201603,040,330,-420.1227542091871,330.0
AL,201604,040,336,-328.6367882530254,336.0
AL,201605,040,340,-364.40989898096626,340.0
AL,201606,040,308,-164.37070676104796,308.0
AL,201607,040,288,-7.050106276690464,288.0
AL,201608,040,169,-206.44168150207875,169.0
AL,201609,040,286,-10.506716334068713,286.0
AL,201610,040,370,49.44561808265896,370.0
AL,201611,040,281,75.62834858507617,281.0
AL,201612,040,300,-247.66414418020923,300.0
AL,201701,040,256,-484.42374254706874,256.0
AL,201702,040,359,-524.0012729811871,359.0
AL,201703,040,563,-353.27744776292167,563.0
AL,201704,040,752,-406.3998673000912,752.0
AL,201705,040,530,-314.9676417694577,530.0
AL,201706,040,236,-198.94928924334397,236.0
AL,201707,040,181,26.643720014388627,181.0
AL,201708,040,195,-390.56244452719926,195.0
AL,201709,040,582,420.9215362166383,582.0
AL,201710,040,317,-406.0232622201051,317.0
AL,201711,040,331,-503.29532241120734,331.0
AL,201712,040,283,-421.15154815358756,283.0
AL,201801,040,327,-306.1439575952402,327.0
AL,201802,040,345,-31.105764634531837,345.0
AL,201803,040,381,-95.76900695184796,381.0
AL,201804,040,299,-306.34858874949,299.0
AL,201805,040,248,-29.022026481651906,248.0
AL,201806,040,281,-402.04988055189426,281.0
AL,201807,040,243,252.20731694944118,243.0
AL,201808,040,108,-161.9054928553072,108.0
AL,201809,040,95,-104.33490597888155,95.0
AL,201810,040,161,-54.822607032274355,161.0
AL,201811,040,327,-304.34915962940266,327.0
AL,201812,040,136,-271.78444526604557,136.0
AL,201901,040,160,-110.11220168780085,160.0
AL,201902,040,168,-121.0667860981537,168.0
AL,201903,040,227,215.3944991720395,227.0
AL,201904,040,173,5.5096322521607135,173.0
AL,201905,040,115,-76.24997816255096,115.0
AL,201906,040,109,-395.19566370754575,109.0
AL,200801,041,7,10.330742736024,7.0
AL,200802,041,2,12.4314212220963,2.0
AL,200803,041,20,85.29796286659652,20.0
AL,200806,041,14,68.27193135602977,14.0
AL,200808,041,2,2.38095238095238,2.0
AL,200810,041,12,39.45205479452053,12.0
AL,200812,041,4,20.42302059102266,4.0
AL,200901,041,2,11.27922971114168,2.0
AL,200903,041,2,6.46831467445472,2.0
AL,200905,041,2,14.81481481481482,2.0
AL,200909,041,2,5.36912751677852,2.0
AL,200912,041,5,22.39022785753573,5.0
AL,201001,041,6,35.658914728682156,6.0
AL,201004,041,6,28.398663342704083,6.0
AL,201007,041,4,34.28571428571428,4.0
AL,201008,041,1,2.99727520435967,1.0
AL,201010,041,2,10.8029197080292,2.0
AL,201101,041,5,23.52212514911487,5.0
AL,201102,041,1,4.4822256568779,1.0
AL,201103,041,4,19.295514318238812,4.0
AL,201105,041,4,22.74881516587676,4.0
AL,201106,041,2,20.3511010252634,2.0
AL,201108,041,2,12.65822784810126,2.0
AL,201110,041,8,4.70588235294116,8.0
AL,201111,041,4,21.86335403726708,4.0
AL,201201,041,8,16.99957484139458,8.0
AL,201203,041,8,14.552130855680462,8.0
AL,201208,041,4,20.5992509363296,4.0
AL,201209,041,4,7.4074074074074,4.0
AL,201310,041,5,19.15114240245734,5.0
AL,201311,041,4,9.4488188976378,4.0
AL,201401,041,2,2.13903743315508,2.0
AL,201402,041,12,26.534245241252716,12.0
AL,201404,041,12,9.795918367346939,12.0
AL,201406,041,6,7.5949367088607795,6.0
AL,201407,041,17,23.466812296031165,17.0
AL,201408,041,4,18.28428598377666,4.0
AL,201409,041,2,5.83941605839416,2.0
AL,201410,041,2,6.272599361544399,2.0
AL,201412,041,2,0.0,2.0
AL,201501,041,2,2.9673590504451,2.0
AL,201502,041,6,-24.9871991807476,6.0
AL,201503,041,8,-35.31121008042663,8.0
AL,201504,041,1,-3.92156862745098,1.0
AL,201505,041,1,1.52224824355972,1.0
AL,201506,041,8,-34.60354789057528,8.0
AL,201601,041,3,-13.81578947368422,3.0
AL,201606,041,4,12.45690134579024,4.0
AL,201607,041,15,-64.1849525987738,15.0
AL,201608,041,6,-7.246713699601339,6.0
AL,201609,041,2,-15.8004158004158,2.0
AL,201611,041,9,-28.69205881038404,9.0
AL,201612,041,2,-11.14551083591332,2.0
AL,201704,041,2,-15.86638830897704,2.0
AL,201705,041,3,-7.12759277462948,3.0
AL,201709,041,3,-21.33195453664122,3.0
AL,201801,041,6,-22.66782911944204,6.0
AL,201803,041,2,-0.42951971885982,2.0
AL,201810,041,7,-8.06929435995825,7.0
AL,201811,041,4,0.88446655610836,4.0
AL,201812,041,4,9.24261874197692,4.0
AL,200801,042,91,584.5872781254416,172.90000000000023
AL,200802,042,180,922.1802487481443,341.9999999999999
AL,200803,042,124,615.1895039959962,235.60000000000042
AL,200804,042,83,478.40587145556765,157.70000000000022
AL,200805,042,61,362.0976092234315,115.9000000000001
AL,200806,042,96,530.4019713577268,182.4000000000003
AL,200807,042,41,240.38925523490866,77.89999999999999
AL,200808,042,45,247.58053146297414,85.50000000000001
AL,200809,042,49,286.40058889381913,93.10000000000004
AL,200810,042,111,650.7604156111244,210.90000000000032
AL,200811,042,128,719.6365590994455,243.20000000000044
AL,200812,042,58,223.4092611591149,110.2000000000001
AL,200901,042,146,767.001481754033,277.40000000000026
AL,200902,042,112,583.9396477396323,212.80000000000032
AL,200903,042,83,466.3058253397555,157.7000000000002
AL,200904,042,218,1363.2283905663446,414.19999999999993
AL,200905,042,239,1157.371397535729,454.09999999999957
AL,200906,042,345,1598.373662548391,655.4999999999984
AL,200907,042,48,312.3794965924479,91.20000000000003
AL,200908,042,287,1673.056215072949,545.2999999999994
AL,200909,042,389,2015.7291877846237,739.099999999999
AL,200910,042,428,2482.7118378846912,813.199999999999
AL,200911,042,138,780.9627473671023,262.20000000000033
AL,200912,042,218,1344.766708283376,414.1999999999996
AL,201001,042,239,1411.174584957605,454.09999999999957
AL,201002,042,192,1134.3512412704847,364.7999999999997
AL,201003,042,59,347.12112978727276,112.10000000000008
AL,201004,042,76,378.4676521946551,144.40000000000015
AL,201005,042,44,196.93477147913399,83.60000000000004
AL,201006,042,34,194.62623442695366,64.59999999999997
AL,201007,042,54,312.87628197402194,102.60000000000007
AL,201008,042,50,322.9554889561492,95.00000000000003
AL,201009,042,60,402.86993073221623,114.00000000000007
AL,201010,042,66,338.8761754682283,125.4000000000001
AL,201011,042,124,724.7586385518355,235.6000000000004
AL,201012,042,157,818.4026935775981,298.3000000000001
AL,201101,042,135,677.3459450608814,256.5000000000004
AL,201102,042,74,394.37346438276336,140.60000000000014
AL,201103,042,122,694.5289419526042,231.8000000000004
AL,201104,042,107,634.8343643085541,203.3000000000003
AL,201105,042,117,601.3937822732479,222.30000000000032
AL,201106,042,103,557.3270375987222,195.7000000000003
AL,201107,042,74,470.34732244152514,140.60000000000014
AL,201108,042,81,581.2035482136458,153.9000000000002
AL,201109,042,97,569.7248408072973,184.30000000000024
AL,201110,042,137,793.0900593572426,260.30000000000035
AL,201111,042,147,1050.819874455283,279.3000000000003
AL,201112,042,75,460.23213200972276,142.50000000000017
AL,201201,042,106,583.3721704764519,201.40000000000026
AL,201202,042,70,456.1845583123104,133.00000000000014
AL,201203,042,110,633.6341690972594,209.0000000000003
AL,201204,042,113,595.3204950549062,214.70000000000027
AL,201205,042,122,569.3218378595272,231.80000000000032
AL,201206,042,60,360.87478598001076,114.00000000000007
AL,201207,042,81,476.0173627767578,153.90000000000018
AL,201208,042,53,358.18030428489584,100.70000000000005
AL,201209,042,46,281.55022418398806,87.40000000000005
AL,201210,042,44,273.27199308935195,83.60000000000004
AL,201211,042,158,548.2797274957757,300.2000000000003
AL,201212,042,27,67.5952199530228,51.299999999999976
AL,201301,042,25,68.35068647457597,47.49999999999998
AL,201302,042,50,109.70565291552104,95.00000000000003
AL,201303,042,63,133.77274910642907,119.70000000000007
AL,201304,042,30,58.65952330995119,56.99999999999997
AL,201305,042,26,82.15076701342791,49.39999999999998
AL,201306,042,92,251.35686365466557,174.80000000000027
AL,201307,042,43,142.80019364534138,81.69999999999999
AL,201308,042,136,433.6077165692902,258.4000000000003
AL,201309,042,111,371.5543774731211,210.90000000000023
AL,201310,042,115,294.04550516902094,218.50000000000034
AL,201311,042,227,589.5167912680633,431.29999999999944
AL,201312,042,109,298.3405139729057,207.10000000000028
AL,201401,042,122,384.1525409991667,231.8000000000003
AL,201402,042,131,441.0031761511536,248.90000000000035
AL,201403,042,193,417.8547639887707,366.6999999999999
AL,201404,042,173,472.65175398746914,328.7
AL,201405,042,198,433.6071137633401,376.19999999999965
AL,201406,042,168,448.7947633110204,319.20000000000005
AL,201407,042,83,222.5125068465436,157.7000000000002
AL,201408,042,125,285.14152699223763,237.50000000000026
AL,201409,042,684,1992.3915721311644,1299.6000000000004
AL,201410,042,203,487.06740440712264,385.6999999999996
AL,201411,042,239,689.516016147599,454.09999999999957
AL,201412,042,228,510.3997844580578,433.19999999999965
AL,201501,042,133,316.83689198768695,252.70000000000036
AL,201502,042,183,263.79058454796035,347.6999999999999
AL,201503,042,260,-409.04448947381024,493.99999999999955
AL,201504,042,167,-185.8302082443178,317.3
AL,201505,042,416,-574.8443702927427,790.3999999999988
AL,201506,042,256,-296.28209378917273,486.39999999999947
AL,201507,042,330,-223.54021671576155,626.9999999999986
AL,201508,042,229,-312.255298736972,435.09999999999974
AL,201509,042,292,-310.7093924012745,554.7999999999995
AL,201510,042,229,-421.28519636899017,435.0999999999994
AL,201511,042,228,-243.48640536088496,433.1999999999996
AL,201512,042,248,-161.32013339366122,471.19999999999936
AL,201601,042,182,-344.218970623168,345.7999999999998
AL,201602,042,284,-201.4397626294534,539.5999989271155
AL,201603,042,382,-1013.2097804956347,725.7999999999989
AL,201604,042,276,-77.2260893299166,524.3999999999995
AL,201605,042,360,-555.2955628068366,683.9999999999982
AL,201606,042,301,-516.9025796271826,571.8999999999999
AL,201607,042,251,-433.807899315805,476.9
AL,201608,042,240,-223.24832152605484,455.99999999999994
AL,201609,042,325,-203.79106659285011,617.4999999999998
AL,201610,042,329,-193.00454821039924,625.0999999999999
AL,201611,042,303,-341.02566688403033,575.6999999999999
AL,201612,042,276,-226.46093068625837,524.3999999999999
AL,201701,042,220,-168.44944619423774,418.00000000000006
AL,201702,042,268,-379.04246942618363,509.19999999999993
AL,201703,042,393,-471.7747733533246,746.6999999999997
AL,201704,042,309,-401.84969386492526,587.0999999999997
AL,201705,042,247,-235.88806396420225,469.2999999999999
AL,201706,042,273,-150.61442761477537,518.7
AL,201707,042,196,-139.31454304472993,372.4000000000002
AL,201708,042,192,-201.041811079488,364.80000000000024
AL,201709,042,198,-155.2498826754715,376.20000000000005
AL,201710,042,188,-232.76926163800965,357.1999999999999
AL,201711,042,269,-438.5188484100112,511.10000000000014
AL,201712,042,170,-171.12032358504257,322.99999999999994
AL,201801,042,200,-293.0561581042554,380.0000000000002
AL,201802,042,251,-103.48808803963374,476.90000000000026
AL,201803,042,380,-668.418041669495,722.0000000000008
AL,201804,042,321,-283.47540287916956,609.9000000000005
AL,201805,042,330,-361.218371232629,627.0000000000006
AL,201806,042,322,-380.2110179452384,611.8000000000005
AL,201807,042,148,-87.64963925243454,281.19999999999993
AL,201808,042,122,-198.5968191458453,231.80000000000004
AL,201809,042,149,-16.466529779254536,283.1000000000002
AL,201810,042,186,-145.40740103063925,353.4000000000002
AL,201811,042,345,-434.199543920743,655.5000000000006
AL,201812,042,161,-263.3130410916368,305.90000000000003
AL,201901,042,171,-166.77799375562697,324.9000000000001
AL,201902,042,101,-189.94206451071753,191.89999999999995
AL,201903,042,201,-499.48759578646786,381.9000000000001
AL,201904,042,244,-1.3614602675599201,463.6000000000005
AL,201905,042,177,-410.3507466818081,336.29999999999984
AL,201906,042,123,-207.28984467676653,233.69999999999996
AL,200801,043,83,524.8604223438247,232.40000000000026
AL,200802,043,182,932.9986633829417,509.6000000000008
AL,200803,043,122,635.1756745338395,341.6000000000005
AL,200804,043,78,445.62438466084257,218.40000000000018
AL,200805,043,52,307.7195088679572,145.6
AL,200806,043,78,468.0638476192315,218.4000000000001
AL,200807,043,38,209.66666703061384,106.39999999999993
AL,200808,043,42,223.95608446338815,117.59999999999992
AL,200809,043,48,278.6839156263722,134.39999999999995
AL,200810,043,111,634.7961340917699,310.80000000000047
AL,200811,043,127,713.2572217914642,355.6000000000005
AL,200812,043,56,216.81899012952783,156.80000000000004
AL,200901,043,132,668.0132371490926,369.60000000000053
AL,200902,043,101,548.3275266580738,282.8000000000004
AL,200903,043,76,439.34167123782197,212.80000000000024
AL,200904,043,203,1262.1700524723224,568.4000000000004
AL,200905,043,218,1029.0364735588407,610.4000000000002
AL,200906,043,345,1598.3818146229987,965.9999999999986
AL,200907,043,23,154.19220665835584,64.39999999999998
AL,200908,043,286,1682.2399135966905,800.7999999999995
AL,200909,043,383,2019.598342317638,1072.3999999999992
AL,200910,043,410,2399.871459709017,1147.9999999999993
AL,200911,043,130,721.4008078933304,364.0000000000006
AL,200912,043,220,1349.8220167305437,615.9999999999999
AL,201001,043,240,1422.827036061512,672.0000000000003
AL,201002,043,194,1149.7301503083663,543.2000000000007
AL,201003,043,57,346.59684529119613,159.60000000000005
AL,201004,043,72,393.9026340471157,201.60000000000008
AL,201005,043,42,190.1398270389726,117.59999999999992
AL,201006,043,28,160.66475070071692,78.39999999999996
AL,201007,043,48,279.0150294854213,134.39999999999995
AL,201008,043,45,295.71545660902524,125.99999999999991
AL,201009,043,56,381.52401657866824,156.79999999999998
AL,201010,043,52,268.6170520294356,145.6
AL,201011,043,116,668.465096558701,324.8000000000005
AL,201012,043,141,710.6142143937498,394.8000000000007
AL,201101,043,126,612.0306275443252,352.80000000000047
AL,201102,043,68,374.9435843666162,190.40000000000012
AL,201103,043,121,668.8930680622723,338.80000000000035
AL,201104,043,115,682.5286832131343,322.00000000000045
AL,201105,043,105,562.2766250245285,294.0000000000004
AL,201106,043,98,534.9782914584237,274.4000000000003
AL,201107,043,70,445.63639427416877,196.0000000000001
AL,201108,043,67,473.5705547849108,187.60000000000014
AL,201109,043,88,522.7332630269965,246.40000000000023
AL,201110,043,124,790.7184277390758,347.20000000000056
AL,201111,043,138,978.5178304706249,386.4000000000006
AL,201112,043,80,499.6589142415704,224.00000000000014
AL,201201,043,94,525.8777448506635,263.20000000000033
AL,201202,043,51,310.9235299011412,142.79999999999998
AL,201203,043,101,636.334535528824,282.8000000000003
AL,201204,043,102,508.1347710798744,285.6000000000003
AL,201205,043,118,602.4825907804511,330.4000000000005
AL,201206,043,51,296.55655097312115,142.79999999999998
AL,201207,043,82,518.2832228677397,229.60000000000016
AL,201208,043,57,383.57087120783143,159.6
AL,201209,043,46,248.47068037925627,128.79999999999993
AL,201210,043,49,306.34564572954355,137.19999999999996
AL,201211,043,158,536.9789019599945,442.4000000000009
AL,201212,043,28,61.3445697830558,78.39999999999996
AL,201301,043,25,66.97407252884686,69.99999999999997
AL,201302,043,49,110.82303443131141,137.19999999999993
AL,201303,043,43,92.34663070950288,120.39999999999992
AL,201304,043,22,35.774712186052696,61.59999999999997
AL,201305,043,25,79.5423144565795,69.99999999999997
AL,201306,043,96,291.64502545873347,268.8000000000003
AL,201307,043,42,139.47716835719058,117.59999999999992
AL,201308,043,131,430.0529527555669,366.8000000000005
AL,201309,043,108,369.50795046562115,302.40000000000043
AL,201310,043,114,302.64840348674426,319.20000000000044
AL,201311,043,235,640.3661551543962,657.9999999999997
AL,201312,043,94,271.439538371828,263.2000000000003
AL,201401,043,120,352.7000633208899,336.00000000000057
AL,201402,043,121,438.1705741018587,338.8000000000005
AL,201403,043,185,424.1479403500597,518.0000000000009
AL,201404,043,163,449.9230672050416,456.4000000000008
AL,201405,043,186,391.1666825735142,520.800000000001
AL,201406,043,180,472.2000633160809,504.00000000000085
AL,201407,043,72,183.11452042998522,201.6000000000001
AL,201408,043,120,265.89145445186494,336.00000000000057
AL,201409,043,682,2031.5813128920558,1909.5999999999983
AL,201410,043,188,523.2756246969282,526.4000000000008
AL,201411,043,221,636.1267332431247,618.8000000000004
AL,201412,043,191,445.5954466264896,534.8000000000008
AL,201501,043,106,280.4278222138769,296.8000000000004
AL,201502,043,166,186.1256975147564,464.80000000000075
AL,201503,043,250,-396.6940013578092,699.9999999999998
AL,201504,043,153,-217.86338746913404,428.4000000000008
AL,201505,043,364,-389.72769758319305,1019.1999999999991
AL,201506,043,237,-364.2840781712742,663.6000000000001
AL,201507,043,301,-159.58837789775097,842.7999999999988
AL,201508,043,200,-344.07175304682227,560.0000000000005
AL,201509,043,263,-304.1181588368177,736.4
AL,201510,043,205,-414.71706596159777,574.0000000000005
AL,201511,043,188,-251.54322630454288,526.400000000001
AL,201512,043,226,-106.91672453646305,632.7999999999995
AL,201601,043,187,-350.64014756286946,523.6000000000009
AL,201602,043,249,-199.5399681373617,697.1999980926512
AL,201603,043,325,-874.9135777636119,909.9999999999989
AL,201604,043,272,-75.43669819938097,761.5999999999996
AL,201605,043,334,-480.25052687239435,935.199999999998
AL,201606,043,252,-378.51190468075913,705.6
AL,201607,043,198,-244.54412788191846,554.4
AL,201608,043,227,-166.07153963613405,635.6
AL,201609,043,308,-193.47878137351424,862.4
AL,201610,043,279,-94.47983561723231,781.1999999999996
AL,201611,043,269,-279.6368416816618,753.1999999999999
AL,201612,043,262,-247.24004154666142,733.5999999999999
AL,201701,043,191,-170.42516166250792,534.7999999999997
AL,201702,043,238,-351.1526894199392,666.4
AL,201703,043,370,-448.5546785589631,1036.0
AL,201704,043,298,-343.89613112559675,834.4000000000001
AL,201705,043,231,-189.58198221433756,646.7999999999998
AL,201706,043,226,-110.21990326781717,632.8
AL,201707,043,181,-131.03914865065457,506.79999999999995
AL,201708,043,172,-170.06236518508308,481.5999999999999
AL,201709,043,157,-50.16017001761403,439.59999999999997
AL,201710,043,187,-181.56918586115157,523.5999999999998
AL,201711,043,239,-362.35861762142355,669.1999999999996
AL,201712,043,168,-207.58690396217642,470.39999999999975
AL,201801,043,189,-295.3444912568207,529.2000000000002
AL,201802,043,225,-213.41109651876968,629.9999999999999
AL,201803,043,364,-613.784956600871,1019.2000000000007
AL,201804,043,317,-201.98196306927875,887.6000000000004
AL,201805,043,338,-405.6356713579064,946.4000000000007
AL,201806,043,270,-366.2561981503875,756.0
AL,201807,043,145,-45.98396345865788,405.99999999999983
AL,201808,043,98,-150.90145295140775,274.3999999999999
AL,201809,043,124,7.075961989269523,347.2000000000001
AL,201810,043,192,-189.78896482887995,537.6
AL,201811,043,340,-382.41985422588454,952.0000000000009
AL,201812,043,154,-235.76758312933634,431.1999999999998
AL,201901,043,140,-172.3619279417241,392.0
AL,201902,043,97,-183.1675687902535,271.5999999999999
AL,201903,043,170,-428.7549734604816,476.0000000000001
AL,201904,043,217,66.18690177678971,607.6000000000007
AL,201905,043,168,-399.01799522151293,470.39999999999975
AL,201906,043,127,-218.10938495168512,355.5999999999998
AL,200802,044,1,9.12602607436021,2.5
AL,200804,044,6,43.88740043665744,15.0
AL,200805,044,7,40.19293154476325,17.5
AL,200806,044,3,17.82118786634718,7.5
AL,200811,044,3,4.69203026660067,7.5
AL,200902,044,5,24.282560706401746,12.5
AL,200904,044,4,26.11996962794228,10.0
AL,200905,044,2,3.27868852459016,5.0
AL,200906,044,4,33.6199861904463,10.0
AL,200910,044,4,20.6896551724138,10.0
AL,200911,044,2,15.74980088747299,5.0
AL,200912,044,1,5.26315789473684,2.5
AL,201004,044,1,8.54700854700855,2.5
AL,201011,044,2,11.35770234986946,5.0
