ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BD,200811,046,37,234.93923639278518,259.0
BD,200812,046,16,59.74648903755536,112.0
BD,200901,046,31,186.67827103061128,217.0
BD,200902,046,31,172.3560292110437,217.0
BD,200903,046,70,420.5353921027922,490.0
BD,200904,046,49,288.70036294500784,343.0
BD,200905,046,53,366.3955540006645,371.0
BD,200906,046,90,539.7559177547932,630.0
BD,200907,046,36,218.76316859955145,252.0
BD,200908,046,49,234.45279260450323,343.0
BD,200909,046,121,709.9709139793398,847.0
BD,200910,046,99,531.0977562724141,693.0
BD,200911,046,81,464.94327614836396,567.0
BD,200912,046,65,367.31840219857787,455.0
BD,201001,046,55,302.9577934537119,385.0
BD,201002,046,48,264.0025099418249,336.0
BD,201003,046,18,113.98019577294502,126.0
BD,201004,046,37,250.96514518403322,259.0
BD,201005,046,28,149.57192026032592,196.0
BD,201006,046,36,236.77788434497904,252.0
BD,201007,046,31,181.6769389006046,217.0
BD,201008,046,139,814.5634102577924,973.0
BD,201009,046,179,1092.5055423245835,1253.0
BD,201010,046,84,421.9306593108255,588.0
BD,201011,046,95,637.1414633541788,665.0
BD,201012,046,63,396.6235843226542,441.0
BD,201101,046,61,339.0328803925165,427.0
BD,201102,046,75,379.39197139288774,525.0
BD,201103,046,71,435.2289103992469,497.0
BD,201104,046,69,417.3513281082476,483.0
BD,201105,046,59,416.9342569737856,413.0
BD,201106,046,83,554.220277672305,581.0
BD,201107,046,98,569.409765577465,686.0
BD,201108,046,70,360.84736079554483,490.0
BD,201109,046,93,535.3524041368407,651.0
BD,201110,046,64,335.3479248768773,448.0
BD,201111,046,35,226.6458935295279,245.0
BD,201112,046,21,118.72542983283633,147.0
BD,201201,046,57,305.0104975624201,399.0
BD,201202,046,135,845.4189367090123,945.0
BD,201203,046,117,718.2571533847782,819.0
BD,201204,046,119,698.9298972062885,833.0
BD,201205,046,127,837.2103278144609,889.0
BD,201206,046,135,822.7407630358077,945.0
BD,201207,046,13,132.12450025190827,91.0
BD,201208,046,39,281.38099770229496,273.0
BD,201209,046,44,266.4692787265827,308.0
BD,201210,046,21,125.56800093220278,147.0
BD,201211,046,21,59.527529287102126,147.0
BD,201212,046,16,61.6570651550453,112.0
BD,201301,046,19,53.63424439058258,133.0
BD,201302,046,8,22.162188983878252,56.0
BD,201303,046,13,29.823847179276573,91.0
BD,201304,046,6,16.8,42.0
BD,201305,046,9,30.05223130406089,63.0
BD,201306,046,9,26.346531653236244,63.0
BD,201307,046,9,27.63978226475809,63.0
BD,201308,046,8,9.876735882130466,56.0
BD,201309,046,58,150.81499495402394,406.0
BD,201310,046,48,104.34766004267601,336.0
BD,201311,046,35,100.85746978103025,245.0
BD,201312,046,23,104.55407020486581,161.0
BD,201401,046,9,25.590246564156352,63.0
BD,201402,046,35,91.58750563610265,245.0
BD,201403,046,77,234.57859831190095,539.0
BD,201404,046,21,76.64432006581984,147.0
BD,201405,046,13,45.424208787274374,91.0
BD,201406,046,53,193.32100549455222,371.0
BD,201407,046,49,129.44642241540942,343.0
BD,201408,046,34,120.8150723913851,238.0
BD,201409,046,8,12.759908187478075,56.0
BD,201410,046,55,153.25377740781414,385.0
BD,201411,046,19,56.781213706415265,133.0
BD,201412,046,14,46.16388443112969,98.0
BD,201501,046,26,80.1738184938649,182.0
BD,201502,046,51,106.93300207659696,357.0
BD,201503,046,119,57.968687067300586,833.0
BD,201504,046,71,39.41648127225207,497.0
BD,201505,046,102,23.063811471617928,714.0
BD,201506,046,92,-32.702385211756535,644.0
BD,201507,046,76,42.337743222429005,532.0
BD,201508,046,74,60.13191008195495,518.0
BD,201509,046,89,73.88796876009405,623.0
BD,201510,046,68,-5.250889356357573,476.0
BD,201511,046,63,81.11336355464339,441.0
BD,201512,046,58,82.17628864883847,406.0
BD,201601,046,80,102.9539130389963,560.0
BD,201602,046,87,36.48209453511259,609.0
BD,201603,046,89,-26.52367663304823,623.0
BD,201604,046,79,33.18618073549338,553.0
BD,201605,046,76,34.95590525343934,532.0
BD,201606,046,43,68.00492861729525,301.0
BD,201607,046,58,10.33519829735333,406.0
BD,201608,046,75,9.919867046599308,525.0
BD,201609,046,72,40.09930026889912,504.0
BD,201610,046,57,16.402362165584645,399.0
BD,201611,046,51,21.417367329290606,357.0
BD,201612,046,82,-12.859170358234072,574.0
BD,201701,046,49,40.21553475754374,343.0
BD,201702,046,85,-41.14913145160111,595.0
BD,201703,046,32,14.53810817072068,224.0
BD,201704,046,30,40.229504202126066,210.0
BD,201705,046,42,-16.88373579886397,294.0
BD,201706,046,47,24.296136318451694,329.0
BD,201707,046,71,49.57661791754471,497.0
BD,201708,046,32,40.764973633862915,224.0
BD,201709,046,52,58.96869300493409,364.0
BD,201710,046,47,22.30315955807174,329.0
BD,201711,046,78,0.9049076526906856,546.0
BD,201712,046,35,37.46584877260964,245.0
BD,201801,046,69,105.91278825154052,483.0
BD,201802,046,27,47.4945145329594,189.0
BD,201803,046,86,-11.897359260706232,602.0
BD,201804,046,54,88.91290958015449,378.0
BD,201805,046,65,42.3276044344569,455.0
BD,201806,046,58,107.60605503196118,406.0
BD,201807,046,56,43.753685643641084,392.0
BD,201808,046,58,27.859960943258894,406.0
BD,201809,046,93,91.72988791126517,651.0
BD,201810,046,71,-5.43162097419561,497.0
BD,201811,046,99,29.522067937611233,693.0
BD,201812,046,52,14.123943697156692,364.0
BD,201901,046,95,-30.5799500324911,665.0
BD,201902,046,59,38.13697426095263,413.0
BD,201903,046,86,-51.040823111660835,602.0
BD,201904,046,82,97.61798047617341,574.0
BD,201905,046,117,45.82079514819574,819.0
BD,201906,046,58,114.02039964193501,406.0
BD,200801,050,2,12.04819277108434,7.0
BD,200802,050,3,25.26437402339858,10.5
BD,200804,050,3,16.261550224795858,10.5
BD,200806,050,4,29.295168345081002,14.0
BD,200807,050,5,25.55154982562012,17.5
BD,200808,050,4,18.17229161871683,14.0
BD,200809,050,1,3.4956304619226,3.5
BD,200810,050,7,44.22681703184474,24.5
BD,200811,050,1,2.0,3.5
BD,200812,050,11,57.22761373435832,38.5
BD,200901,050,5,35.79841039269586,17.5
BD,200902,050,2,12.05308352849337,7.0
BD,200903,050,18,106.24030981100569,63.0
BD,200904,050,124,887.6881504679477,434.0
BD,200905,050,2,13.815967890654669,7.0
BD,200906,050,19,103.08051149919528,66.5
BD,200907,050,14,75.18507652282061,49.0
BD,200908,050,12,63.96083193041223,42.0
BD,200909,050,10,76.36328070644369,35.0
BD,200910,050,13,70.67300014822588,45.5
BD,200911,050,10,76.49260114110459,35.0
BD,200912,050,6,29.380322567704894,21.0
BD,201001,050,11,56.68284777660678,38.5
BD,201002,050,12,62.58984377954188,42.0
BD,201003,050,2,9.0909090909091,7.0
BD,201004,050,15,92.45762045219091,52.5
BD,201005,050,3,20.75543456865353,10.5
BD,201006,050,3,16.19652891063984,10.5
BD,201007,050,5,27.85214085999605,17.5
BD,201008,050,25,135.71779218114835,87.5
BD,201009,050,15,104.21562148590795,52.5
BD,201010,050,11,78.43207785718425,38.5
BD,201011,050,21,138.7673452371128,73.5
BD,201012,050,29,198.85085972088822,101.5
BD,201101,050,21,104.81231139573384,73.5
BD,201102,050,9,55.565752158566575,31.5
BD,201103,050,24,125.18875706278457,84.0
BD,201104,050,22,156.58813299967812,77.0
BD,201105,050,19,116.38016370131957,66.5
BD,201106,050,35,191.30576436403715,122.5
BD,201107,050,13,78.4697723800192,45.5
BD,201108,050,17,104.16515196510453,59.5
BD,201109,050,31,167.43385288092975,108.5
BD,201110,050,11,89.49033668768968,38.5
BD,201111,050,14,88.45784499401988,49.0
BD,201112,050,8,48.98435631431457,28.0
BD,201201,050,10,65.34534790484885,35.0
BD,201202,050,21,114.27715938109874,73.5
BD,201203,050,23,137.32407427155772,80.5
BD,201204,050,21,142.8689788423546,73.5
BD,201205,050,25,142.76670736826713,87.5
BD,201206,050,16,80.76146971464662,56.0
BD,201207,050,9,83.77211426527428,31.5
BD,201209,050,1,3.99159663865546,3.5
BD,201210,050,3,24.98423783888646,10.5
BD,201211,050,1,2.32558139534884,3.5
BD,201212,050,5,15.011475787484201,17.5
BD,201301,050,1,2.64400377714825,3.5
BD,201302,050,1,3.43137254901961,3.5
BD,201303,050,5,18.195274661345778,17.5
BD,201305,050,1,3.07839299030574,3.5
BD,201306,050,7,13.965989046660368,24.5
BD,201307,050,10,34.104517427074356,35.0
BD,201308,050,9,33.310400616638645,31.5
BD,201309,050,1,3.12778157055575,3.5
BD,201310,050,6,20.69376344684866,21.0
BD,201311,050,4,11.47043230723988,14.0
BD,201312,050,8,26.30197524726382,28.0
BD,201401,050,2,5.693721443605931,7.0
BD,201402,050,5,16.38856772384194,17.5
BD,201404,050,4,9.31293120598837,14.0
BD,201405,050,13,44.000602090230956,45.5
BD,201406,050,5,8.135725384287161,17.5
BD,201407,050,15,33.970989270686715,52.5
BD,201409,050,2,5.03597122302158,7.0
BD,201410,050,2,5.0,7.0
BD,201411,050,3,5.56355125162465,10.5
BD,201412,050,9,39.7382548927527,31.5
BD,201501,050,8,39.11030651691452,28.0
BD,201502,050,9,-15.257718862852148,31.5
BD,201503,050,17,4.281390768758672,59.5
BD,201504,050,14,7.291658605816851,49.0
BD,201505,050,7,6.674167416741676,24.5
BD,201506,050,18,29.05990897756705,63.0
BD,201507,050,18,-16.23396143425086,63.0
BD,201508,050,11,8.127965572901136,38.5
BD,201509,050,19,-2.5374582124217215,66.5
BD,201510,050,9,-2.9681506783880436,31.5
BD,201511,050,18,69.2062328303152,63.0
BD,201512,050,10,1.2312569758834666,35.0
BD,201601,050,13,-13.275061576400859,45.5
BD,201602,050,13,1.20936368197632,45.5
BD,201603,050,17,-18.61712980392744,59.5
BD,201604,050,10,2.842836185346701,35.0
BD,201605,050,12,11.642137182549758,42.0
BD,201606,050,12,24.699656688867343,42.0
BD,201607,050,14,9.08494743290686,49.0
BD,201608,050,14,1.6057586067941099,49.0
BD,201609,050,12,1.5108957552762399,42.0
BD,201610,050,7,-7.913612773149212,24.5
BD,201611,050,5,9.80293042587957,17.5
BD,201612,050,11,7.221016919371401,38.5
BD,201701,050,6,22.23617734998717,21.0
BD,201702,050,14,16.12888063292235,49.0
BD,201703,050,15,26.33410851429601,52.5
BD,201704,050,1,-0.92838196286473,3.5
BD,201705,050,6,5.6606620723509,21.0
BD,201706,050,17,-18.145011021033973,59.5
BD,201707,050,12,5.170403860554279,42.0
BD,201708,050,10,7.5771440996502,35.0
BD,201709,050,11,-6.208513345445962,38.5
BD,201710,050,18,11.040753203392255,63.0
BD,201711,050,29,23.999952708572767,101.5
BD,201712,050,11,6.46333713158226,38.5
BD,201801,050,13,18.84205841269877,45.5
BD,201802,050,6,15.18848251997187,21.0
BD,201803,050,24,-16.053543989803153,84.0
BD,201804,050,4,18.03159350658802,14.0
BD,201805,050,12,-0.4895647700336121,42.0
BD,201806,050,11,12.02511238737512,38.5
BD,201807,050,15,3.019458320156241,52.5
BD,201808,050,8,19.74703727812618,28.0
BD,201809,050,12,31.77069218080047,42.0
BD,201810,050,11,-21.76315207307117,38.5
BD,201811,050,10,6.85311514275236,35.0
BD,201812,050,4,10.93904964801964,14.0
BD,201901,050,10,10.20470409008415,35.0
BD,201902,050,13,18.65011731911703,45.5
BD,201903,050,23,-59.10693522128494,80.5
BD,201904,050,25,34.60116612305964,87.5
BD,201905,050,42,-99.34116864499306,147.0
BD,201906,050,12,15.922181454050289,42.0
BD,200801,051,28,254.8557619911649,95.20000000000005
BD,200802,051,51,531.6971827029678,173.40000000000015
BD,200803,051,23,118.84008315406105,78.2
BD,200804,051,44,283.31846292935234,149.60000000000008
BD,200805,051,38,295.9597141083365,129.20000000000007
BD,200806,051,41,375.51696214040186,139.40000000000006
BD,200807,051,39,245.39340061778205,132.60000000000008
BD,200808,051,22,126.12770305151821,74.8
BD,200809,051,23,199.8976473589973,78.19999999999999
BD,200810,051,44,264.91429080914344,149.6000000000001
BD,200811,051,42,397.7963436565489,142.80000000000007
BD,200812,051,49,284.00456359197335,166.60000000000014
BD,200901,051,87,605.8246896882561,295.80000000000007
BD,200902,051,49,326.2632071721197,166.60000000000014
BD,200903,051,117,782.6581599594176,397.7999999999997
BD,200904,051,103,734.1171370532817,350.20000000000016
BD,200905,051,68,526.7673266861314,231.20000000000022
BD,200906,051,165,1242.3734342285072,560.999999999999
BD,200907,051,52,338.5819573825065,176.80000000000013
BD,200908,051,55,422.06961306059515,187.00000000000017
BD,200909,051,86,672.9240178780944,292.40000000000003
BD,200910,051,101,757.7273946568489,343.39999999999975
BD,200911,051,138,1014.8522624411108,469.19999999999914
BD,200912,051,93,640.0587058073243,316.1999999999998
BD,201001,051,88,562.5353977733236,299.19999999999993
BD,201002,051,91,597.4272574507747,309.4
BD,201003,051,18,117.09289434976819,61.19999999999998
BD,201004,051,54,405.0493501154677,183.60000000000014
BD,201005,051,46,293.1884806439374,156.40000000000012
BD,201006,051,62,439.5398726861309,210.8000000000002
BD,201007,051,38,239.11820619479795,129.20000000000007
BD,201008,051,190,1446.033519300768,645.999999999999
BD,201009,051,194,1341.3497062218428,659.5999999999988
BD,201010,051,139,1056.7497060877856,472.5999999999996
BD,201011,051,177,1299.7297023881522,601.7999999999987
BD,201012,051,168,1261.257080728531,571.199999999999
BD,201101,051,142,1053.298719419271,482.79999999999933
BD,201102,051,146,1088.7346818228941,496.3999999999994
BD,201103,051,169,1203.3130930170182,574.5999999999992
BD,201104,051,211,1644.3592925707947,717.3999999999986
BD,201105,051,162,1274.2531552355765,550.799999999999
BD,201106,051,222,1555.1003785469622,754.7999999999984
BD,201107,051,161,1107.039563104591,547.3999999999992
BD,201108,051,138,948.7284603356295,469.1999999999995
BD,201109,051,170,1162.6788783288332,577.999999999999
BD,201110,051,120,858.8025882526009,407.9999999999997
BD,201111,051,143,1088.7362102921397,486.19999999999953
BD,201112,051,60,462.79078657325454,204.00000000000017
BD,201201,051,105,663.7823814390737,356.9999999999999
BD,201202,051,188,1272.1550196234136,639.1999999999987
BD,201203,051,221,1524.6711994651291,751.3999999999983
BD,201204,051,178,1186.2496911862581,605.199999999999
BD,201205,051,216,1609.3840844372412,734.3999999999987
BD,201206,051,175,1317.2203490271547,594.9999999999989
BD,201207,051,29,230.4822883962483,98.60000000000004
BD,201208,051,10,66.15848093276628,33.99999999999999
BD,201209,051,9,51.3062972108652,30.599999999999994
BD,201210,051,17,138.66641345247297,57.79999999999998
BD,201211,051,8,36.1522077343081,27.199999999999996
BD,201212,051,21,79.2450580893296,71.39999999999999
BD,201301,051,7,17.17357894395211,23.799999999999997
BD,201302,051,10,38.529960977151354,34.0
BD,201303,051,4,11.74639266397908,13.6
BD,201304,051,2,9.04038112522686,6.8
BD,201305,051,5,26.25325965604244,17.0
BD,201306,051,16,67.96573037233861,54.399999999999984
BD,201307,051,46,179.6513345765355,156.4000000000001
BD,201308,051,32,93.16145258491767,108.80000000000004
BD,201309,051,32,142.64720723400467,108.80000000000005
BD,201310,051,40,121.20579076116053,136.00000000000009
BD,201311,051,58,251.5784120150148,197.2000000000002
BD,201312,051,72,336.0336392466078,244.80000000000027
BD,201401,051,22,83.46306410548394,74.8
BD,201402,051,45,151.63154857355215,153.00000000000009
BD,201403,051,56,228.3971363512006,190.40000000000015
BD,201404,051,66,218.83211904099704,224.40000000000018
BD,201405,051,79,344.67019502690823,268.60000000000014
BD,201406,051,58,244.86943264400296,197.20000000000016
BD,201407,051,72,274.3548092298489,244.8000000000002
BD,201408,051,39,138.00025384284203,132.60000000000005
BD,201409,051,25,96.5943546041531,85.00000000000001
BD,201410,051,49,191.24627573488252,166.60000000000014
BD,201411,051,45,160.34063403613544,153.0000000000001
BD,201412,051,60,269.3608661385009,204.0000000000002
BD,201501,051,48,161.87395548682474,163.2000000000001
BD,201502,051,56,55.06859884478147,190.40000000000012
BD,201503,051,174,144.37678602776072,591.5999999999989
BD,201504,051,183,306.60284289255634,622.1999999999988
BD,201505,051,165,316.0159675386749,560.9999999999993
BD,201506,051,196,199.27427681248133,666.3999999999987
BD,201507,051,214,285.60144812240225,727.5999999999988
BD,201508,051,139,152.9551073355023,472.5999999999994
BD,201509,051,157,251.8110230657243,533.799999999999
BD,201510,051,161,148.98771245337187,547.3999999999993
BD,201511,051,173,300.71452355766104,588.1999999999987
BD,201512,051,155,191.32646400372582,526.9999999999995
BD,201601,051,93,74.52431935852128,316.2000000000001
BD,201602,051,120,26.344057978986836,408.0000025749205
BD,201603,051,177,106.39963692455083,601.7999999999994
BD,201604,051,199,443.4814814537344,676.5999999999988
BD,201605,051,175,471.47232659959224,594.999999999999
BD,201606,051,168,372.0445562336015,571.1999999999999
BD,201607,051,140,333.5479212339684,475.99999999999983
BD,201608,051,114,218.158941008267,387.59999999999997
BD,201609,051,91,172.86665872652497,309.4
BD,201610,051,140,142.27978238924928,476.00000000000006
BD,201611,051,130,348.60268697388415,442.0
BD,201612,051,135,275.5450258187067,459.0
BD,201701,051,121,293.72758577059255,411.4
BD,201702,051,98,124.63714655838534,333.2
BD,201703,051,152,276.59243156691565,516.7999999999998
BD,201704,051,126,329.5480522825544,428.3999999999999
BD,201705,051,145,288.65843600920437,493.0
BD,201706,051,144,394.4656083604616,489.5999999999999
BD,201707,051,129,353.70571081520166,438.6000000000001
BD,201708,051,72,174.47384200692812,244.80000000000007
BD,201709,051,110,251.0345612261421,374.00000000000006
BD,201710,051,119,260.01335121435216,404.6
BD,201711,051,176,463.9174729613612,598.4000000000002
BD,201712,051,128,328.8753088581018,435.2000000000001
BD,201801,051,96,209.73109563148176,326.4000000000001
BD,201802,051,175,343.0349698902801,595.0000000000003
BD,201803,051,121,224.74678702082687,411.40000000000003
BD,201804,051,93,246.14760068513002,316.19999999999993
BD,201805,051,155,375.61758807877084,527.0000000000001
BD,201806,051,181,488.78622320277464,615.4000000000003
BD,201807,051,141,387.85854927087695,479.40000000000003
BD,201808,051,122,285.0689768178963,414.8000000000001
BD,201809,051,116,264.36143695300217,394.40000000000015
BD,201810,051,146,284.6984380151014,496.4000000000003
BD,201811,051,154,364.35921526260984,523.6000000000003
BD,201812,051,120,269.1402226105042,408.0000000000001
BD,201901,051,104,164.30625738636496,353.6
BD,201902,051,132,358.97297634769484,448.80000000000007
BD,201903,051,162,281.9663657136727,550.8000000000002
BD,201904,051,99,304.2622799087726,336.6000000000001
BD,201905,051,197,321.41692112948834,669.8000000000003
BD,201906,051,167,447.218491653318,567.8000000000004
BD,200806,052,1,8.13008130081301,3.5
BD,200807,052,3,12.35790895997468,10.5
BD,200901,052,1,3.16622691292876,3.5
BD,200902,052,1,4.46601941747573,3.5
BD,200904,052,2,8.96579944003949,7.0
BD,200907,052,2,17.04545454545454,7.0
BD,200908,052,1,6.13630238015618,3.5
BD,200909,052,3,22.49839327129963,10.5
BD,200910,052,3,16.29749995192499,10.5
BD,200912,052,5,29.331033753722377,17.5
BD,201001,052,1,4.26829268292683,3.5
BD,201004,052,3,15.38557233271651,10.5
BD,201005,052,1,6.98835274542429,3.5
BD,201006,052,1,4.44753300903405,3.5
