ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LY,201206,022,15,58.1239430371961,48.00000000000001
LY,201207,022,26,177.3503908176136,83.20000000000003
LY,201208,022,4,18.23745208426727,12.8
LY,201209,022,67,190.62694918051002,214.39999999999986
LY,201210,022,24,80.44561615468788,76.80000000000003
LY,201211,022,29,34.86409083151515,92.80000000000004
LY,201212,022,27,68.95905640915123,86.40000000000003
LY,201301,022,37,16.82277335157622,118.40000000000006
LY,201302,022,11,11.335630113517684,35.199999999999996
LY,201303,022,6,7.756333062110119,19.2
LY,201304,022,9,0.0,28.799999999999997
LY,201305,022,16,30.05707732010148,51.20000000000002
LY,201306,022,28,40.99356156812652,89.60000000000004
LY,201307,022,11,2.73972602739726,35.199999999999996
LY,201308,022,22,13.47116017348834,70.40000000000002
LY,201309,022,13,42.07270394113034,41.6
LY,201310,022,54,107.99209023410562,172.79999999999993
LY,201311,022,20,45.398374233734316,64.00000000000001
LY,201312,022,11,28.36478849946591,35.199999999999996
LY,201401,022,5,20.63719319709042,16.0
LY,201402,022,5,5.59433287822018,16.0
LY,201403,022,10,32.72673847701049,31.999999999999996
LY,201404,022,7,20.744813336463107,22.4
LY,201405,022,16,43.48791677993186,51.20000000000001
LY,201406,022,7,19.097002216292218,22.4
LY,201407,022,6,17.194071443570472,19.2
LY,201408,022,29,99.20062453428974,92.80000000000004
LY,201409,022,42,107.66387960225242,134.40000000000003
LY,201410,022,22,64.08086093358543,70.40000000000002
LY,201411,022,13,24.410554292521162,41.6
LY,201412,022,6,11.025552257889212,19.2
LY,201501,022,11,26.79712388505863,35.199999999999996
LY,201502,022,44,-103.81305123792568,140.80000000000004
LY,201503,022,29,-94.18567810328643,92.80000000000003
LY,201504,022,50,-232.64176440681015,159.99999999999994
LY,201505,022,55,-206.01447458689515,176.0
LY,201506,022,21,-90.16645573300397,67.20000000000003
LY,201507,022,15,-10.741473045887489,48.0
LY,201508,022,27,-82.39803763189015,86.40000000000003
LY,201509,022,9,-31.91479305714813,28.799999999999997
LY,201510,022,33,-55.20659083050468,105.60000000000005
LY,201511,022,30,-102.8586726219233,96.00000000000004
LY,201512,022,16,-31.72227114274197,51.20000000000002
LY,201601,022,46,-136.27223204992987,147.20000000000002
LY,201602,022,36,-114.17471458805785,115.20000042915349
LY,201603,022,27,-39.046625108169245,86.40000000000003
LY,201604,022,48,-72.92561815063935,153.6
LY,201605,022,46,-62.108640876916866,147.19999999999996
LY,201606,022,10,-28.33279578713134,31.999999999999996
LY,201607,022,14,-35.77099072339543,44.800000000000004
LY,201608,022,58,-161.15661692684392,185.6
LY,201609,022,63,-62.96093095457231,201.60000000000005
LY,201610,022,14,-37.481419023549776,44.800000000000004
LY,201611,022,19,-66.57545797592597,60.80000000000002
LY,201612,022,13,-41.63749734417429,41.60000000000001
LY,201701,022,13,-47.66670218466619,41.60000000000001
LY,201702,022,41,-53.4072146177167,131.20000000000002
LY,201703,022,31,-85.86276961233489,99.20000000000002
LY,201704,022,13,-30.756190449707166,41.6
LY,201705,022,17,-15.20490877382417,54.400000000000006
LY,201706,022,13,-20.97011013482715,41.60000000000001
LY,201707,022,34,-58.943915123323926,108.80000000000001
LY,201708,022,33,-100.84093777801716,105.60000000000002
LY,201709,022,17,-50.67174350235159,54.39999999999999
LY,201710,022,11,-43.713973017871055,35.2
LY,201711,022,20,-80.03009437562672,64.0
LY,201712,022,23,-145.45107326245636,73.6
LY,201801,022,9,-5.497047687054099,28.800000000000004
LY,201802,022,11,-7.93403797796345,35.2
LY,201803,022,8,-19.33023575435847,25.6
LY,201804,022,10,-55.96530659923639,32.0
LY,201805,022,11,-57.868302166978026,35.2
LY,201806,022,24,-79.04348783509018,76.80000000000001
LY,201807,022,9,-20.429494969691522,28.799999999999997
LY,201808,022,9,-15.1204135694157,28.800000000000004
LY,201809,022,15,-37.83680677202754,48.0
LY,201810,022,18,-40.08809131496842,57.599999999999994
LY,201811,022,3,-6.7842495689512,9.600000000000001
LY,201812,022,17,-73.41798624339899,54.4
LY,201901,022,17,-67.83594084031301,54.39999999999999
LY,201902,022,19,-67.77224667523755,60.8
LY,201903,022,9,-44.710128185769754,28.800000000000004
LY,201904,022,47,-215.6685302329113,150.4
LY,201905,022,45,-176.18221241475945,144.00000000000003
LY,201906,022,10,-26.06247013887839,32.0
LY,200802,023,13,94.2386106589416,44.19999999999999
LY,200803,023,8,46.827837659611426,27.199999999999996
LY,200804,023,4,30.02505370747039,13.6
LY,200805,023,2,11.16615853658536,6.8
LY,200806,023,3,11.07323414704608,10.2
LY,200807,023,6,29.58968398141359,20.4
LY,200808,023,12,65.8179293564306,40.79999999999999
LY,200809,023,6,40.38889907202309,20.4
LY,200810,023,1,6.59340659340659,3.4
LY,200811,023,5,23.491251111094577,17.0
LY,200812,023,6,19.29771333640655,20.4
LY,200901,023,10,68.48980364916112,33.99999999999999
LY,200902,023,6,43.41966496461881,20.4
LY,200903,023,11,82.0047542542799,37.39999999999999
LY,200904,023,19,74.1975700641664,64.59999999999998
LY,200905,023,24,122.39966890588227,81.6
LY,200906,023,14,78.41182119226451,47.59999999999999
LY,200907,023,17,89.31720536479199,57.79999999999998
LY,200908,023,26,158.5856829198575,88.40000000000002
LY,200909,023,42,272.85744508536436,142.8000000000001
LY,200910,023,14,100.51403726647796,47.59999999999999
LY,200911,023,11,66.32809659966904,37.39999999999999
LY,200912,023,1,6.78617157490397,3.4
LY,201001,023,18,113.20796998030755,61.19999999999998
LY,201002,023,4,25.88944582705316,13.6
LY,201003,023,3,17.626834815586697,10.2
LY,201004,023,4,22.138523978656806,13.6
LY,201006,023,4,15.620166679180121,13.6
LY,201007,023,5,27.620903804443948,17.0
LY,201008,023,6,32.733395411514394,20.4
LY,201009,023,3,15.06648917670627,10.2
LY,201010,023,4,22.798564695912038,13.6
LY,201011,023,20,65.41006306252278,68.0
LY,201012,023,22,146.50223307027298,74.8
LY,201101,023,5,29.08215618139282,17.0
LY,201102,023,284,1201.3884114655798,965.5999999999984
LY,201103,023,637,3746.8882479737536,2165.800000000001
LY,201104,023,383,2081.680190875,1302.1999999999998
LY,201105,023,227,1184.3104434682784,771.7999999999985
LY,201106,023,119,676.0355941800859,404.5999999999994
LY,201107,023,68,423.6155525977009,231.20000000000022
LY,201108,023,294,1603.8604486925346,999.5999999999981
LY,201109,023,320,1790.1669253747646,1087.9999999999982
LY,201110,023,140,812.010296123554,475.99999999999955
LY,201111,023,98,547.1499272488335,333.1999999999999
LY,201112,023,64,343.1817734347401,217.6000000000002
LY,201201,023,64,374.5899630199334,217.60000000000022
LY,201202,023,53,336.2424756019796,180.20000000000013
LY,201203,023,36,198.18028230781533,122.40000000000009
LY,201204,023,19,123.27399063820954,64.59999999999998
LY,201205,023,21,115.02112188002707,71.39999999999999
LY,201206,023,25,121.57050377543436,85.0
LY,201207,023,16,83.86378463090567,54.399999999999984
LY,201208,023,2,6.596447445684079,6.8
LY,201209,023,56,232.94299161124755,190.40000000000018
LY,201210,023,106,502.5112021510111,360.39999999999986
LY,201211,023,24,65.45421198263634,81.60000000000001
LY,201212,023,16,29.16073179775607,54.399999999999984
LY,201301,023,37,39.62891640682122,125.80000000000007
LY,201302,023,21,34.21395149610189,71.39999999999999
LY,201303,023,10,16.996374537139175,33.99999999999999
LY,201304,023,25,9.340414026185044,85.00000000000003
LY,201305,023,19,23.787847368731686,64.59999999999998
LY,201306,023,33,22.4991522373463,112.20000000000005
LY,201307,023,36,76.71904436710682,122.40000000000008
LY,201308,023,26,56.120819084493995,88.4
LY,201309,023,56,155.05458638759308,190.40000000000018
LY,201310,023,81,112.45853060663984,275.40000000000015
LY,201311,023,49,123.64216716199776,166.60000000000014
LY,201312,023,28,77.18645487058585,95.20000000000002
LY,201401,023,19,45.33617322972684,64.59999999999998
LY,201402,023,15,48.533698578132885,50.999999999999986
LY,201403,023,55,101.57604619362859,187.00000000000017
LY,201404,023,18,37.067755618271875,61.19999999999998
LY,201405,023,50,97.73009938222971,170.00000000000009
LY,201406,023,27,49.32282648673331,91.80000000000001
LY,201407,023,107,199.8027971435644,363.79999999999995
LY,201408,023,98,196.906607034724,333.1999999999998
LY,201409,023,76,195.82122313580084,258.40000000000026
LY,201410,023,42,100.46802793716351,142.8000000000001
LY,201411,023,34,73.73362225172394,115.60000000000005
LY,201412,023,46,67.18808792458245,156.4000000000001
LY,201501,023,59,124.1029438725613,200.6000000000002
LY,201502,023,55,-74.7549114214901,187.00000000000014
LY,201503,023,66,-206.84514619208048,224.40000000000018
LY,201504,023,81,-344.7511191069637,275.4000000000002
LY,201505,023,67,-286.0050760302832,227.80000000000024
LY,201506,023,55,-217.55504954212034,187.00000000000014
LY,201507,023,38,-111.04866440912814,129.20000000000007
LY,201508,023,58,-283.3085262605274,197.20000000000022
LY,201509,023,62,-320.73369212375525,210.8000000000002
LY,201510,023,79,-200.50059943141216,268.60000000000014
LY,201511,023,38,-145.36370213293802,129.20000000000007
LY,201512,023,55,-137.59319276416724,187.00000000000017
LY,201601,023,61,-168.20486030647,207.4000000000002
LY,201602,023,51,-187.86713829769027,173.400001525879
LY,201603,023,50,-114.53193066529911,170.00000000000017
LY,201604,023,79,-236.28069477949387,268.60000000000014
LY,201605,023,55,-150.48105445597412,187.00000000000003
LY,201606,023,68,-263.2046120022699,231.20000000000007
LY,201607,023,35,-122.12868618476459,119.0
LY,201608,023,78,-242.97316871155536,265.2
LY,201609,023,73,-227.56706402010445,248.20000000000002
LY,201610,023,38,-128.04357893514128,129.20000000000002
LY,201611,023,18,-30.678408710390762,61.19999999999999
LY,201612,023,63,-266.5293402687941,214.20000000000005
LY,201701,023,36,-119.52310654289394,122.39999999999999
LY,201702,023,49,-158.0223689860085,166.6
LY,201703,023,57,-204.08989797267645,193.8
LY,201704,023,23,-100.45236513604922,78.2
LY,201705,023,67,-343.246860319949,227.8
LY,201706,023,28,-91.44576831058896,95.20000000000003
LY,201707,023,46,-244.97867989370138,156.39999999999998
LY,201708,023,23,-38.14616413427057,78.19999999999999
LY,201709,023,39,-176.31329973830825,132.6
LY,201710,023,12,-8.039922031518831,40.79999999999999
LY,201711,023,35,-186.8001065309535,118.99999999999999
LY,201712,023,39,-138.69554428716515,132.59999999999997
LY,201801,023,15,-54.773307538221246,50.999999999999986
LY,201802,023,25,-113.83389863627427,85.0
LY,201803,023,19,-38.75700221785199,64.6
LY,201804,023,21,-99.68452747805726,71.39999999999999
LY,201805,023,45,-241.20312951866714,152.99999999999997
LY,201806,023,35,-112.0902915688032,118.99999999999997
LY,201807,023,70,-265.3283842501517,238.00000000000003
LY,201808,023,24,-86.57583209591385,81.6
LY,201809,023,22,-94.87159326305495,74.8
LY,201810,023,24,-98.65610005167223,81.6
LY,201811,023,13,-59.70164477284865,44.199999999999996
LY,201812,023,14,-61.711399459237526,47.599999999999994
LY,201901,023,11,-13.864190502600202,37.4
LY,201902,023,23,-93.8406873614041,78.19999999999999
LY,201903,023,12,-18.41341581659805,40.8
LY,201904,023,97,-478.9186977021201,329.80000000000007
LY,201905,023,37,-157.35392216147235,125.79999999999998
LY,201906,023,23,-102.60029354441096,78.19999999999999
LY,200801,024,3,21.94827877583915,-0.8999999999999999
LY,200806,024,1,6.5,-0.3
LY,200807,024,1,4.73684210526316,-0.3
LY,200809,024,1,6.78556150521456,-0.3
LY,200810,024,1,6.49762282091918,-0.3
LY,200901,024,1,5.72792362768496,-0.3
LY,200905,024,5,35.56555347185203,-1.5
LY,200908,024,4,28.004733772220263,-1.2
LY,200909,024,9,43.40823798581137,-2.6999999999999997
LY,200912,024,1,3.7914691943128,-0.3
LY,201001,024,1,6.91823899371069,-0.3
LY,201002,024,1,5.94900849858357,-0.3
LY,201004,024,1,9.49612403100775,-0.3
LY,201007,024,2,10.4,-0.6
LY,201009,024,2,17.10073289827161,-0.6
LY,201101,024,2,13.03168488088686,-0.6
LY,201102,024,80,406.7695136185004,-24.00000000000003
LY,201103,024,133,688.8046737198515,-39.9
LY,201104,024,24,141.9238127230845,-7.1999999999999975
LY,201105,024,15,85.17225512942197,-4.499999999999999
LY,201106,024,16,103.17101269772941,-4.799999999999999
LY,201107,024,18,97.22769959413372,-5.399999999999999
LY,201108,024,45,285.880534133725,-13.50000000000001
LY,201109,024,24,179.66386988898873,-7.1999999999999975
LY,201110,024,29,195.3954046258796,-8.7
LY,201111,024,42,218.10161092473675,-12.600000000000007
LY,201112,024,7,36.76258516433864,-2.1
LY,201201,024,14,63.50740554238651,-4.199999999999999
LY,201202,024,12,40.02396494635554,-3.5999999999999996
LY,201203,024,6,42.23348027999233,-1.8
LY,201204,024,5,33.31866294994317,-1.5
LY,201205,024,6,23.876198562404483,-1.8
LY,201206,024,5,37.700174029878866,-1.5
LY,201207,024,30,186.88864544867016,-9.0
LY,201208,024,1,4.9618320610687,-0.3
LY,201209,024,37,172.56410544743832,-11.100000000000001
LY,201210,024,38,143.0975422753081,-11.400000000000004
LY,201212,024,5,10.22489614668386,-1.5
LY,201301,024,7,3.85166868613724,-2.1
LY,201302,024,10,13.16200217778393,-3.0
LY,201303,024,19,38.39532903308924,-5.699999999999998
LY,201304,024,5,0.0,-1.5
LY,201305,024,18,38.44371615709261,-5.399999999999999
LY,201306,024,6,4.82180651327917,-1.8
LY,201307,024,13,17.24632398280167,-3.899999999999999
LY,201308,024,8,14.9777059613651,-2.4
LY,201309,024,3,11.47591274173553,-0.8999999999999999
LY,201310,024,4,3.8912321636902103,-1.2
LY,201311,024,17,31.311605310224014,-5.099999999999999
LY,201312,024,7,8.704557168042692,-2.1
LY,201401,024,3,5.044224708297945,-0.8999999999999999
LY,201402,024,21,83.00443160094467,-6.299999999999998
LY,201403,024,3,5.00808098402264,-0.8999999999999999
LY,201404,024,6,10.642622329595365,-1.8
LY,201405,024,28,65.62543762153243,-8.399999999999999
LY,201406,024,30,71.13454114117685,-9.0
LY,201407,024,15,28.559740002029432,-4.499999999999999
LY,201408,024,5,13.636290414357411,-1.5
LY,201409,024,6,12.76021464968057,-1.8
LY,201410,024,2,6.2860133151146895,-0.6
LY,201411,024,6,14.75714324293573,-1.8
LY,201501,024,1,1.9047619047619,-0.3
LY,201502,024,6,-9.23445431988155,-1.8
LY,201503,024,3,-1.43222280358578,-0.8999999999999999
LY,201504,024,7,-7.773811691769614,-2.1
LY,201505,024,5,-27.989952311685713,-1.5
LY,201506,024,4,-24.797869214646333,-1.2
LY,201507,024,9,-37.60164069533733,-2.6999999999999997
LY,201508,024,3,-20.2743761044373,-0.8999999999999999
LY,201509,024,2,0.0,-0.6
LY,201510,024,1,-5.07296733842947,-0.3
LY,201511,024,6,-20.417611718585924,-1.8
LY,201512,024,5,-12.84843205574913,-1.5
LY,201601,024,6,-8.06816959818212,-1.8
LY,201602,024,4,-27.78675282714056,-1.2
LY,201603,024,5,-27.05521918456002,-1.5
LY,201604,024,14,-29.198636409019553,-4.199999999999999
LY,201605,024,4,-21.0189920682692,-1.2
LY,201606,024,1,-1.34799574317133,-0.3
LY,201607,024,5,-21.43280006866025,-1.5
LY,201608,024,2,-5.05706476264851,-0.6
LY,201609,024,1,-2.89389067524116,-0.3
LY,201610,024,2,-4.2151503319016,-0.6
LY,201611,024,3,-5.460302749459379,-0.8999999999999999
LY,201701,024,1,-5.25114155251141,-0.3
LY,201702,024,9,-20.738876147782783,-2.6999999999999997
LY,201703,024,6,-27.22318411274638,-1.8
LY,201704,024,2,-5.554352012324279,-0.6
LY,201705,024,12,-59.976616786946636,-3.6
LY,201706,024,13,-54.31544945057097,-3.9
LY,201707,024,9,-31.63627774801221,-2.7
LY,201708,024,2,-0.025371929419909955,-0.6
LY,201709,024,1,-1.77332305319969,-0.3
LY,201710,024,15,-57.58724219671248,-4.5
LY,201711,024,7,-25.20736013658736,-2.1
LY,201712,024,6,-28.73156275687443,-1.7999999999999998
LY,201801,024,1,-3.11284046692607,-0.3
LY,201803,024,4,-14.619035561993192,-1.2
LY,201804,024,6,-31.1767885923241,-1.7999999999999998
LY,201805,024,14,-25.562285352848775,-4.2
LY,201806,024,4,-1.7266069432696387,-1.2
LY,201807,024,14,-73.65907907045155,-4.2
LY,201808,024,5,-10.018811953227651,-1.5
LY,201809,024,5,-25.52778821420835,-1.5
LY,201810,024,1,-0.970873786407771,-0.3
LY,201811,024,13,-44.35809482053604,-3.8999999999999995
LY,201901,024,2,-5.67662574449982,-0.6
LY,201902,024,13,-56.93291561587427,-3.8999999999999995
LY,201903,024,6,-26.866604923308252,-1.7999999999999998
LY,201904,024,8,-25.81947380343096,-2.4
LY,201905,024,2,-11.96711546559037,-0.6
LY,201906,024,9,-44.472283352837266,-2.7
LY,200801,025,9,55.41859976619564,-2.6999999999999997
LY,200802,025,3,16.024052044820138,-0.8999999999999999
LY,200803,025,9,71.01409272107331,-2.6999999999999997
LY,200804,025,7,47.99121042545874,-2.1
LY,200805,025,4,19.83378831629567,-1.2
LY,200807,025,17,66.92635259340527,-5.099999999999999
LY,200808,025,2,5.30035335689046,-0.6
LY,200809,025,5,38.04990887342804,-1.5
LY,200810,025,4,36.22199425587712,-1.2
LY,200811,025,13,74.16795675465211,-3.899999999999999
LY,200812,025,13,61.63937538556512,-3.899999999999999
LY,200901,025,45,203.52064714384545,-13.500000000000005
LY,200902,025,5,31.00939011521585,-1.5
LY,200903,025,3,18.29758372191606,-0.8999999999999999
LY,200904,025,7,48.33265725618273,-2.1
LY,200905,025,7,41.41568331746489,-2.1
LY,200906,025,1,9.55473098330241,-0.3
LY,200907,025,6,30.66277766911142,-1.8
LY,200908,025,88,622.4631829476258,-26.40000000000003
LY,200909,025,37,239.45093318249434,-11.100000000000005
LY,200910,025,6,29.357929504465012,-1.8
LY,200912,025,25,112.51142793930084,-7.499999999999997
LY,201001,025,9,42.88769580570977,-2.6999999999999997
LY,201002,025,34,125.86307952128384,-10.2
LY,201003,025,4,20.813382751886518,-1.2
LY,201005,025,1,0.14903129657228,-0.3
LY,201006,025,12,73.43443311635446,-3.599999999999999
LY,201007,025,9,44.90388679755938,-2.6999999999999997
LY,201008,025,37,235.79719539997888,-11.100000000000005
LY,201009,025,6,32.784812814666665,-1.8
LY,201010,025,3,14.54883187953703,-0.8999999999999999
LY,201011,025,6,49.253035801620825,-1.8
LY,201012,025,9,61.67007599075463,-2.6999999999999997
LY,201101,025,8,53.73116303059207,-2.4
LY,201102,025,442,2058.176008263248,-132.5999999999999
LY,201103,025,852,4410.367902469621,-255.6
LY,201104,025,784,4166.741446337315,-235.19999999999996
LY,201105,025,325,1709.6316107407904,-97.49999999999982
LY,201106,025,177,1079.1914622966228,-53.09999999999995
LY,201107,025,96,527.0226125583355,-28.80000000000004
LY,201108,025,337,1842.8684167702038,-101.0999999999999
LY,201109,025,119,749.7814019112452,-35.70000000000003
LY,201110,025,66,350.821366061695,-19.800000000000022
LY,201111,025,45,272.0827390482494,-13.50000000000001
LY,201112,025,33,155.6661675927211,-9.900000000000002
LY,201201,025,39,231.3236445426299,-11.700000000000006
LY,201202,025,57,367.9282082579251,-17.100000000000012
LY,201203,025,63,303.1815299927598,-18.90000000000002
LY,201204,025,37,166.83125854066301,-11.100000000000005
LY,201205,025,20,91.73265173516405,-5.999999999999998
LY,201206,025,143,684.511151394288,-42.89999999999997
LY,201207,025,36,206.46702367825176,-10.800000000000004
LY,201208,025,35,158.2553831522045,-10.500000000000004
LY,201209,025,121,430.45188533887324,-36.300000000000026
LY,201210,025,53,193.764211609444,-15.900000000000013
LY,201211,025,27,25.56922381657496,-8.099999999999998
LY,201212,025,49,112.44686198078821,-14.700000000000006
LY,201301,025,110,147.46084635239447,-33.00000000000004
