ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AE,201109,053,1,5.71955719557196,3.8
AE,201111,053,4,14.6372549019608,15.2
AE,201112,053,2,19.87179487179488,7.6
AE,201201,053,2,6.35838150289018,7.6
AE,201202,053,4,23.63063009618726,15.2
AE,201204,053,7,30.502097422250657,26.6
AE,201205,053,2,10.68447412353924,7.6
AE,201207,053,2,6.0864745011086505,7.6
AE,201209,053,4,12.83172453394644,15.2
AE,201210,053,3,15.66043653941956,11.399999999999999
AE,201211,053,1,2.57352941176471,3.8
AE,201212,053,1,3.44827586206897,3.8
AE,201301,053,3,9.171540813402807,11.399999999999999
AE,201302,053,3,7.81643207017298,11.399999999999999
AE,201303,053,2,7.4792243767313,7.6
AE,201304,053,3,7.27007523414708,11.399999999999999
AE,201306,053,3,14.840461797781678,11.399999999999999
AE,201307,053,7,23.7365893070147,26.6
AE,201309,053,4,7.619790023818109,15.2
AE,201311,053,6,13.751064955412776,22.8
AE,201312,053,9,8.375501789203648,34.2
AE,201401,053,1,2.77777777777778,3.8
AE,201402,053,7,21.07086619488206,26.6
AE,201403,053,3,12.1244220850761,11.399999999999999
AE,201404,053,10,24.391641375180065,38.0
AE,201405,053,3,12.97018996626273,11.399999999999999
AE,201406,053,3,10.290935524154099,11.399999999999999
AE,201407,053,2,6.4263601622185,7.6
AE,201408,053,10,40.80334678782334,38.0
AE,201409,053,4,7.57012418746998,15.2
AE,201410,053,13,22.00650057247494,49.39999999999999
AE,201411,053,7,26.97221079841756,26.6
AE,201501,053,7,22.45206291872303,26.6
AE,201503,053,4,-2.64310237477626,15.2
AE,201504,053,4,-12.118230094772038,15.2
AE,201505,053,6,13.255416503482259,22.8
AE,201506,053,4,18.81637751359904,15.2
AE,201507,053,7,-21.78492475088552,26.6
AE,201508,053,7,-16.0186775068802,26.6
AE,201509,053,2,-19.45588364146154,7.6
AE,201510,053,2,3.58205647714322,7.6
AE,201511,053,7,-14.713957653483432,26.6
AE,201512,053,10,-43.15725501489422,38.0
AE,201601,053,3,21.90896739130434,11.399999999999999
AE,201602,053,4,-9.356781142849524,15.199999952316283
AE,201603,053,1,-4.34782608695652,3.8
AE,201604,053,1,5.5921052631579,3.8
AE,201605,053,1,0.814332247557,3.8
AE,201606,053,3,-0.7600298847406401,11.399999999999999
AE,201608,053,4,7.11783120929206,15.2
AE,201609,053,8,-6.28400341309324,30.400000000000002
AE,201610,053,3,1.8534666563175302,11.399999999999999
AE,201611,053,5,-9.36061944273623,19.0
AE,201612,053,2,-8.33333333333332,7.6
AE,201701,053,3,8.37995446560741,11.399999999999999
AE,201702,053,12,-29.00502077428514,45.599999999999994
AE,201703,053,13,-28.22473764906255,49.39999999999999
AE,201704,053,3,7.59643529239354,11.399999999999999
AE,201705,053,11,-33.08825143275001,41.8
AE,201706,053,4,0.3645632730710098,15.2
AE,201707,053,5,-11.66644599962172,19.0
AE,201708,053,5,-7.014822386915418,19.0
AE,201709,053,1,-6.08044901777362,3.8
AE,201710,053,3,-0.40268456375841,11.399999999999999
AE,201711,053,5,6.07106262032263,19.0
AE,201712,053,2,-2.57626115326671,7.6
AE,201801,053,8,-25.99888065653686,30.4
AE,201803,053,2,1.54140093694523,7.6
AE,201804,053,8,-4.17063084943446,30.4
AE,201805,053,4,-17.64960607237301,15.2
AE,201806,053,7,-5.05877748555149,26.599999999999998
AE,201808,053,5,-11.43486691921402,19.0
AE,201809,053,2,-5.27740189445196,7.6
AE,201810,053,2,5.88674601212798,7.6
AE,201811,053,2,-9.55301078692607,7.6
AE,201812,053,5,42.873871469899285,19.0
AE,201901,053,3,1.4936813517291103,11.399999999999999
AE,201902,053,1,-7.92452830188675,3.8
AE,201903,053,4,-11.70253649482773,15.2
AE,201904,053,7,-33.8887500764344,26.6
AE,201905,053,7,-13.767182934012972,26.6
AE,201906,053,7,-0.9269659832301596,26.599999999999998
AE,200802,054,2,23.282284768211902,12.0
AE,200804,054,2,10.004036965511219,12.0
AE,200805,054,3,27.09012548699878,18.0
AE,200806,054,4,21.1364938606511,24.0
AE,200810,054,2,18.99520869430814,12.0
AE,200811,054,3,23.19648470051777,18.0
AE,200812,054,1,6.19266055045872,6.0
AE,200901,054,3,16.98978264385518,18.0
AE,200902,054,11,95.62671088763636,66.0
AE,200903,054,2,16.79829832694252,12.0
AE,200904,054,7,59.69733685094196,42.0
AE,200905,054,12,128.0142136918661,72.0
AE,200906,054,2,12.94387216322302,12.0
AE,200907,054,2,18.69158878504672,12.0
AE,200909,054,5,37.28555786907614,30.0
AE,200910,054,10,80.09750750489773,60.0
AE,200911,054,2,13.881766912071129,12.0
AE,200912,054,5,37.40149866265402,30.0
AE,201001,054,2,10.667578035999089,12.0
AE,201002,054,4,43.80020166171901,24.0
AE,201003,054,7,73.86665988780987,42.0
AE,201004,054,12,79.58293846926216,72.0
AE,201005,054,3,23.500792184901748,18.0
AE,201007,054,4,31.60456776294617,24.0
AE,201008,054,4,18.8983778822642,24.0
AE,201009,054,4,35.14749017654547,24.0
AE,201010,054,1,11.4035087719298,6.0
AE,201011,054,3,25.7937153441206,18.0
AE,201101,054,2,12.18274111675128,12.0
AE,201102,054,13,109.0913597561319,78.0
AE,201103,054,2,30.0,12.0
AE,201104,054,3,22.6616493309404,18.0
AE,201105,054,14,127.35998990926613,84.0
AE,201106,054,5,34.11265691486322,30.0
AE,201107,054,2,15.89859474643784,12.0
AE,201108,054,12,100.46791673447532,72.0
AE,201109,054,2,13.08880639059922,12.0
AE,201110,054,4,40.53832739404052,24.0
AE,201111,054,8,64.79489282426745,48.0
AE,201112,054,3,27.497829572673172,18.0
AE,201201,054,3,28.02139602428481,18.0
AE,201202,054,6,43.488745424477045,36.0
AE,201203,054,2,14.91085899513776,12.0
AE,201204,054,6,42.09601579753324,36.0
AE,201205,054,10,56.599734657965314,60.0
AE,201206,054,5,41.88514685452241,30.0
AE,201208,054,13,178.36782787263564,78.0
AE,201209,054,5,49.32197329176008,30.0
AE,201211,054,3,6.7267635334446005,18.0
AE,201302,054,3,14.61534001971128,18.0
AE,201304,054,5,19.318835952231268,30.0
AE,201305,054,4,14.36484176065197,24.0
AE,201306,054,5,23.2901758950387,30.0
AE,201307,054,6,12.8128141602329,36.0
AE,201308,054,3,8.93043446539963,18.0
AE,201309,054,4,13.34475044945821,24.0
AE,201310,054,3,9.97229916897507,18.0
AE,201311,054,3,16.10922501667046,18.0
AE,201312,054,3,12.06796903935079,18.0
AE,201401,054,10,34.83685475430571,60.0
AE,201403,054,3,11.282107617283192,18.0
AE,201404,054,3,8.51204953445247,18.0
AE,201405,054,2,7.529982966898322,12.0
AE,201406,054,1,4.24286759326993,6.0
AE,201407,054,1,9.9009900990099,6.0
AE,201408,054,6,32.82884719436164,36.0
AE,201409,054,1,3.08641975308642,6.0
AE,201410,054,8,43.8549856435479,48.0
AE,201411,054,6,21.08629296954409,36.0
AE,201412,054,3,2.56410256410256,18.0
AE,201501,054,7,33.934671289665246,42.0
AE,201502,054,4,10.00559824558501,24.0
AE,201503,054,10,6.98434744014218,60.0
AE,201504,054,4,7.33878571952975,24.0
AE,201505,054,5,9.407583050380289,30.0
AE,201506,054,11,29.050845979156033,66.0
AE,201507,054,18,-16.672942817530544,108.0
AE,201508,054,5,0.173808513244834,30.0
AE,201509,054,8,30.49695141831927,48.0
AE,201510,054,22,65.08033171397696,132.0
AE,201511,054,8,23.444095300441692,48.0
AE,201512,054,14,39.06833353381728,84.0
AE,201601,054,8,21.822316722803,48.0
AE,201602,054,12,-8.508662620427812,72.0
AE,201603,054,8,28.11441875328924,48.0
AE,201604,054,5,22.74724723738749,30.0
AE,201605,054,9,7.8964269849591195,54.0
AE,201606,054,4,15.39436556515502,24.0
AE,201607,054,2,9.25540449137746,12.0
AE,201608,054,2,5.39185379364922,12.0
AE,201609,054,8,14.62373016845142,48.0
AE,201610,054,12,33.775194369556225,72.0
AE,201611,054,9,1.576217693540201,54.0
AE,201612,054,28,17.916677837146032,168.0
AE,201701,054,4,11.86677535809946,24.0
AE,201702,054,8,7.114113748747721,48.0
AE,201703,054,5,15.32598888974325,30.0
AE,201704,054,3,12.34768592100199,18.0
AE,201705,054,1,1.39955036388077,6.0
AE,201706,054,9,27.89418453441715,54.0
AE,201707,054,17,58.44077889928889,102.0
AE,201708,054,3,12.89332310053722,18.0
AE,201709,054,9,35.588181129001654,54.0
AE,201710,054,11,24.7325314832982,66.0
AE,201711,054,14,47.09074801145193,84.0
AE,201712,054,6,14.184744609815336,36.0
AE,201801,054,6,4.877660115572969,36.0
AE,201802,054,2,-1.92197447424796,12.0
AE,201803,054,15,86.72575653837488,90.0
AE,201804,054,11,16.952148481196826,66.0
AE,201805,054,14,-18.961477164927047,84.0
AE,201806,054,2,18.8034188034188,12.0
AE,201807,054,13,55.31640667295434,78.0
AE,201809,054,10,4.181780926127811,60.0
AE,201810,054,3,9.737661145280843,18.0
AE,201811,054,7,2.7312043792294496,42.0
AE,201812,054,9,19.607116248980738,54.0
AE,201901,054,5,5.05103823866152,30.0
AE,201902,054,13,6.69797050611165,78.0
AE,201903,054,6,20.796021884951088,36.0
AE,201904,054,7,26.706809766834,42.0
AE,201905,054,1,-3.69088811995386,6.0
AE,201906,054,6,23.951580805334913,36.0
AE,200801,055,7,59.98548809117102,49.0
AE,200803,055,8,55.27456804378025,56.0
AE,200804,055,3,17.51575484528357,21.0
AE,200805,055,1,6.49171270718232,7.0
AE,200806,055,3,16.96750043892743,21.0
AE,200807,055,3,17.944431938450897,21.0
AE,200808,055,2,7.57104732703063,14.0
AE,200810,055,3,13.74593800774903,21.0
AE,200901,055,2,15.26717557251908,14.0
AE,200902,055,3,15.69528565476106,21.0
AE,200903,055,2,7.36434108527132,14.0
AE,200904,055,2,10.62488420315272,14.0
AE,200905,055,3,21.10451314445715,21.0
AE,200906,055,1,4.13223140495868,7.0
AE,200908,055,2,2.48447204968944,14.0
AE,200909,055,3,11.89642276229712,21.0
AE,200912,055,5,21.7557667399777,35.0
AE,201001,055,4,16.40625244246813,28.0
AE,201002,055,2,7.69607843137255,14.0
AE,201004,055,1,5.49766640876532,7.0
AE,201005,055,4,27.97639487590771,28.0
AE,201006,055,1,5.67010309278351,7.0
AE,201007,055,1,4.99405469678954,7.0
AE,201008,055,1,3.50467289719626,7.0
AE,201010,055,2,6.71564223173548,14.0
AE,201012,055,11,65.74250307667214,77.0
AE,201102,055,1,3.77358490566038,7.0
AE,201106,055,5,18.76825823342978,35.0
AE,201109,055,4,26.375894220721808,28.0
AE,201110,055,3,20.719255223044538,21.0
AE,201111,055,5,21.26364911568204,35.0
AE,201112,055,2,10.50145348837209,14.0
AE,201201,055,5,19.15047853263672,35.0
AE,201202,055,5,21.382900775359207,35.0
AE,201203,055,2,9.91735537190082,14.0
AE,201205,055,3,20.13791150394167,21.0
AE,201206,055,3,21.20976133011532,21.0
AE,201207,055,7,36.24784135804596,49.0
AE,201208,055,5,24.3411329162245,35.0
AE,201302,055,2,5.85372613593752,14.0
AE,201303,055,2,2.91734197730956,14.0
AE,201307,055,2,4.02298850574712,14.0
AE,201308,055,6,14.015207091841908,42.0
AE,201310,055,2,5.0500768374754905,14.0
AE,201312,055,3,5.28625864421131,21.0
AE,201401,055,2,4.34782608695652,14.0
AE,201403,055,4,4.771156485951663,28.0
AE,201404,055,5,12.14464195728439,35.0
AE,201405,055,1,2.06185567010309,7.0
AE,201406,055,3,3.7725640713038535,21.0
AE,201407,055,1,1.19453924914676,7.0
AE,201408,055,4,6.67276940369548,28.0
AE,201409,055,10,27.62518650681441,70.0
AE,201410,055,24,70.47254358836166,168.0
AE,201501,055,7,7.261729496861038,49.0
AE,201502,055,1,-2.44722461620055,7.0
AE,201503,055,21,-91.83886438520183,147.0
AE,201504,055,1,1.85714285714286,7.0
AE,201505,055,4,-10.49412629552786,28.0
AE,201506,055,1,-4.47761194029851,7.0
AE,201507,055,1,0.593617348078645,7.0
AE,201508,055,9,-5.2081101803303556,63.0
AE,201509,055,7,-19.74643194053092,49.0
AE,201510,055,9,-25.01993647620713,63.0
AE,201511,055,3,-4.5075689579411495,21.0
AE,201512,055,3,-15.021181631292938,21.0
AE,201601,055,12,-43.97607527737645,84.0
AE,201602,055,8,-0.9199789379244514,56.0
AE,201603,055,5,-13.8134008200562,35.0
AE,201604,055,7,-22.87313282624445,49.0
AE,201605,055,7,-27.398746179259682,49.0
AE,201606,055,12,-28.878679304822647,84.0
AE,201607,055,56,-178.48608525633017,392.0
AE,201608,055,10,-14.788607140517799,70.0
AE,201609,055,9,-19.09889186917457,63.0
AE,201610,055,23,-25.827760742189284,161.0
AE,201611,055,14,-47.50935608643119,98.0
AE,201612,055,3,-18.180371625089847,21.0
AE,201701,055,7,-15.035398609540131,49.0
AE,201702,055,6,-25.280963011673293,42.0
AE,201703,055,7,-21.18321543265141,49.0
AE,201704,055,2,-4.244979907330831,14.0
AE,201705,055,6,-32.74870544422417,42.0
AE,201706,055,3,-2.4078201913253494,21.0
AE,201707,055,14,-19.27266143235978,98.0
AE,201708,055,6,-12.34507685801229,42.0
AE,201709,055,2,3.96194959301756,14.0
AE,201710,055,12,-41.834297897705305,84.0
AE,201711,055,9,-24.131845929557887,63.0
AE,201712,055,17,-94.88144946083867,119.0
AE,201801,055,2,-8.19761466244507,14.0
AE,201803,055,4,-24.5294749613407,28.0
AE,201804,055,3,-0.12499586346712022,21.0
AE,201805,055,3,-3.5472972972973,21.0
AE,201806,055,10,-25.489333895888922,70.0
AE,201807,055,17,-48.07966924160617,119.0
AE,201808,055,9,-35.39670530662787,63.0
AE,201809,055,27,-67.62304616731213,189.0
AE,201810,055,16,-46.5148013509222,112.0
AE,201811,055,3,-12.73994549227292,21.0
AE,201812,055,5,-33.116560627124656,35.0
AE,201901,055,4,-19.52920974665942,28.0
AE,201902,055,4,-7.49226717774442,28.0
AE,201903,055,8,-21.17205213415081,56.0
AE,201904,055,11,-34.97019536280741,77.0
AE,201905,055,11,-41.53076106738615,77.0
AE,201906,055,6,1.440952239005581,42.0
AE,200805,056,1,9.0702947845805,7.0
AE,200810,056,2,11.30331681512784,14.0
AE,200811,056,1,6.98757763975155,7.0
AE,200901,056,1,9.01287553648069,7.0
AE,200906,056,2,7.55813953488372,14.0
AE,200909,056,1,7.68518518518519,7.0
AE,200910,056,1,4.41083981055901,7.0
AE,200911,056,2,17.013532854823552,14.0
AE,200912,056,2,27.4131274131274,14.0
AE,201002,056,1,3.52941176470588,7.0
AE,201009,056,4,17.813515598325722,28.0
AE,201011,056,1,6.00600600600601,7.0
AE,201012,056,1,9.08200118490304,7.0
AE,201101,056,3,20.20202020202019,21.0
AE,201102,056,4,20.887912327774302,28.0
AE,201103,056,1,9.73282442748092,7.0
AE,201106,056,3,18.11435358351455,21.0
AE,201110,056,1,6.4,7.0
AE,201111,056,3,29.268292682926827,21.0
AE,201112,056,3,13.81875176116555,21.0
AE,201202,056,1,5.09090909090909,7.0
AE,201203,056,2,10.17543859649122,14.0
AE,201205,056,1,7.00344431687715,7.0
AE,201206,056,3,18.55725831044732,21.0
AE,201207,056,10,80.26270669498817,70.0
AE,201211,056,1,3.30275229357798,7.0
AE,201212,056,3,4.1461558910614205,21.0
AE,201301,056,2,2.39520958083832,14.0
AE,201302,056,6,8.197294656515266,42.0
AE,201306,056,1,2.7190332326284,7.0
AE,201307,056,7,26.462603397244873,49.0
AE,201309,056,10,29.581726133733508,70.0
AE,201311,056,4,9.80042610548286,28.0
AE,201402,056,3,7.286497102079339,21.0
AE,201403,056,1,4.05405405405405,7.0
AE,201404,056,1,4.76610767872904,7.0
AE,201406,056,2,6.07222784266838,14.0
AE,201407,056,2,8.69565217391304,14.0
AE,201409,056,1,5.23809523809524,7.0
AE,201410,056,1,5.52147239263804,7.0
AE,201411,056,2,4.09276944065484,14.0
AE,201412,056,1,5.39067231980618,7.0
AE,201501,056,5,9.33397939403484,35.0
AE,201503,056,1,1.38888888888889,7.0
AE,201506,056,3,-5.69219957835558,21.0
AE,201507,056,2,1.431606174894285,14.0
AE,201509,056,3,-5.044998757286599,21.0
AE,201510,056,3,-2.8153370533848507,21.0
AE,201512,056,1,3.31125827814569,7.0
AE,201603,056,1,3.36134453781513,7.0
AE,201605,056,3,-3.0221625251847,21.0
AE,201606,056,1,-0.92592592592592,7.0
AE,201610,056,2,-1.81036568110136,14.0
AE,201611,056,1,-5.16605166051661,7.0
AE,201612,056,2,4.3821209465381195,14.0
AE,201702,056,3,-5.782068328994581,21.0
AE,201704,056,4,-7.233474444554119,28.0
AE,201705,056,3,-8.53729814215258,21.0
AE,201707,056,1,-1.98675496688741,7.0
AE,201708,056,3,-17.80892066887474,21.0
AE,201710,056,2,-2.35294117647058,14.0
AE,201711,056,5,-22.73792780121892,35.0
AE,201712,056,2,-15.46666666666666,14.0
AE,201803,056,4,-7.67708564009669,28.0
AE,201804,056,2,-6.11353711790392,14.0
AE,201807,056,3,-3.05233691222847,21.0
AE,201808,056,8,-10.06622211187202,56.0
AE,201809,056,5,-5.03312164419627,35.0
AE,201810,056,10,-17.90377189790659,70.0
AE,201811,056,5,-18.4674324978783,35.0
AE,201812,056,3,-14.727921177297029,21.0
AE,201903,056,1,-0.37629350893698,7.0
AE,201904,056,8,-0.6490246666657598,56.0
AE,201906,056,7,-9.047304138938518,49.0
AE,200801,057,269,1963.6735586757327,2152.0
AE,200802,057,152,1158.1469846587636,1216.0
AE,200803,057,214,1778.1321670612124,1712.0
AE,200804,057,244,1665.9672716874759,1952.0
AE,200805,057,153,1090.9875539655848,1224.0
AE,200806,057,189,1409.8100595547262,1512.0
AE,200807,057,183,1316.2479887137144,1464.0
AE,200808,057,115,861.9211333871149,920.0
AE,200809,057,95,755.9990907902662,760.0
AE,200810,057,128,984.137325746168,1024.0
AE,200811,057,137,979.82944301354,1096.0
AE,200812,057,167,1217.7285654480345,1336.0
AE,200901,057,306,2648.289963850797,2448.0
AE,200902,057,299,2498.9044288445607,2392.0
AE,200903,057,277,2308.384171293571,2216.0
AE,200904,057,356,3150.1871836459163,2848.0
AE,200905,057,341,2884.5127131397685,2728.0
AE,200906,057,351,3007.611924601124,2808.0
AE,200907,057,191,1737.8399668090494,1528.0
AE,200908,057,169,1355.0933802298598,1352.0
AE,200909,057,215,1705.8178187549167,1720.0
AE,200910,057,318,2686.720311044344,2544.0
AE,200911,057,264,2166.6529594889707,2112.0
AE,200912,057,340,2629.2217059789728,2720.0
AE,201001,057,325,2810.70635692284,2600.0
AE,201002,057,237,2070.6674594383417,1896.0
AE,201003,057,62,632.6437397110693,496.0
AE,201004,057,86,629.3003792227713,688.0
AE,201005,057,162,1367.5871450891414,1296.0
AE,201006,057,74,525.4513808676412,592.0
AE,201007,057,76,575.1211154577787,608.0
AE,201008,057,171,1246.773850252869,1368.0
AE,201009,057,142,1131.9162653167848,1136.0
AE,201010,057,186,1541.7515706905424,1488.0
AE,201011,057,164,1306.0586074977732,1312.0
AE,201012,057,180,1349.1044018080788,1440.0
AE,201101,057,168,1224.055687450796,1344.0
AE,201102,057,187,1328.278704352971,1496.0
AE,201103,057,299,2236.7010022489853,2392.0
AE,201104,057,279,1929.4790175817384,2232.0
AE,201105,057,232,1625.3529117518603,1856.0
AE,201106,057,182,1597.140359690741,1456.0
AE,201107,057,228,1869.789755752679,1824.0
AE,201108,057,168,1324.6383645444578,1344.0
AE,201109,057,186,1600.0552549780577,1488.0
AE,201110,057,331,2696.8505182494164,2648.0
AE,201111,057,239,1972.2235557157096,1912.0
AE,201112,057,217,1605.6945373012118,1736.0
AE,201201,057,315,2675.8309548421494,2520.0
AE,201202,057,323,2347.675367968162,2584.0
AE,201203,057,333,2866.948918507436,2664.0
AE,201204,057,276,2294.043395974553,2208.0
AE,201205,057,308,2521.781121170764,2464.0
AE,201206,057,218,1851.7172562303251,1744.0
AE,201207,057,167,1255.3428125231148,1336.0
AE,201208,057,136,1032.6011984021325,1088.0
AE,201209,057,251,2072.4412619047607,2008.0
AE,201210,057,165,1353.6908937949513,1320.0
AE,201211,057,136,635.0097037311896,1088.0
AE,201212,057,291,961.4197461995626,2328.0
AE,201301,057,154,632.2741525298318,1232.0
AE,201302,057,158,589.1728413720944,1264.0
AE,201303,057,116,391.78203611260716,928.0
AE,201304,057,52,208.7387096853567,416.0
AE,201305,057,108,375.7609982485793,864.0
AE,201306,057,224,812.5726723068177,1792.0
AE,201307,057,328,1494.4276988372121,2624.0
AE,201308,057,214,711.3685781525425,1712.0
AE,201309,057,306,1130.1783050638617,2448.0
AE,201310,057,428,1823.1744645221927,3424.0
AE,201311,057,371,1450.9405244297252,2968.0
AE,201312,057,372,1476.5946757546521,2976.0
AE,201401,057,279,1046.5481149990424,2232.0
AE,201402,057,241,919.777490594953,1928.0
AE,201403,057,308,1233.2464451345295,2464.0
