ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DA,201101,072,10,86.51543758686388,82.99999999999999
DA,201102,072,4,22.86001721333206,33.2
DA,201103,072,29,155.0230264893673,240.70000000000013
DA,201104,072,8,34.31479519173971,66.39999999999999
DA,201105,072,1,9.32069672131147,8.3
DA,201106,072,1,8.30999066293184,8.3
DA,201107,072,11,47.607027268499714,91.29999999999998
DA,201108,072,2,12.40196078431373,16.6
DA,201110,072,5,34.762203369165746,41.5
DA,201111,072,6,38.40907704209923,49.8
DA,201201,072,7,40.59521668578135,58.099999999999994
DA,201202,072,5,29.52831941297187,41.5
DA,201203,072,3,23.44549375338796,24.900000000000002
DA,201204,072,3,17.54172041277003,24.900000000000002
DA,201205,072,2,16.56050955414012,16.6
DA,201206,072,3,23.41383469014533,24.900000000000002
DA,201208,072,3,21.90356922113203,24.900000000000002
DA,201209,072,1,5.89941972920696,8.3
DA,201210,072,1,4.20168067226891,8.3
DA,201211,072,1,1.97183098591549,8.3
DA,201212,072,6,16.31307875565102,49.8
DA,201301,072,13,31.73828194399046,107.89999999999998
DA,201302,072,21,81.524436487458,174.30000000000004
DA,201303,072,8,11.56307496187555,66.39999999999999
DA,201305,072,1,3.39943342776204,8.3
DA,201307,072,2,2.68456375838926,16.6
DA,201308,072,3,9.013962002260829,24.900000000000002
DA,201309,072,1,3.21543408360129,8.3
DA,201310,072,3,7.39818335649627,24.900000000000002
DA,201311,072,5,13.294640972286446,41.5
DA,201312,072,5,15.160332529010459,41.5
DA,201401,072,8,9.34685349645979,66.39999999999999
DA,201402,072,12,37.4735855908078,99.59999999999998
DA,201403,072,13,34.58758079145332,107.89999999999999
DA,201404,072,16,33.33547528125519,132.79999999999998
DA,201405,072,8,22.148487728307295,66.39999999999999
DA,201406,072,5,14.219813769198671,41.5
DA,201408,072,6,16.67816855479541,49.8
DA,201409,072,31,72.4753724322444,257.3000000000001
DA,201410,072,26,66.30879613080731,215.8000000000001
DA,201411,072,13,40.17964334890735,107.89999999999998
DA,201412,072,12,32.12227703419271,99.59999999999998
DA,201501,072,10,22.776278004149198,82.99999999999999
DA,201502,072,55,-25.094389778512127,456.5000000000004
DA,201503,072,26,-60.042092535592815,215.8000000000001
DA,201504,072,21,-42.53991476992278,174.3
DA,201505,072,21,-21.78221490187424,174.30000000000004
DA,201506,072,13,-4.167713252449885,107.89999999999998
DA,201507,072,18,14.318496984745458,149.4
DA,201508,072,17,-4.910968409147548,141.1
DA,201509,072,19,-1.7837780225056932,157.70000000000002
DA,201510,072,26,-78.09404313383753,215.8000000000001
DA,201511,072,15,-16.267262773283733,124.49999999999997
DA,201512,072,6,-3.1784414078113983,49.8
DA,201601,072,21,-3.792079489592548,174.30000000000004
DA,201602,072,13,-7.472144168179066,107.90000114440917
DA,201603,072,26,-20.591226096933198,215.8000000000001
DA,201604,072,33,-51.8994618847705,273.90000000000015
DA,201605,072,41,-29.39391858799722,340.30000000000024
DA,201606,072,18,-27.16574581561403,149.4
DA,201607,072,14,-36.400903054941836,116.19999999999999
DA,201608,072,13,-16.160684702905858,107.89999999999999
DA,201609,072,12,-59.805599495437704,99.60000000000001
DA,201610,072,36,-24.691629231990202,298.80000000000007
DA,201611,072,21,-36.13148322200819,174.3
DA,201612,072,9,-15.447163376946111,74.69999999999999
DA,201701,072,29,-14.715831721957578,240.70000000000005
DA,201702,072,18,-77.03562815513156,149.4
DA,201703,072,26,-88.58274198160979,215.80000000000004
DA,201704,072,12,2.5070842589439,99.60000000000001
DA,201705,072,27,-37.76496479572192,224.1
DA,201706,072,11,-18.894817027864438,91.3
DA,201707,072,9,-2.780930102392211,74.7
DA,201708,072,7,-23.05142097051033,58.099999999999994
DA,201709,072,5,-19.355833610326382,41.5
DA,201710,072,2,-7.68307322929172,16.6
DA,201711,072,16,-28.80725192604878,132.8
DA,201712,072,15,4.625382399614029,124.49999999999999
DA,201801,072,13,-22.85953289958064,107.9
DA,201802,072,7,-11.22346462788089,58.10000000000001
DA,201803,072,5,3.40789309196019,41.5
DA,201804,072,8,-11.757934215445411,66.4
DA,201805,072,7,-16.825549811503322,58.10000000000001
DA,201806,072,11,-32.84162404478981,91.3
DA,201807,072,10,-9.7795771881936,83.0
DA,201808,072,8,6.475592609819789,66.4
DA,201809,072,3,-12.20242076540272,24.900000000000002
DA,201810,072,17,-8.5205124605472,141.1
DA,201811,072,29,-55.84780369147883,240.70000000000005
DA,201812,072,21,-59.387777127355974,174.29999999999998
DA,201901,072,1,3.82678751258812,8.3
DA,201902,072,13,-0.731830358169546,107.9
DA,201903,072,21,57.372727711958625,174.29999999999998
DA,201904,072,11,-18.47016444431347,91.3
DA,201905,072,20,31.2392141331856,166.0
DA,201906,072,6,6.671204627487732,49.800000000000004
DA,200801,073,4,27.953655702346797,29.6
DA,200802,073,11,63.046485388252485,81.4
DA,200803,073,3,22.85353535353534,22.200000000000003
DA,200804,073,2,8.130081300813,14.8
DA,200805,073,8,32.808493409336684,59.199999999999996
DA,200806,073,5,18.279174145371996,37.0
DA,200807,073,2,13.345342044737539,14.8
DA,200808,073,19,97.81391337451763,140.60000000000005
DA,200809,073,22,111.28292294174005,162.80000000000007
DA,200810,073,16,111.34740529375071,118.40000000000003
DA,200811,073,8,42.187695610646685,59.199999999999996
DA,200812,073,20,89.16884207920404,148.00000000000006
DA,200901,073,19,83.73848173161845,140.60000000000005
DA,200902,073,9,26.669258686156763,66.6
DA,200903,073,6,41.064638783269984,44.4
DA,200904,073,11,47.198544353525094,81.4
DA,200905,073,23,156.711793788492,170.20000000000005
DA,200906,073,5,33.447675290663945,37.0
DA,200907,073,2,14.23618917762418,14.8
DA,200908,073,9,43.05378270296888,66.6
DA,200909,073,21,130.87864920835673,155.40000000000006
DA,200910,073,10,58.03147237933379,74.00000000000001
DA,200911,073,9,48.55577330691404,66.6
DA,200912,073,39,231.8052288779556,288.6
DA,201001,073,28,159.52990067970435,207.2000000000001
DA,201002,073,66,371.6627713612504,488.3999999999996
DA,201003,073,2,12.28805369127517,14.8
DA,201004,073,3,14.96101991884382,22.200000000000003
DA,201005,073,2,7.24411158146098,14.8
DA,201006,073,2,15.41623843782118,14.8
DA,201007,073,7,31.279179040792933,51.8
DA,201008,073,5,32.471784227600295,37.0
DA,201009,073,3,17.46266477775449,22.200000000000003
DA,201010,073,34,215.17184128565415,251.60000000000014
DA,201011,073,7,18.20772654825605,51.8
DA,201012,073,19,134.93936003428294,140.60000000000005
DA,201101,073,24,120.70530455176251,177.60000000000008
DA,201102,073,17,107.06171501089386,125.80000000000004
DA,201103,073,92,440.01816489987846,680.7999999999992
DA,201104,073,12,65.82490940646456,88.80000000000001
DA,201105,073,3,16.35936399810052,22.200000000000003
DA,201106,073,14,35.12361153187922,103.60000000000001
DA,201107,073,17,70.92198980000154,125.80000000000004
DA,201108,073,6,28.67572789400411,44.4
DA,201109,073,8,39.56366758441891,59.199999999999996
DA,201110,073,7,42.70572682843553,51.8
DA,201111,073,30,164.32076163944336,222.0000000000001
DA,201112,073,2,11.5267947421638,14.8
DA,201201,073,194,1445.294362943039,1435.6000000000006
DA,201202,073,34,175.49868792811375,251.60000000000014
DA,201203,073,40,245.98134313392302,296.0
DA,201204,073,47,296.8537399335428,347.79999999999995
DA,201205,073,14,69.30690671863793,103.60000000000002
DA,201206,073,7,52.070415354948175,51.8
DA,201207,073,9,62.55174891482654,66.6
DA,201208,073,3,19.51230838407032,22.200000000000003
DA,201209,073,1,7.79889152810768,7.4
DA,201210,073,6,43.0246091818493,44.4
DA,201211,073,2,13.17082273701754,14.8
DA,201212,073,3,12.447160514626582,22.200000000000003
DA,201301,073,1,3.11475409836066,7.4
DA,201302,073,8,24.04039234045755,59.199999999999996
DA,201303,073,4,10.994438263247899,29.6
DA,201305,073,8,18.05280081734665,59.199999999999996
DA,201306,073,7,35.94412500807785,51.8
DA,201307,073,7,13.882381331373189,51.8
DA,201308,073,20,85.66402698778596,148.00000000000006
DA,201309,073,30,67.10914931911627,222.0000000000001
DA,201310,073,29,111.3737088466545,214.60000000000008
DA,201311,073,18,46.90382998564244,133.20000000000005
DA,201312,073,16,47.284995154883894,118.40000000000002
DA,201401,073,14,39.678979140842124,103.60000000000002
DA,201402,073,21,47.70488348484479,155.40000000000003
DA,201403,073,14,41.56633235142578,103.60000000000001
DA,201404,073,7,20.063426543146587,51.8
DA,201405,073,14,35.141715603599565,103.60000000000002
DA,201406,073,7,29.77814187876107,51.8
DA,201407,073,18,33.80527705394774,133.20000000000005
DA,201408,073,18,38.57623373047108,133.20000000000005
DA,201409,073,23,54.538576734603154,170.20000000000007
DA,201410,073,30,91.8526626504918,222.0000000000001
DA,201411,073,13,31.54146959114486,96.20000000000002
DA,201412,073,19,52.48965590895714,140.60000000000002
DA,201501,073,11,-16.551283415110674,81.4
DA,201502,073,21,36.36876384837972,155.40000000000003
DA,201503,073,31,-53.671149809867735,229.4000000000001
DA,201504,073,24,-59.46670071643643,177.60000000000008
DA,201505,073,24,-47.315475023306476,177.60000000000008
DA,201506,073,63,-71.66449985481587,466.1999999999997
DA,201507,073,24,-49.68634503979013,177.60000000000008
DA,201508,073,16,-46.53203997116535,118.40000000000003
DA,201509,073,131,-552.0516840328734,969.3999999999982
DA,201510,073,64,-119.74116416522955,473.59999999999974
DA,201511,073,22,-83.62355654406817,162.80000000000007
DA,201512,073,92,177.52210492419246,680.7999999999992
DA,201601,073,83,-320.81926982165686,614.1999999999994
DA,201602,073,80,-159.34367725980596,592.0000014305108
DA,201603,073,28,-53.83676356205135,207.20000000000007
DA,201604,073,21,-25.97919591446668,155.40000000000006
DA,201605,073,35,-25.67679649945854,259.0000000000001
DA,201606,073,35,-25.351833149642204,259.0
DA,201607,073,37,-48.08251913482119,273.80000000000007
DA,201608,073,32,-28.946436736856356,236.80000000000007
DA,201609,073,23,-45.527679788640775,170.20000000000002
DA,201610,073,32,-57.063037115728356,236.80000000000004
DA,201611,073,47,-41.66265801036266,347.8
DA,201612,073,27,-18.125781956285152,199.80000000000004
DA,201701,073,21,-9.775562386141438,155.40000000000003
DA,201702,073,24,-30.483055826293608,177.60000000000002
DA,201703,073,18,2.8773419170966603,133.20000000000002
DA,201704,073,18,-0.40902232307787045,133.2
DA,201705,073,17,24.391209533459236,125.80000000000001
DA,201706,073,17,8.402144952418778,125.80000000000001
DA,201707,073,9,-13.6926634799587,66.6
DA,201708,073,86,-322.42928062615186,636.4
DA,201709,073,34,-92.43284326808792,251.60000000000002
DA,201710,073,45,-150.83393042139224,333.00000000000006
DA,201711,073,22,-60.80119760557428,162.8
DA,201712,073,25,-34.85664267630394,185.0
DA,201801,073,69,-333.0937129783799,510.5999999999998
DA,201802,073,26,11.85222873529594,192.40000000000003
DA,201803,073,29,-125.30822204939868,214.60000000000005
DA,201804,073,24,-84.94572976594081,177.6
DA,201805,073,30,-40.855726695812294,222.00000000000003
DA,201806,073,52,-120.91177263304006,384.8000000000001
DA,201807,073,20,-15.505236753757009,148.00000000000003
DA,201808,073,19,-38.20128206670526,140.6
DA,201809,073,58,-89.66669375354137,429.20000000000016
DA,201810,073,79,-17.20408000818628,584.6000000000001
DA,201811,073,24,-10.324744917805372,177.6
DA,201812,073,16,-67.52827766099652,118.40000000000002
DA,201901,073,32,-47.31584411309703,236.79999999999998
DA,201902,073,19,-27.402903209471283,140.6
DA,201903,073,19,-28.562759021792463,140.60000000000002
DA,201904,073,21,-43.01521695643443,155.4
DA,201905,073,13,2.1671104098765603,96.2
DA,201906,073,19,-16.679236956389175,140.6
DA,200802,074,1,4.11084709964547,8.5
DA,200803,074,4,26.2051915945612,34.0
DA,200805,074,2,12.98299845440494,17.0
DA,200809,074,3,9.94652406417111,25.5
DA,200811,074,2,13.37579617834394,17.0
DA,200912,074,1,4.55362655982998,8.5
DA,201001,074,3,17.846401718582168,25.5
DA,201008,074,4,19.490999379267542,34.0
DA,201106,074,1,7.25908521303258,8.5
DA,201110,074,2,15.30054644808744,17.0
DA,201111,074,7,53.49582971796202,59.5
DA,201201,074,1,6.05095541401274,8.5
DA,201209,074,3,4.19403546837101,25.5
DA,201303,074,2,1.86335403726708,17.0
DA,201307,074,1,1.94647201946472,8.5
DA,201312,074,3,4.8913043478261,25.5
DA,201402,074,4,15.42010103370033,34.0
DA,201404,074,5,11.200053768861121,42.5
DA,201409,074,1,3.21444297666226,8.5
DA,201506,074,1,-6.68944099378885,8.5
DA,201508,074,1,0.44296788482835,8.5
DA,201509,074,5,-0.21491145144008994,42.5
DA,201511,074,4,0.38819875776396007,34.0
DA,201602,074,2,6.67526965049514,17.0
DA,201603,074,1,-7.30296456977585,8.5
DA,201606,074,2,3.1413612565445,17.0
DA,201607,074,1,0.0,8.5
DA,201701,074,1,-2.78145695364238,8.5
DA,201702,074,1,0.187265917603,8.5
DA,201703,074,2,0.9049773755656,17.0
DA,201704,074,2,-0.20100502512562,17.0
DA,201706,074,2,-12.90322580645162,17.0
DA,201707,074,1,1.60919540229885,8.5
DA,201708,074,2,4.5766590389016,17.0
DA,201710,074,1,0.78125,8.5
DA,201711,074,2,8.53727945361412,17.0
DA,201712,074,1,1.66807687658648,8.5
DA,201803,074,2,0.0,17.0
DA,201806,074,2,2.15483937432393,17.0
DA,201807,074,3,4.130162703379231,25.5
DA,201808,074,2,-0.72463768115942,17.0
DA,201809,074,1,0.99923136049193,8.5
DA,201810,074,1,-0.77569489334195,8.5
DA,201901,074,2,4.6224011833347,17.0
DA,201902,074,2,-5.5875248650184695,17.0
DA,201904,074,2,-1.0899182561308,17.0
DA,200801,075,3,13.89741804726073,21.0
DA,200802,075,1,6.48801128349788,7.0
DA,200804,075,5,23.98751625586094,35.0
DA,200806,075,6,40.22633022080462,42.0
DA,200809,075,2,11.50827713059472,14.0
DA,200810,075,3,16.20581768983595,21.0
DA,200811,075,6,60.505476626664425,42.0
DA,200901,075,3,25.5797281486735,21.0
DA,200902,075,1,0.0,7.0
DA,200905,075,9,50.669221255521535,63.0
DA,200906,075,1,4.03736328861591,7.0
DA,200907,075,1,8.51818988464951,7.0
DA,200908,075,4,19.499165829372693,28.0
DA,200909,075,8,40.55237245734996,56.0
DA,200910,075,3,8.26600538082406,21.0
DA,200911,075,1,2.83212879198653,7.0
DA,200912,075,4,22.45669038738011,28.0
DA,201001,075,8,28.544579999903927,56.0
DA,201002,075,1,7.38940204180846,7.0
DA,201008,075,10,59.04737769269336,70.0
DA,201011,075,2,14.99584976136128,14.0
DA,201012,075,3,6.867418409153551,21.0
DA,201101,075,1,4.47227191413238,7.0
DA,201102,075,3,25.88387111780014,21.0
DA,201104,075,1,2.30769230769231,7.0
DA,201105,075,4,34.45720731577142,28.0
DA,201106,075,3,19.4993797402799,21.0
DA,201107,075,2,9.18391253416635,14.0
DA,201110,075,2,8.71034096893102,14.0
DA,201111,075,2,10.7956532980487,14.0
DA,201112,075,1,2.8735632183908,7.0
DA,201201,075,1,7.44274809160305,7.0
DA,201202,075,4,5.20833333333332,28.0
DA,201204,075,6,37.37642043970767,42.0
DA,201205,075,8,21.4923933496329,56.0
DA,201206,075,7,29.976568577126248,49.0
DA,201207,075,1,2.52100840336134,7.0
DA,201208,075,3,23.19068772239924,21.0
DA,201209,075,3,20.748059107885588,21.0
DA,201210,075,3,12.49145591250855,21.0
DA,201212,075,3,6.23798929584761,21.0
DA,201301,075,5,11.04976410108047,35.0
DA,201302,075,23,45.0423544023792,161.0
DA,201303,075,9,17.86992494155001,63.0
DA,201304,075,1,1.8018018018018,7.0
DA,201307,075,1,3.18979266347687,7.0
DA,201308,075,2,0.0,14.0
DA,201309,075,4,9.40877039452652,28.0
DA,201310,075,5,9.08897321560975,35.0
DA,201311,075,2,6.02636534839924,14.0
DA,201312,075,5,14.451577828483089,35.0
DA,201401,075,1,2.97439759036145,7.0
DA,201402,075,13,30.706445049980335,91.0
DA,201403,075,3,-6.18412187424018,21.0
DA,201404,075,5,17.963576834631578,35.0
DA,201405,075,10,11.53882178224059,70.0
DA,201406,075,2,4.29087041990268,14.0
DA,201407,075,1,2.33766233766234,7.0
DA,201408,075,5,8.28100751283541,35.0
DA,201409,075,2,3.0894886363636402,14.0
DA,201410,075,10,1.5972431030584797,70.0
DA,201411,075,1,-3.55987055016181,7.0
DA,201412,075,10,29.429073229851596,70.0
DA,201501,075,30,-122.07717950881182,210.0
DA,201502,075,34,11.509063898526502,238.0
DA,201503,075,4,12.43478260869565,28.0
DA,201504,075,3,-0.7048736793565505,21.0
DA,201505,075,24,-61.303378422456724,168.0
DA,201506,075,13,-16.968797884158626,91.0
DA,201507,075,15,-34.003986259042605,105.0
DA,201508,075,21,-29.05022066963633,147.0
DA,201509,075,47,-201.97664931087422,329.0
DA,201510,075,20,-106.44088204523611,140.0
DA,201511,075,19,-54.670967242851596,133.0
DA,201512,075,12,-44.906911057829376,84.0
DA,201601,075,86,-387.7740629587184,602.0
DA,201602,075,29,-103.34737819041287,203.0
DA,201603,075,32,-60.426285956366584,224.0
DA,201604,075,28,-133.28086776861178,196.0
DA,201605,075,29,-90.40441089802923,203.0
DA,201606,075,18,-27.448313428149778,126.0
DA,201607,075,18,-69.99020767133464,126.0
DA,201608,075,22,-88.27403561787759,154.0
DA,201609,075,24,-71.23034490781053,168.0
DA,201610,075,40,-87.37037077659826,280.0
DA,201611,075,10,-35.175742560365876,70.0
DA,201612,075,14,-52.899412481591135,98.0
DA,201701,075,11,-24.313396413468467,77.0
DA,201702,075,13,-14.410975540230924,91.0
DA,201703,075,8,-2.2446034378637405,56.0
DA,201704,075,12,-52.53514329676063,84.0
DA,201705,075,8,-52.92067254855691,56.0
DA,201706,075,11,-20.342897603370155,77.0
DA,201707,075,6,-12.13397952781211,42.0
DA,201708,075,6,-1.4626495238507684,42.0
DA,201709,075,3,-7.0005354825364705,21.0
DA,201711,075,3,-8.16712375558045,21.0
DA,201712,075,8,-30.182338547765767,56.0
DA,201801,075,5,-1.4897700037571893,35.0
DA,201802,075,7,-19.70250768430023,49.0
DA,201803,075,3,-6.692026244657891,21.0
DA,201804,075,17,-32.65649635435544,119.0
DA,201805,075,3,8.304762583900839,21.0
DA,201806,075,35,-50.571494128624366,245.0
DA,201807,075,14,-42.11648672173541,98.0
DA,201808,075,7,-15.33701324245922,49.0
DA,201809,075,4,-7.723394139579121,28.0
DA,201810,075,8,-8.501836781500959,56.0
DA,201811,075,17,-22.55638855777653,119.0
DA,201812,075,9,-31.669973168747163,63.0
DA,201901,075,4,-11.382826926518131,28.0
DA,201902,075,11,-15.56509980829391,77.0
DA,201903,075,8,-10.0337254381913,56.0
DA,201904,075,12,0.002096613896609867,84.0
DA,201905,075,15,-43.861401078672635,105.0
DA,201906,075,15,-0.4911558347532541,105.0
DA,200801,080,10,50.663283828618496,50.0
DA,200802,080,19,93.62083574788764,95.0
DA,200803,080,6,32.533520265831825,30.0
DA,200804,080,44,172.24188826749233,220.0
DA,200805,080,7,26.81613036470339,35.0
DA,200806,080,11,44.057023781781275,55.0
DA,200807,080,2,7.89770456232513,10.0
DA,200808,080,6,28.80522886081067,30.0
DA,200809,080,9,47.443227032536164,45.0
DA,200810,080,14,65.79799822302796,70.0
DA,200811,080,21,103.04365485355643,105.0
DA,200812,080,16,100.77915910632794,80.0
DA,200901,080,32,138.05548856020442,160.0
DA,200902,080,20,116.79415766151509,100.0
DA,200903,080,35,247.09300424707533,175.0
DA,200904,080,26,156.76839999110953,130.0
DA,200905,080,50,314.8243956517621,250.0
DA,200906,080,29,164.27547343177085,145.0
DA,200907,080,24,136.92689240480308,120.0
