ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GH,201207,025,43,329.29649888808984,-12.900000000000007
GH,201208,025,57,487.9961015941326,-17.10000000000002
GH,201209,025,71,542.5547617988381,-21.300000000000022
GH,201210,025,45,363.0449229728944,-13.500000000000007
GH,201211,025,33,139.87867697035472,-9.899999999999999
GH,201212,025,48,165.75010330436768,-14.400000000000011
GH,201301,025,30,178.46642323165153,-9.0
GH,201302,025,28,102.23001233506054,-8.399999999999999
GH,201303,025,17,58.860794052376335,-5.099999999999999
GH,201306,025,15,31.137926722773482,-4.499999999999999
GH,201307,025,55,208.8321641082846,-16.50000000000001
GH,201308,025,82,357.9910501301595,-24.60000000000003
GH,201309,025,58,193.36530969343275,-17.400000000000013
GH,201310,025,38,80.87140253790469,-11.400000000000006
GH,201311,025,45,148.1688523140037,-13.50000000000001
GH,201312,025,34,110.61053279858783,-10.200000000000003
GH,201401,025,13,48.27138005075042,-3.899999999999999
GH,201402,025,33,104.02622559406835,-9.9
GH,201403,025,34,129.44667225166276,-10.200000000000003
GH,201404,025,41,114.0688175891423,-12.300000000000008
GH,201405,025,27,91.37147127433035,-8.099999999999998
GH,201406,025,9,27.267437221293353,-2.6999999999999997
GH,201407,025,54,167.85545895180448,-16.20000000000001
GH,201408,025,62,219.16953815484177,-18.60000000000002
GH,201409,025,47,157.17398558783302,-14.100000000000009
GH,201410,025,69,195.22741827615684,-20.700000000000024
GH,201411,025,39,124.3010376255905,-11.700000000000006
GH,201412,025,64,276.61380247983305,-19.20000000000002
GH,201501,025,59,187.7513026630039,-17.700000000000014
GH,201502,025,44,41.720344362932885,-13.200000000000006
GH,201503,025,132,-268.20764290536897,-39.599999999999994
GH,201504,025,71,-152.95184319087528,-21.300000000000022
GH,201505,025,48,-87.52138670817055,-14.400000000000004
GH,201506,025,66,-112.16689008591355,-19.800000000000022
GH,201507,025,55,68.24560392979762,-16.50000000000001
GH,201508,025,76,-269.327223606333,-22.80000000000003
GH,201509,025,65,-28.122860637369097,-19.500000000000025
GH,201510,025,64,-6.069495578785185,-19.20000000000002
GH,201511,025,53,-52.22422806307505,-15.900000000000013
GH,201512,025,55,3.2165337039226634,-16.500000000000007
GH,201601,025,86,-205.2268298122195,-25.80000000000003
GH,201602,025,63,-67.98093986012256,-18.900000166893015
GH,201603,025,68,-96.0758732092774,-20.40000000000002
GH,201604,025,67,-138.77851088391213,-20.10000000000002
GH,201605,025,105,-85.44003381874776,-31.500000000000032
GH,201606,025,82,-39.769603983979,-24.599999999999998
GH,201607,025,74,-60.56669988046819,-22.200000000000006
GH,201608,025,82,-53.36494888164299,-24.6
GH,201609,025,111,-93.56103166164206,-33.3
GH,201610,025,87,-71.45218317892058,-26.100000000000005
GH,201611,025,138,-35.17789465793065,-41.4
GH,201612,025,65,-13.28705742787156,-19.5
GH,201701,025,63,-16.581447165514415,-18.900000000000002
GH,201702,025,83,-31.96382086215052,-24.9
GH,201703,025,115,-116.22204490071103,-34.49999999999999
GH,201704,025,86,-66.49187850925213,-25.800000000000004
GH,201705,025,89,-131.42396810951558,-26.7
GH,201706,025,98,-263.4523726724828,-29.400000000000002
GH,201707,025,81,-75.88964980100268,-24.299999999999994
GH,201708,025,89,-29.605892381647443,-26.700000000000003
GH,201709,025,85,-97.91506567582235,-25.499999999999996
GH,201710,025,77,29.01706206724821,-23.099999999999994
GH,201711,025,88,-136.9828523232899,-26.399999999999995
GH,201712,025,77,-117.570261643402,-23.099999999999994
GH,201801,025,120,-280.91102678040835,-36.00000000000001
GH,201802,025,62,-78.50428709266272,-18.599999999999998
GH,201803,025,88,-25.041804369064327,-26.400000000000002
GH,201804,025,83,-74.84326635765983,-24.9
GH,201805,025,95,-4.551339137911961,-28.499999999999993
GH,201806,025,70,-97.01187223709331,-20.999999999999996
GH,201807,025,55,-76.16944380752001,-16.5
GH,201808,025,123,-78.83505045185777,-36.900000000000006
GH,201809,025,72,-2.1665227005779686,-21.6
GH,201810,025,70,-104.12363057413407,-20.999999999999993
GH,201811,025,68,-63.42016685125121,-20.399999999999995
GH,201812,025,52,32.14767764910419,-15.600000000000001
GH,201901,025,45,-116.61066036636,-13.499999999999998
GH,201902,025,64,-115.01669958895664,-19.199999999999996
GH,201903,025,46,-75.84711804887466,-13.799999999999999
GH,201904,025,87,-165.3228762515086,-26.1
GH,201905,025,67,-60.745139841045585,-20.099999999999994
GH,201906,025,88,-67.64670015132427,-26.4
GH,200801,026,9,57.32962599791717,36.0
GH,200802,026,12,68.67287109108216,48.0
GH,200803,026,4,28.626457622695334,16.0
GH,200804,026,21,128.24700543382164,84.0
GH,200805,026,17,147.10717604829813,68.0
GH,200806,026,5,36.93581200285191,20.0
GH,200807,026,22,163.06268833012726,88.0
GH,200808,026,18,101.95702844074759,72.0
GH,200809,026,3,14.332643005070342,12.0
GH,200811,026,5,38.49482384485421,20.0
GH,200812,026,8,71.83843969357794,32.0
GH,200901,026,53,425.86418992471766,212.0
GH,200902,026,36,240.66657350603023,144.0
GH,200903,026,29,172.21985893113572,116.0
GH,200904,026,42,337.59150811699305,168.0
GH,200905,026,46,332.8619345295726,184.0
GH,200906,026,47,331.8607332894687,188.0
GH,200907,026,35,229.95946092002393,140.0
GH,200908,026,98,693.7165916791379,392.0
GH,200909,026,106,571.4851232894786,424.0
GH,200910,026,64,466.9131505767538,256.0
GH,200911,026,59,415.85118660708673,236.0
GH,200912,026,98,695.523315501192,392.0
GH,201001,026,32,188.9117433385369,128.0
GH,201002,026,39,283.65354888989714,156.0
GH,201003,026,11,74.46653468098879,44.0
GH,201004,026,35,204.36949785235305,140.0
GH,201005,026,22,161.0996655381264,88.0
GH,201006,026,14,109.43589570137664,56.0
GH,201007,026,33,204.7123414606979,132.0
GH,201008,026,79,565.2226230629478,316.0
GH,201009,026,64,475.8174779040533,256.0
GH,201010,026,71,521.8081022778576,284.0
GH,201011,026,39,255.08190264770636,156.0
GH,201012,026,73,473.8565183665347,292.0
GH,201101,026,44,291.45515493927434,176.0
GH,201102,026,62,494.2726632709936,248.0
GH,201103,026,75,543.7887070467348,300.0
GH,201104,026,45,267.0212731278265,180.0
GH,201105,026,34,248.63665716408445,136.0
GH,201106,026,44,313.4038047224221,176.0
GH,201107,026,62,362.33550034024137,248.0
GH,201108,026,72,493.94858882724697,288.0
GH,201109,026,82,615.5318701715398,328.0
GH,201110,026,41,261.5004756835206,164.0
GH,201111,026,50,381.9682050197527,200.0
GH,201112,026,44,355.1709200460916,176.0
GH,201201,026,43,236.24568706109739,172.0
GH,201202,026,47,366.08991190724436,188.0
GH,201203,026,80,656.2382507627326,320.0
GH,201204,026,41,277.65999690393807,164.0
GH,201205,026,44,344.187375601785,176.0
GH,201206,026,55,430.9530279972746,220.0
GH,201207,026,49,370.1558408810686,196.0
GH,201208,026,59,438.0601984993953,236.0
GH,201209,026,66,482.50261570581,264.0
GH,201210,026,60,505.725213101737,240.0
GH,201211,026,47,164.2440812384698,188.0
GH,201212,026,53,236.23616871244974,212.0
GH,201301,026,42,124.69102499198311,168.0
GH,201302,026,34,152.73568997910363,136.0
GH,201303,026,75,186.72638637744595,300.0
GH,201304,026,1,1.2012012012012,4.0
GH,201305,026,1,3.65591397849462,4.0
GH,201306,026,41,148.86525271850644,164.0
GH,201307,026,43,128.65182060815994,172.0
GH,201308,026,85,352.413052590495,340.0
GH,201309,026,51,181.3475126007567,204.0
GH,201310,026,30,93.3186130530553,120.0
GH,201311,026,56,177.7986095096895,224.0
GH,201312,026,45,125.57238088821286,180.0
GH,201401,026,28,79.56517934825972,112.0
GH,201402,026,47,153.03424016581215,188.0
GH,201403,026,45,144.8171269291165,180.0
GH,201404,026,37,114.33743960015154,148.0
GH,201405,026,66,230.87968599779958,264.0
GH,201406,026,49,170.86968172928718,196.0
GH,201407,026,50,142.1719177294505,200.0
GH,201408,026,68,220.55166642940304,272.0
GH,201409,026,69,218.47504455488632,276.0
GH,201410,026,101,304.58522147648824,404.0
GH,201411,026,56,184.2115104681899,224.0
GH,201412,026,66,233.7556551870328,264.0
GH,201501,026,64,238.44031782264636,256.0
GH,201502,026,86,211.49338710340857,344.0
GH,201503,026,52,37.96138280086553,208.0
GH,201504,026,67,-36.019640666692,268.0
GH,201505,026,89,-18.092891760271478,356.0
GH,201506,026,71,-20.2430741492028,284.0
GH,201507,026,55,-43.81432195572371,220.0
GH,201508,026,91,-87.9907542491771,364.0
GH,201509,026,65,-71.94104515897739,260.0
GH,201510,026,87,-7.982444874523464,348.0
GH,201511,026,80,52.3045561288139,320.0
GH,201512,026,49,12.08849637442784,196.0
GH,201601,026,77,-59.67195223032528,308.0
GH,201602,026,92,87.51156540111636,368.0
GH,201603,026,78,-121.13928875435161,312.0
GH,201604,026,74,42.28671006734701,296.0
GH,201605,026,93,16.061858973602472,372.0
GH,201606,026,85,-45.47173792836304,340.0
GH,201607,026,90,23.02673252401776,360.0
GH,201608,026,137,-139.90186391035766,548.0
GH,201609,026,97,-25.53021620757105,388.0
GH,201610,026,135,-4.926768994082353,540.0
GH,201611,026,93,10.013127137035095,372.0
GH,201612,026,55,-25.994305123031182,220.0
GH,201701,026,66,29.062905933054793,264.0
GH,201702,026,102,58.25477090458881,408.0
GH,201703,026,89,83.59404517098429,356.0
GH,201704,026,137,-13.710588709085174,548.0
GH,201705,026,115,37.567167340568,460.0
GH,201706,026,110,19.834637455907377,440.0
GH,201707,026,112,6.6184368595237775,448.0
GH,201708,026,86,-0.7461233848211635,344.0
GH,201709,026,100,123.18629507509024,400.0
GH,201710,026,115,-18.4004398889883,460.0
GH,201711,026,141,-80.91007462799622,564.0
GH,201712,026,102,-85.73146778993019,408.0
GH,201801,026,91,26.46749196972303,364.0
GH,201802,026,75,20.52997238599785,300.0
GH,201803,026,62,37.979445210077046,248.0
GH,201804,026,103,120.29406317351814,412.0
GH,201805,026,117,92.33001152501929,468.0
GH,201806,026,75,-45.261147752207634,300.0
GH,201807,026,91,14.833369883575621,364.0
GH,201808,026,103,-24.388625648087377,412.0
GH,201809,026,88,-78.44737661173608,352.0
GH,201810,026,164,119.47285586295864,656.0
GH,201811,026,116,167.95854449028383,464.0
GH,201812,026,66,27.66055997521189,264.0
GH,201901,026,49,73.93478352294443,196.0
GH,201902,026,87,-208.57902424776833,348.0
GH,201903,026,121,-48.8331903768179,484.0
GH,201904,026,135,-209.75352750243385,540.0
GH,201905,026,127,11.290200319050665,508.0
GH,201906,026,114,138.64259394824995,456.0
GH,200801,027,8,66.9732863790275,32.0
GH,200802,027,2,8.99809858124909,8.0
GH,200803,027,3,28.898365990329978,12.0
GH,200804,027,3,11.2038900067069,12.0
GH,200805,027,3,22.886261505293533,12.0
GH,200806,027,4,44.096385542168605,16.0
GH,200808,027,2,10.02386634844868,8.0
GH,200809,027,5,41.611253251377725,20.0
GH,200810,027,16,119.1798326994393,64.0
GH,200811,027,6,53.58344598208758,24.0
GH,200812,027,30,220.1932272236998,120.0
GH,200901,027,18,205.71670259511578,72.0
GH,200902,027,8,91.93986568306184,32.0
GH,200903,027,9,74.4185646724855,36.0
GH,200904,027,13,125.56951084458304,52.0
GH,200905,027,15,129.49332342380703,60.0
GH,200906,027,1,8.32025117739403,4.0
GH,200907,027,7,48.0672298917424,28.0
GH,200908,027,16,114.55620942661065,64.0
GH,200909,027,41,386.8447560584971,164.0
GH,200910,027,29,247.7474391871777,116.0
GH,200911,027,38,307.0417078007826,152.0
GH,200912,027,58,606.8431491930362,232.0
GH,201001,027,30,265.7503365881124,120.0
GH,201002,027,11,95.0447756093765,44.0
GH,201003,027,9,116.34321421359775,36.0
GH,201004,027,8,98.7569910402259,32.0
GH,201005,027,10,91.47724144260877,40.0
GH,201006,027,2,21.83022510316487,8.0
GH,201007,027,7,50.00469966106924,28.0
GH,201008,027,22,179.1627787709766,88.0
GH,201009,027,15,134.3665584720512,60.0
GH,201010,027,16,105.57132920444282,64.0
GH,201011,027,11,104.8003291270023,44.0
GH,201012,027,15,179.70053436477576,60.0
GH,201101,027,33,296.6071145986488,132.0
GH,201102,027,10,94.28724105184715,40.0
GH,201103,027,19,159.36857812698142,76.0
GH,201104,027,27,277.4707046915831,108.0
GH,201105,027,25,232.960184764188,100.0
GH,201106,027,3,27.203265500756302,12.0
GH,201107,027,21,206.87866032695922,84.0
GH,201108,027,45,462.0998592464224,180.0
GH,201109,027,21,191.05384771486158,84.0
GH,201110,027,17,116.5276283535452,68.0
GH,201111,027,34,310.97485256556615,136.0
GH,201112,027,26,234.24094992887836,104.0
GH,201201,027,24,240.4296145768778,96.0
GH,201202,027,12,130.25679932995786,48.0
GH,201203,027,35,319.45749830789657,140.0
GH,201204,027,50,498.80367856155834,200.0
GH,201205,027,18,158.5909831112324,72.0
GH,201206,027,32,292.67322909579826,128.0
GH,201207,027,41,362.59080203379506,164.0
GH,201208,027,66,616.9014929594208,264.0
GH,201209,027,46,421.31074092556594,184.0
GH,201210,027,41,451.40759538369633,164.0
GH,201211,027,47,248.0538490097749,188.0
GH,201212,027,32,161.5997164069425,128.0
GH,201301,027,9,45.23194944259967,36.0
GH,201302,027,6,17.505842741136856,24.0
GH,201303,027,8,24.79757984816734,32.0
GH,201306,027,4,15.805236994610059,16.0
GH,201307,027,34,142.2773736114101,136.0
GH,201308,027,79,462.41827743819715,316.0
GH,201309,027,34,194.71316295556102,136.0
GH,201310,027,14,71.8106466259728,56.0
GH,201311,027,12,47.517864772365556,48.0
GH,201312,027,18,84.31358379045453,72.0
GH,201401,027,13,54.57417109189969,52.0
GH,201402,027,7,25.598878565690345,28.0
GH,201403,027,4,13.862742597995462,16.0
GH,201404,027,4,5.311235808430114,16.0
GH,201405,027,9,31.267132185736266,36.0
GH,201406,027,37,130.41389599917042,148.0
GH,201407,027,24,138.0911295243162,96.0
GH,201408,027,13,61.67403695948195,52.0
GH,201409,027,24,93.44098028897932,96.0
GH,201410,027,16,74.47449244617277,64.0
GH,201411,027,13,45.03827088723,52.0
GH,201412,027,22,119.96701140646312,88.0
GH,201501,027,12,52.28446865225208,48.0
GH,201502,027,18,32.538644491289965,72.0
GH,201503,027,29,22.481595283094894,116.0
GH,201504,027,41,104.4499745548332,164.0
GH,201505,027,31,-20.076422719676998,124.0
GH,201506,027,27,15.48391599859244,108.0
GH,201507,027,27,103.14043035028607,108.0
GH,201508,027,18,3.118797589793906,72.0
GH,201509,027,30,83.4722740611952,120.0
GH,201510,027,22,-3.7652511889408293,88.0
GH,201511,027,6,-13.36331827028441,24.0
GH,201512,027,18,14.981762932387573,72.0
GH,201601,027,17,42.384447029548774,68.0
GH,201602,027,20,-20.74661605458307,80.0
GH,201603,027,19,-20.207718809016892,76.0
GH,201604,027,33,-18.957536038922367,132.0
GH,201605,027,10,-5.32629782200865,40.0
GH,201606,027,49,43.43086406683139,196.0
GH,201607,027,38,84.71483557979509,152.0
GH,201608,027,53,176.70008881803392,212.0
GH,201609,027,85,80.52232916864793,340.0
GH,201610,027,70,109.97834014203258,280.0
GH,201611,027,59,66.46479204379797,236.0
GH,201612,027,71,198.1226101333815,284.0
GH,201701,027,11,17.14327514247138,44.0
GH,201702,027,7,-20.3238869663171,28.0
GH,201703,027,20,-13.737380967535167,80.0
GH,201704,027,14,-21.03736175677575,56.0
GH,201705,027,26,48.25578100166889,104.0
GH,201706,027,25,41.83026623107149,100.0
GH,201707,027,38,23.233093897276547,152.0
GH,201708,027,29,-65.55075043711216,116.0
GH,201709,027,10,-16.97357530366622,40.0
GH,201710,027,24,4.61447365253466,96.0
GH,201711,027,7,-8.50369140243026,28.0
GH,201712,027,17,26.900735916422274,68.0
GH,201801,027,23,-52.38730658124575,92.0
GH,201802,027,8,-4.209569691086742,32.0
GH,201803,027,27,-23.960759273932695,108.0
GH,201804,027,27,-25.851955885734803,108.0
GH,201805,027,27,-30.44077436991109,108.0
GH,201806,027,39,48.342135731933915,156.0
GH,201807,027,27,35.98493429182332,108.0
GH,201808,027,35,24.93044657741422,140.0
GH,201809,027,23,-21.271608387108493,92.0
GH,201810,027,23,-24.68900549458407,92.0
GH,201811,027,42,11.127504574985014,168.0
GH,201812,027,21,-8.550461113766923,84.0
GH,201901,027,35,-25.304936339490173,140.0
GH,201902,027,12,13.492977705931208,48.0
GH,201903,027,52,75.9404256284783,208.0
GH,201904,027,28,60.82598202003482,112.0
GH,201905,027,40,-9.521382327428189,160.0
GH,201906,027,20,37.312481772763086,80.0
GH,200801,028,1,8.45697329376855,4.0
GH,200804,028,1,7.74336283185841,4.0
GH,200807,028,2,12.29795702157511,8.0
GH,200809,028,1,8.54166666666667,4.0
GH,200810,028,1,11.7516629711752,4.0
GH,200812,028,4,29.22573609596512,16.0
GH,200903,028,2,7.07551105548602,8.0
GH,200904,028,2,15.653362181859642,8.0
GH,200907,028,1,2.92397660818713,4.0
GH,200908,028,3,23.92165730604378,12.0
GH,200909,028,9,106.3847798961337,36.0
GH,200910,028,1,4.4973544973545,4.0
GH,200911,028,8,51.03360466443631,32.0
GH,201003,028,1,14.0374331550802,4.0
GH,201004,028,2,10.81081081081082,8.0
GH,201005,028,2,21.7848184221826,8.0
GH,201009,028,6,27.04329434990341,24.0
GH,201011,028,2,13.053076170859079,8.0
GH,201012,028,3,16.229793082194263,12.0
GH,201101,028,4,23.034084153203832,16.0
GH,201102,028,1,5.29801324503311,4.0
GH,201103,028,1,7.76255707762557,4.0
GH,201104,028,9,62.862397833976004,36.0
GH,201105,028,3,31.277816553231958,12.0
GH,201106,028,4,27.982827101940778,16.0
GH,201107,028,3,24.01325562475921,12.0
GH,201108,028,5,37.99251463625259,20.0
GH,201109,028,1,4.61234766905629,4.0
GH,201110,028,3,29.77750893108854,12.0
GH,201202,028,4,26.2377841335092,16.0
GH,201203,028,2,14.11198201482561,8.0
GH,201205,028,2,10.8155932349461,8.0
GH,201206,028,2,20.885509838998168,8.0
GH,201208,028,6,55.56709632915874,24.0
GH,201209,028,2,10.97166243911549,8.0
GH,201210,028,2,14.47237642723813,8.0
GH,201211,028,9,58.478853062233675,36.0
GH,201301,028,2,12.15469613259668,8.0
GH,201303,028,2,4.74495848161328,8.0
GH,201307,028,5,20.82931223058613,20.0
GH,201309,028,12,43.53372548484022,48.0
GH,201310,028,1,2.06489675516224,4.0
