ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TX,201505,070,24,2.44728140989273,168.0
TX,201506,070,15,20.171296434770746,105.0
TX,201507,070,23,-7.745347621259091,161.0
TX,201508,070,27,41.738679719178066,189.0
TX,201509,070,23,27.998766899646267,161.0
TX,201510,070,27,44.5275485461986,189.0
TX,201511,070,17,-29.3733108847674,119.0
TX,201512,070,44,144.25954742968221,308.0
TX,201601,070,15,7.313873725209178,105.0
TX,201602,070,20,-11.625518396340324,140.0
TX,201603,070,12,21.017456368088894,84.0
TX,201604,070,12,17.407583397456712,84.0
TX,201605,070,23,33.13105425740765,161.0
TX,201606,070,17,25.984030143435103,119.0
TX,201607,070,15,-38.9217646035258,105.0
TX,201608,070,13,9.752092295734151,91.0
TX,201609,070,19,60.17831620479046,133.0
TX,201610,070,22,16.26983479349897,154.0
TX,201611,070,18,4.170315102963296,126.0
TX,201612,070,34,-42.47450969603848,238.0
TX,201701,070,13,19.520478812831506,91.0
TX,201702,070,31,43.16926586662421,217.0
TX,201703,070,26,47.27273787490378,182.0
TX,201704,070,9,16.14721742814437,63.0
TX,201705,070,14,34.586148705843414,98.0
TX,201706,070,20,32.88034897605455,140.0
TX,201707,070,10,-6.592100143127066,70.0
TX,201708,070,11,-14.206307777292631,77.0
TX,201709,070,8,-4.742181931223801,56.0
TX,201710,070,17,44.50849967023542,119.0
TX,201711,070,24,-31.04048208302884,168.0
TX,201712,070,13,43.39198900749478,91.0
TX,201801,070,7,3.8624272726756104,49.0
TX,201802,070,7,15.22437537078389,49.0
TX,201803,070,21,38.635758607489684,147.0
TX,201804,070,9,-2.827025602023151,63.0
TX,201805,070,12,44.449207218211185,84.0
TX,201806,070,8,28.429294573997936,56.0
TX,201807,070,12,5.2291051600925496,84.0
TX,201808,070,21,24.061206451782617,147.0
TX,201809,070,5,9.677804145999222,35.0
TX,201810,070,17,2.2798139126268437,119.0
TX,201811,070,8,20.23468641544962,56.0
TX,201812,070,4,11.568383123351849,28.0
TX,201901,070,1,-9.83606557377052,7.0
TX,201902,070,2,4.34402347058111,14.0
TX,201903,070,13,-22.04205905400205,91.0
TX,201904,070,12,-2.420844522828629,84.0
TX,201905,070,11,25.029814476243807,77.0
TX,201906,070,12,28.652495492622634,84.0
TX,200801,071,3,15.22374152952565,22.200000000000003
TX,200802,071,8,73.13613771366248,59.199999999999996
TX,200803,071,1,8.125,7.4
TX,200804,071,3,21.30648260157977,22.200000000000003
TX,200805,071,9,54.27286344393227,66.6
TX,200806,071,3,27.035622295036,22.200000000000003
TX,200807,071,3,24.497175948509508,22.200000000000003
TX,200808,071,3,18.75,22.200000000000003
TX,200809,071,3,11.97501871894358,22.200000000000003
TX,200810,071,6,69.99117015234614,44.4
TX,200812,071,3,25.717635490336882,22.200000000000003
TX,200901,071,12,63.9136915615,88.8
TX,200902,071,6,42.14374828887371,44.4
TX,200903,071,9,71.36195488373446,66.6
TX,200904,071,4,30.759127441381942,29.6
TX,200905,071,4,35.62060889929748,29.6
TX,200906,071,26,156.4720945984848,192.4000000000001
TX,200907,071,3,19.57863376296448,22.200000000000003
TX,200908,071,4,32.38670130206644,29.6
TX,200909,071,14,94.85601442469195,103.60000000000002
TX,200910,071,7,46.6453696360459,51.8
TX,200911,071,7,38.90631321901082,51.8
TX,200912,071,12,79.6743792438347,88.80000000000001
TX,201001,071,5,32.20268593418676,37.0
TX,201002,071,9,60.955311092751835,66.6
TX,201003,071,2,16.99594731509626,14.8
TX,201005,071,4,46.13124234256306,29.6
TX,201006,071,2,18.75,14.8
TX,201007,071,1,4.59183673469388,7.4
TX,201008,071,7,35.503044632108086,51.8
TX,201009,071,4,41.90412153122433,29.6
TX,201010,071,4,21.13601721854814,29.6
TX,201011,071,4,18.06560681442938,29.6
TX,201012,071,6,53.642163325220125,44.4
TX,201101,071,1,3.41165326902983,7.4
TX,201102,071,2,12.42967148600729,14.8
TX,201103,071,6,21.14866603281316,44.4
TX,201104,071,8,41.88616395202156,59.199999999999996
TX,201105,071,1,5.25844039438303,7.4
TX,201106,071,3,20.268795839772373,22.200000000000003
TX,201107,071,7,26.53089636579837,51.8
TX,201108,071,1,11.6182572614108,7.4
TX,201109,071,3,26.051669243377766,22.200000000000003
TX,201110,071,4,24.22770569156765,29.6
TX,201111,071,2,18.98715041572187,14.8
TX,201112,071,2,12.589804176671489,14.8
TX,201201,071,3,24.40622799175799,22.200000000000003
TX,201202,071,1,5.103668261563,7.4
TX,201203,071,6,57.169626157434095,44.4
TX,201204,071,10,43.9175751123364,74.0
TX,201205,071,12,66.91701414786002,88.80000000000001
TX,201206,071,9,71.47915483718809,66.60000000000001
TX,201207,071,7,23.14903775805054,51.8
TX,201208,071,8,30.095475464585704,59.199999999999996
TX,201209,071,7,42.12957509238172,51.8
TX,201210,071,10,76.82317844584936,74.0
TX,201211,071,2,5.57547715442453,14.8
TX,201212,071,2,4.78565845229769,14.8
TX,201301,071,2,3.933822393660269,14.8
TX,201302,071,1,1.92994996426019,7.4
TX,201303,071,1,4.91071428571429,7.4
TX,201304,071,1,1.60642570281124,7.4
TX,201305,071,6,20.939751303806748,44.4
TX,201306,071,7,23.30454204904512,51.8
TX,201307,071,11,40.14850900185887,81.4
TX,201308,071,3,8.35914508839669,22.200000000000003
TX,201309,071,7,37.779408836923636,51.8
TX,201310,071,18,61.9821035872696,133.20000000000005
TX,201311,071,17,61.356340288924535,125.80000000000003
TX,201312,071,2,5.65432528532711,14.8
TX,201401,071,1,4.05405405405405,7.4
TX,201402,071,1,2.33463035019455,7.4
TX,201403,071,1,2.50078173858661,7.4
TX,201404,071,3,6.26079170055797,22.200000000000003
TX,201405,071,3,5.9154878947463105,22.200000000000003
TX,201406,071,14,37.010085871096955,103.60000000000002
TX,201407,071,5,16.21818813158336,37.0
TX,201408,071,8,22.50332038865237,59.199999999999996
TX,201409,071,7,17.83499001135304,51.8
TX,201410,071,6,35.38996834989293,44.4
TX,201411,071,13,42.10208584341444,96.20000000000002
TX,201412,071,12,30.356266195209443,88.80000000000001
TX,201502,071,2,4.23280423280424,14.8
TX,201503,071,12,-8.66871188637241,88.80000000000003
TX,201504,071,2,-4.98220640569396,14.8
TX,201505,071,6,-16.56141062465196,44.4
TX,201506,071,9,7.355300178990197,66.6
TX,201507,071,14,-14.91471014490906,103.60000000000002
TX,201508,071,15,-15.298396602970751,111.00000000000003
TX,201509,071,18,-24.818569636360657,133.20000000000005
TX,201510,071,6,11.068202297677253,44.4
TX,201511,071,32,-30.9788571258782,236.80000000000013
TX,201512,071,10,-1.6462104490131777,74.0
TX,201601,071,9,6.7163694901980895,66.6
TX,201602,071,4,7.2743478410699245,29.600000190734864
TX,201603,071,5,-3.19680107186874,37.0
TX,201604,071,16,18.28063342511232,118.40000000000003
TX,201605,071,21,0.6628805973523626,155.40000000000003
TX,201606,071,9,4.525688866116748,66.6
TX,201607,071,9,-55.04468089352221,66.60000000000001
TX,201608,071,7,-21.50307233392664,51.8
TX,201609,071,13,4.257475992560773,96.2
TX,201610,071,23,60.73870757903083,170.20000000000002
TX,201611,071,14,-6.87753637829038,103.6
TX,201612,071,10,-15.84828936970572,74.0
TX,201701,071,15,26.420280345911642,111.00000000000001
TX,201702,071,19,26.915574331066153,140.60000000000002
TX,201703,071,7,1.0295487897317601,51.8
TX,201704,071,3,4.111721611721619,22.200000000000003
TX,201705,071,9,4.50636617312151,66.6
TX,201706,071,2,-0.3743352578258796,14.8
TX,201707,071,16,-16.17454426963127,118.40000000000002
TX,201708,071,1,1.77304964539007,7.4
TX,201709,071,6,8.9324013484252,44.400000000000006
TX,201710,071,12,5.6714887219782995,88.80000000000001
TX,201711,071,14,-8.973055923154178,103.60000000000001
TX,201712,071,11,-20.172073263359174,81.4
TX,201801,071,7,31.435596557549204,51.8
TX,201802,071,7,9.250924837639758,51.800000000000004
TX,201803,071,4,-1.189433280289097,29.6
TX,201804,071,3,10.77243137298584,22.200000000000003
TX,201805,071,8,-3.988714825278311,59.2
TX,201806,071,7,28.320192666847372,51.8
TX,201807,071,8,-12.371597644554624,59.2
TX,201808,071,7,7.77645457943709,51.800000000000004
TX,201809,071,12,5.758398883887,88.80000000000001
TX,201810,071,7,12.78794368962382,51.8
TX,201811,071,8,18.226912984513003,59.2
TX,201812,071,5,1.1380689532051917,37.0
TX,201901,071,14,-5.63697049356762,103.60000000000001
TX,201902,071,10,-2.7014675670695194,74.0
TX,201903,071,15,0.7678692411172623,111.0
TX,201904,071,3,-5.3301404661160205,22.200000000000003
TX,201905,071,4,0.0688233950802406,29.6
TX,201906,071,1,0.16891891891892,7.4
TX,200804,072,1,9.72644376899696,8.3
TX,200806,072,4,20.9951924913107,33.2
TX,200807,072,2,10.333171360361689,16.6
TX,200810,072,2,8.0,16.6
TX,200811,072,1,9.20191970327302,8.3
TX,200812,072,1,9.34579439252336,8.3
TX,200903,072,1,5.32837670384139,8.3
TX,200906,072,1,1.9672131147541,8.3
TX,200907,072,1,2.96007007810789,8.3
TX,200908,072,6,29.62823417273195,49.8
TX,200909,072,1,2.02429149797571,8.3
TX,200911,072,1,5.60083667921197,8.3
TX,200912,072,1,4.66603505447655,8.3
TX,201001,072,5,38.09296097027166,41.5
TX,201006,072,1,6.18279569892473,8.3
TX,201008,072,3,14.76855253490082,24.900000000000002
TX,201012,072,2,12.41156006401438,16.6
TX,201101,072,1,8.18181818181818,8.3
TX,201102,072,1,5.35099831240275,8.3
TX,201103,072,2,16.59816857740284,16.6
TX,201105,072,1,8.46325167037862,8.3
TX,201108,072,2,7.26195699868364,16.6
TX,201109,072,3,12.73209549071619,24.900000000000002
TX,201110,072,1,10.8225108225108,8.3
TX,201111,072,2,10.71413435049798,16.6
TX,201202,072,2,12.95194020307814,16.6
TX,201203,072,2,17.7464326718058,16.6
TX,201206,072,1,7.05882352941176,8.3
TX,201208,072,1,6.09756097560976,8.3
TX,201209,072,2,19.50570342205324,16.6
TX,201210,072,4,20.64564541412895,33.2
TX,201211,072,2,3.01507537688442,16.6
TX,201308,072,6,7.78741896603433,49.8
TX,201310,072,1,4.18118466898955,8.3
TX,201311,072,2,6.4339908952959,16.6
TX,201401,072,1,2.13800512841582,8.3
TX,201402,072,6,5.199467586517184,49.8
TX,201403,072,1,1.61943319838057,8.3
TX,201404,072,1,1.93236714975845,8.3
TX,201406,072,1,1.07296137339056,8.3
TX,201407,072,3,1.7131738816209299,24.900000000000002
TX,201408,072,7,14.87068786386943,58.099999999999994
TX,201409,072,7,20.05800983052803,58.099999999999994
TX,201410,072,7,20.70222128913494,58.099999999999994
TX,201411,072,1,3.01810865191147,8.3
TX,201412,072,1,2.47524752475248,8.3
TX,201501,072,4,8.44615569625919,33.2
TX,201502,072,11,-31.87315013533656,91.29999999999998
TX,201503,072,2,-4.94604017931263,16.6
TX,201504,072,4,1.160153176310129,33.2
TX,201505,072,4,-17.34193522600441,33.2
TX,201506,072,8,-14.01162427613175,66.39999999999999
TX,201507,072,12,-53.26047048581538,99.59999999999998
TX,201508,072,3,-6.88016170038056,24.900000000000002
TX,201509,072,2,0.3114091262965002,16.6
TX,201510,072,8,-16.56016514259033,66.39999999999999
TX,201511,072,17,-57.50307366656262,141.1
TX,201512,072,13,-32.304161979868034,107.89999999999998
TX,201601,072,3,-10.79544224349435,24.900000000000002
TX,201602,072,10,-22.855236912534924,83.00000095367432
TX,201603,072,6,-24.80838764940446,49.8
TX,201604,072,7,-23.86236004603268,58.099999999999994
TX,201605,072,1,-1.29533678756476,8.3
TX,201606,072,4,-0.9152447502927679,33.2
TX,201607,072,6,-5.7811453386471605,49.8
TX,201609,072,4,-0.7509352034783395,33.2
TX,201610,072,10,-29.88895745547607,83.0
TX,201611,072,8,-12.83138036067204,66.39999999999999
TX,201612,072,5,-10.37882547290322,41.5
TX,201701,072,2,6.41711229946524,16.6
TX,201702,072,10,-35.93138824816566,83.0
TX,201703,072,11,-8.701619716874411,91.30000000000001
TX,201705,072,3,1.05668919582669,24.900000000000002
TX,201706,072,2,-8.07692307692308,16.6
TX,201709,072,2,-9.9034466412797,16.6
TX,201710,072,13,-33.452034740199494,107.89999999999999
TX,201711,072,5,3.5863919597110008,41.5
TX,201712,072,2,-4.94092696580976,16.6
TX,201801,072,1,1.4336917562724,8.3
TX,201802,072,10,6.17705486672299,83.0
TX,201804,072,1,-0.46598322460392,8.3
TX,201805,072,1,4.12926391382405,8.3
TX,201806,072,1,2.12649945474372,8.3
TX,201807,072,2,-5.15759312320918,16.6
TX,201901,072,3,-2.28401105987602,24.900000000000002
TX,201902,072,1,3.03030303030303,8.3
TX,200801,073,1,8.14332247557003,7.4
TX,200802,073,2,11.29032258064516,14.8
TX,200804,073,1,2.97872340425532,7.4
TX,200807,073,6,37.57803528552042,44.4
TX,200808,073,1,7.47422680412371,7.4
TX,200901,073,1,10.4761904761905,7.4
TX,200902,073,3,20.47846889952154,22.200000000000003
TX,200904,073,3,14.80263157894737,22.200000000000003
TX,200906,073,6,26.77524308724111,44.4
TX,200907,073,1,6.31596443114767,7.4
TX,200909,073,1,4.52674897119342,7.4
TX,200910,073,2,6.041683561754932,14.8
TX,201001,073,1,2.83018867924528,7.4
TX,201005,073,2,10.72386058981234,14.8
TX,201006,073,2,5.1374461168822005,14.8
TX,201008,073,6,59.042984590429796,44.4
TX,201101,073,2,8.680981595092021,14.8
TX,201103,073,1,9.52380952380952,7.4
TX,201104,073,1,5.40827147401909,7.4
TX,201105,073,1,5.53191489361702,7.4
TX,201107,073,3,10.38699056000938,22.200000000000003
TX,201108,073,2,11.53846153846154,14.8
TX,201110,073,2,17.12810926779531,14.8
TX,201111,073,2,11.07491856677524,14.8
TX,201112,073,1,6.88073394495413,7.4
TX,201201,073,1,4.82758620689655,7.4
TX,201202,073,2,18.75365815195192,14.8
TX,201205,073,2,10.36921299724534,14.8
TX,201206,073,2,16.22247972190034,14.8
TX,201207,073,4,25.457224141434658,29.6
TX,201208,073,1,3.7037037037037,7.4
TX,201210,073,2,12.3893747842855,14.8
TX,201211,073,2,12.59780907668232,14.8
TX,201301,073,2,1.50375939849624,14.8
TX,201303,073,1,3.43642611683849,7.4
TX,201305,073,1,1.16731517509728,7.4
TX,201307,073,2,2.2702563515678698,14.8
TX,201308,073,1,1.69491525423729,7.4
TX,201309,073,1,1.47783251231527,7.4
TX,201310,073,1,0.843881856540084,7.4
TX,201311,073,12,45.213902911132735,88.80000000000001
TX,201312,073,2,2.41610738255034,14.8
TX,201402,073,3,7.88732443456845,22.200000000000003
TX,201403,073,5,8.981127841712427,37.0
TX,201404,073,4,10.600374109690879,29.6
TX,201405,073,6,18.63955371687867,44.4
TX,201406,073,3,5.39238825339007,22.200000000000003
TX,201407,073,6,12.84334252929755,44.4
TX,201408,073,43,106.8041717433907,318.19999999999993
TX,201409,073,11,33.48325690913381,81.4
TX,201410,073,4,8.93774141111044,29.6
TX,201411,073,2,5.96462286354961,14.8
TX,201412,073,8,25.60928429733351,59.199999999999996
TX,201501,073,11,28.60042304489303,81.4
TX,201503,073,1,-3.95569620253164,7.4
TX,201504,073,7,-9.000274688257042,51.8
TX,201505,073,4,-11.479879488354062,29.6
TX,201506,073,38,-159.1058280251204,281.20000000000005
TX,201507,073,8,-30.7889108625074,59.199999999999996
TX,201508,073,4,10.55905345991361,29.6
TX,201509,073,4,-11.344501326468901,29.6
TX,201510,073,4,3.5210200201973416,29.6
TX,201511,073,40,-185.05166085023706,296.0
TX,201512,073,4,-15.51753207772498,29.6
TX,201601,073,13,-59.00702261502848,96.20000000000002
TX,201602,073,18,-79.77921970987279,133.20000000000005
TX,201603,073,4,-7.5414283367941195,29.6
TX,201604,073,3,-10.25110092784726,22.200000000000003
TX,201605,073,1,-2.40096038415366,7.4
TX,201606,073,3,11.49362941523642,22.200000000000003
TX,201607,073,4,8.6822357699508,29.6
TX,201608,073,2,-11.96969696969695,14.8
TX,201609,073,5,-8.55638861904767,37.0
TX,201610,073,25,-106.69863451322239,185.0
TX,201611,073,5,-5.55100676553662,37.0
TX,201612,073,5,0.4538235277742002,37.0
TX,201705,073,2,-13.452426162659439,14.8
TX,201706,073,6,-20.37716805107767,44.4
TX,201710,073,5,9.534788935991259,37.0
TX,201711,073,7,5.43945671967747,51.8
TX,201712,073,2,8.872684059849831,14.8
TX,201802,073,1,0.0,7.4
TX,201804,073,3,0.0,22.200000000000003
TX,201807,073,3,14.364919354838701,22.200000000000003
TX,201808,073,1,3.49344978165939,7.4
TX,201810,073,11,20.09447176874307,81.4
TX,201812,073,2,2.29779411764706,14.8
TX,201903,073,3,-5.485789821546599,22.200000000000003
TX,201904,073,3,-7.432156603553519,22.200000000000003
TX,200908,074,1,7.73333333333333,8.5
TX,201202,074,2,16.80365296803654,17.0
TX,201409,074,1,3.67965367965368,8.5
TX,201503,074,7,5.77562658548175,59.5
TX,201607,074,2,-0.3623188405797,17.0
TX,201811,074,2,4.23076923076924,17.0
TX,201812,074,1,-1.45719489981786,8.5
TX,200908,075,1,6.79281901989325,7.0
TX,201010,075,2,10.31866464339908,14.0
TX,201107,075,1,7.85854616895874,7.0
TX,201205,075,12,77.20420634905412,84.0
TX,201211,075,1,0.617283950617284,7.0
TX,201306,075,4,14.69187827102556,28.0
TX,201307,075,1,0.956284153005465,7.0
TX,201308,075,2,5.07343124165554,14.0
TX,201402,075,2,2.78940027894002,14.0
TX,201406,075,1,1.20481927710843,7.0
TX,201408,075,8,16.40745251757488,56.0
TX,201409,075,3,6.2055481638338605,21.0
TX,201410,075,11,32.83160093583165,77.0
TX,201411,075,2,2.03355749882892,14.0
TX,201504,075,1,-5.78512396694215,7.0
TX,201506,075,7,-20.61774650668029,49.0
TX,201507,075,1,-5.18053375196233,7.0
TX,201510,075,1,-4.94752623688156,7.0
TX,201511,075,3,-14.335260115606939,21.0
TX,201602,075,7,-38.43435055018776,49.0
TX,201604,075,1,-2.1656050955414,7.0
TX,201605,075,2,-14.534379925191459,14.0
TX,201608,075,9,-44.58846666960784,63.0
TX,201609,075,1,-4.89510489510489,7.0
TX,201610,075,5,-20.01375796336848,35.0
TX,201612,075,2,-14.57858769931664,14.0
TX,201707,075,1,-6.35593220338983,7.0
TX,201709,075,2,-5.48414738646102,14.0
TX,201710,075,3,-3.04188741642041,21.0
TX,201711,075,3,-4.64793613320288,21.0
TX,201808,075,1,-5.84756898817346,7.0
TX,201809,075,1,-5.8047493403694,7.0
TX,200801,080,9,35.72807863264753,45.0
TX,200802,080,12,69.10325905057759,60.0
TX,200803,080,9,47.17498931546099,45.0
TX,200804,080,4,18.01946192980513,20.0
TX,200805,080,8,53.66520757172371,40.0
TX,200806,080,2,16.145201713962322,10.0
TX,200807,080,10,58.14956290131964,50.0
TX,200808,080,4,15.833014185848679,20.0
TX,200809,080,3,18.809023314663662,15.0
TX,200810,080,7,41.40496866926909,35.0
TX,200811,080,9,45.90711536689358,45.0
TX,200812,080,11,95.19424208787022,55.0
TX,200901,080,17,109.22628221766898,85.0
TX,200902,080,18,121.07547095017097,90.0
TX,200903,080,9,61.02559172788054,45.0
TX,200904,080,8,47.35974068004718,40.0
TX,200905,080,18,140.0290688864933,90.0
TX,200906,080,2,11.82690618324513,10.0
TX,200907,080,6,32.57487430540386,30.0
TX,200908,080,5,36.98360941664068,25.0
TX,200909,080,19,120.23946842008893,95.0
TX,200910,080,10,48.71728271078861,50.0
TX,200911,080,8,46.63944464340072,40.0
TX,200912,080,25,136.82529155449737,125.0
TX,201001,080,7,35.0629423487666,35.0
TX,201002,080,4,16.114666256638376,20.0
TX,201003,080,1,8.17307692307692,5.0
TX,201004,080,2,14.341091564445819,10.0
TX,201005,080,3,14.51136787715306,15.0
TX,201006,080,3,30.49073064340234,15.0
TX,201007,080,1,6.70895862236955,5.0
TX,201008,080,2,11.283261729874631,10.0
TX,201009,080,11,88.11738187152625,55.0
TX,201010,080,5,31.36040096686034,25.0
TX,201011,080,3,17.38653437842531,15.0
TX,201012,080,16,131.30147868609657,80.0
TX,201101,080,2,14.00915506389472,10.0
TX,201102,080,10,87.12804374917417,50.0
TX,201103,080,3,22.69849376774303,15.0
TX,201104,080,2,9.52380952380952,10.0
TX,201105,080,8,63.12158631634614,40.0
TX,201106,080,7,29.998630590240836,35.0
TX,201107,080,5,17.805007081662488,25.0
TX,201108,080,17,167.73509645082106,85.0
TX,201109,080,1,4.34782608695652,5.0
TX,201110,080,12,66.54303709691182,60.0
TX,201111,080,26,185.08704805084244,130.0
TX,201112,080,13,81.00619583462854,65.0
TX,201201,080,8,37.30448885894653,40.0
TX,201202,080,9,52.58535875704366,45.0
TX,201203,080,4,16.41813946545301,20.0
