ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NI,201212,112,930,1949.4878572842829,-1860.0
NI,201301,112,1126,2312.3274815524524,-2252.0
NI,201302,112,1020,2100.919307673694,-2040.0
NI,201303,112,1378,2966.176153032348,-2756.0
NI,201304,112,393,782.8963159977252,-786.0
NI,201305,112,435,755.624984303529,-870.0
NI,201306,112,805,1626.088922040945,-1610.0
NI,201307,112,1923,4132.143521907094,-3846.0
NI,201308,112,1806,4031.733574440305,-3612.0
NI,201309,112,1809,4053.1923904264727,-3618.0
NI,201310,112,1589,3185.404768747793,-3178.0
NI,201311,112,1724,3627.532955478827,-3448.0
NI,201312,112,1521,3496.5488038172307,-3042.0
NI,201401,112,1375,2968.0375943639892,-2750.0
NI,201402,112,1556,3002.3709917627557,-3112.0
NI,201403,112,1728,3064.5657098199076,-3456.0
NI,201404,112,2246,4591.8859048956365,-4492.0
NI,201405,112,2533,4886.72775480867,-5066.0
NI,201406,112,1715,3554.1067104742224,-3430.0
NI,201407,112,2234,4612.934412416376,-4468.0
NI,201408,112,1577,3672.7046564210273,-3154.0
NI,201409,112,2334,4816.888327706595,-4668.0
NI,201410,112,2319,5141.319283748046,-4638.0
NI,201411,112,3054,6526.051347221698,-6108.0
NI,201412,112,2406,5928.540598541561,-4812.0
NI,201501,112,3455,8016.960302466558,-6910.0
NI,201502,112,4032,-4685.399959314008,-8064.0
NI,201503,112,4469,-17898.85726115447,-8938.0
NI,201504,112,3268,-12222.666764583202,-6536.0
NI,201505,112,3261,-14128.03868735957,-6522.0
NI,201506,112,3378,-16068.958610700916,-6756.0
NI,201507,112,4667,-21492.383767051473,-9334.0
NI,201508,112,3595,-15368.077002270027,-7190.0
NI,201509,112,3435,-14535.435813552926,-6870.0
NI,201510,112,3446,-16587.447604230947,-6892.0
NI,201511,112,3645,-15099.30243899076,-7290.0
NI,201512,112,4163,-20255.21645692062,-8326.0
NI,201601,112,3656,-17612.187717375837,-7312.0
NI,201602,112,4044,-18477.438648194664,-8088.0
NI,201603,112,4003,-17810.298264212197,-8006.0
NI,201604,112,4482,-19814.603295273704,-8964.0
NI,201605,112,4305,-19222.358009010386,-8610.0
NI,201606,112,4736,-21966.143673899347,-9472.0
NI,201607,112,4952,-21203.01488519644,-9904.0
NI,201608,112,5295,-22072.683162328874,-10590.0
NI,201609,112,4634,-19705.07017551155,-9268.0
NI,201610,112,4968,-19850.30067843128,-9936.0
NI,201611,112,4578,-19335.095282586964,-9156.0
NI,201612,112,4213,-18874.631147274325,-8426.0
NI,201701,112,4363,-19908.96804366909,-8726.0
NI,201702,112,3567,-15534.449896507915,-7134.0
NI,201703,112,4583,-20540.202026429208,-9166.0
NI,201704,112,4060,-17648.715447976945,-8120.0
NI,201705,112,3383,-14684.033679772223,-6766.0
NI,201706,112,3922,-18501.55709669788,-7844.0
NI,201707,112,3471,-14730.383956013733,-6942.0
NI,201708,112,3286,-14292.537069710399,-6572.0
NI,201709,112,3486,-15162.813925162656,-6972.0
NI,201710,112,4414,-18496.002485588593,-8828.0
NI,201711,112,3328,-13833.94297438099,-6656.0
NI,201712,112,3138,-12480.33168603957,-6276.0
NI,201801,112,4308,-19525.424345750893,-8616.0
NI,201802,112,4488,-20097.24733776676,-8976.0
NI,201803,112,4462,-18676.702490834563,-8924.0
NI,201804,112,3801,-16838.414073414155,-7602.0
NI,201805,112,4387,-19941.509674854286,-8774.0
NI,201806,112,3779,-16828.068417004324,-7558.0
NI,201807,112,3893,-17025.939036505468,-7786.0
NI,201808,112,3708,-15152.83727020639,-7416.0
NI,201809,112,3071,-11541.149392871777,-6142.0
NI,201810,112,3378,-12998.035701659484,-6756.0
NI,201811,112,3443,-14466.179385192318,-6886.0
NI,201812,112,3110,-13392.530504741317,-6220.0
NI,201901,112,3910,-15441.25294640939,-7820.0
NI,201902,112,3945,-15855.800751331775,-7890.0
NI,201903,112,3700,-14675.74933358022,-7400.0
NI,201904,112,3219,-12717.245549082552,-6438.0
NI,201905,112,3486,-13853.785817238018,-6972.0
NI,201906,112,2716,-10791.064978762979,-5432.0
NI,200801,113,2,11.4490161001789,-4.0
NI,200802,113,2,9.57642725598526,-4.0
NI,200804,113,2,5.44649136555626,-4.0
NI,200805,113,2,5.76923076923076,-4.0
NI,200808,113,4,22.197049059672857,-8.0
NI,200810,113,3,13.086989405177292,-6.0
NI,200811,113,2,5.86969001148105,-4.0
NI,200903,113,2,10.61008265037616,-4.0
NI,200904,113,1,4.11392405063291,-2.0
NI,200905,113,2,6.25,-4.0
NI,200906,113,1,7.65608095398043,-2.0
NI,200907,113,7,39.324417092669016,-14.0
NI,200908,113,9,34.352222625947455,-18.0
NI,200909,113,4,17.60042005775796,-8.0
NI,200910,113,4,35.33952511264059,-8.0
NI,200911,113,12,69.22003592102853,-24.0
NI,200912,113,6,19.66917379339698,-12.0
NI,201001,113,12,74.61612569579859,-24.0
NI,201002,113,3,15.88726031657005,-6.0
NI,201003,113,1,5.24632117722329,-2.0
NI,201004,113,3,12.55230125523012,-6.0
NI,201006,113,2,12.17391304347826,-4.0
NI,201008,113,2,6.04651162790698,-4.0
NI,201009,113,14,77.89536702115736,-28.0
NI,201010,113,3,11.216751120816859,-6.0
NI,201011,113,2,11.666448075964642,-4.0
NI,201012,113,5,28.764822859452078,-10.0
NI,201101,113,1,6.66666666666667,-2.0
NI,201102,113,12,88.63838658232012,-24.0
NI,201103,113,12,80.03505901173412,-24.0
NI,201104,113,3,33.3555133079848,-6.0
NI,201105,113,2,8.13953488372094,-4.0
NI,201106,113,7,41.87293683725218,-14.0
NI,201107,113,7,31.513198160853836,-14.0
NI,201108,113,9,54.698387197928355,-18.0
NI,201109,113,13,58.22722335313624,-26.0
NI,201110,113,5,23.937328145336437,-10.0
NI,201111,113,2,9.22945539163428,-4.0
NI,201112,113,9,51.38717921279186,-18.0
NI,201201,113,11,46.90046156477367,-22.0
NI,201202,113,15,101.96357481487928,-30.0
NI,201203,113,12,61.1984615048495,-24.0
NI,201204,113,15,66.44623373447625,-30.0
NI,201205,113,14,84.08294478774002,-28.0
NI,201206,113,5,28.23432283140536,-10.0
NI,201207,113,4,31.91656410999805,-8.0
NI,201208,113,6,24.62234954531415,-12.0
NI,201209,113,5,17.88843258786666,-10.0
NI,201210,113,11,56.037749087847324,-22.0
NI,201211,113,10,22.894478579467624,-20.0
NI,201212,113,6,16.05384074324205,-12.0
NI,201301,113,2,5.35810533168969,-4.0
NI,201302,113,12,21.902985429130656,-24.0
NI,201303,113,25,77.99259036916135,-50.0
NI,201305,113,7,17.56614016142144,-14.0
NI,201306,113,6,8.559054120678596,-12.0
NI,201307,113,10,19.03976255396405,-20.0
NI,201308,113,6,22.07361209908716,-12.0
NI,201309,113,16,46.44415758234098,-32.0
NI,201310,113,16,33.02616702116835,-32.0
NI,201311,113,8,16.318225869143006,-16.0
NI,201312,113,12,28.055492325663472,-24.0
NI,201401,113,25,65.53413490509934,-50.0
NI,201402,113,14,34.95068424078405,-28.0
NI,201403,113,8,21.34055919682462,-16.0
NI,201404,113,26,60.04342491729457,-52.0
NI,201405,113,55,137.7504892776263,-110.0
NI,201406,113,3,7.30613668339325,-6.0
NI,201407,113,20,42.66690359587458,-40.0
NI,201408,113,24,56.12861228852456,-48.0
NI,201409,113,23,53.8824802772937,-46.0
NI,201410,113,35,139.9398811841816,-70.0
NI,201411,113,23,67.55349108562262,-46.0
NI,201412,113,33,103.35393953631163,-66.0
NI,201501,113,35,92.8144039355885,-70.0
NI,201502,113,25,1.0578875449899692,-50.0
NI,201503,113,55,-196.84763947975767,-110.0
NI,201504,113,33,-147.82060033772865,-66.0
NI,201505,113,23,-54.43423640167002,-46.0
NI,201506,113,35,-87.40340410229751,-70.0
NI,201507,113,54,-120.0725250479848,-108.0
NI,201508,113,40,-107.4941385377353,-80.0
NI,201509,113,27,-77.51124174469062,-54.0
NI,201510,113,23,-61.585242572015865,-46.0
NI,201511,113,20,-78.23037523481904,-40.0
NI,201512,113,45,-177.78940864588705,-90.0
NI,201601,113,36,-121.20155373978015,-72.0
NI,201602,113,28,-121.52168380029747,-56.0
NI,201603,113,39,-172.32922601615627,-78.0
NI,201604,113,41,-171.5907529842354,-82.0
NI,201605,113,37,-147.17926033520595,-74.0
NI,201606,113,24,-108.59713411456363,-48.0
NI,201607,113,69,-208.28163472223378,-138.0
NI,201608,113,38,-124.35360315511507,-76.0
NI,201609,113,32,-135.37161349710144,-64.0
NI,201610,113,26,-34.71230654386565,-52.0
NI,201611,113,35,-151.6272080615346,-70.0
NI,201612,113,16,-61.20827582456821,-32.0
NI,201701,113,30,-147.59023615599534,-60.0
NI,201702,113,97,-306.59750632509247,-194.0
NI,201703,113,45,-254.4039521911355,-90.0
NI,201704,113,21,-81.9156445955795,-42.0
NI,201705,113,31,-57.71883520238352,-62.0
NI,201706,113,40,-83.30665766403385,-80.0
NI,201707,113,25,-17.847944122190725,-50.0
NI,201708,113,35,-82.84484089295051,-70.0
NI,201709,113,43,-174.4783383821909,-86.0
NI,201710,113,40,-163.95021802470296,-80.0
NI,201711,113,23,-36.017178546728374,-46.0
NI,201712,113,33,-63.814344197713005,-66.0
NI,201801,113,48,-133.46983956456964,-96.0
NI,201802,113,33,-55.09183541774407,-66.0
NI,201803,113,41,-114.73630264772035,-82.0
NI,201804,113,54,-122.46562079209122,-108.0
NI,201805,113,26,-51.1292966252863,-52.0
NI,201806,113,29,-143.14963720613892,-58.0
NI,201807,113,30,-81.82199030828319,-60.0
NI,201808,113,34,-98.17020300645697,-68.0
NI,201809,113,32,-106.44113610178414,-64.0
NI,201810,113,22,-39.99471936335104,-44.0
NI,201811,113,48,-279.8397181115417,-96.0
NI,201812,113,22,-42.35870520279836,-44.0
NI,201901,113,46,-86.75728065967327,-92.0
NI,201902,113,56,-136.36413553377042,-112.0
NI,201903,113,20,-59.632455985811234,-40.0
NI,201904,113,37,-95.25952482459795,-74.0
NI,201905,113,44,-152.29433725211516,-88.0
NI,201906,113,52,-98.22135965712813,-104.0
NI,200801,114,36,165.37617446631322,-72.0
NI,200802,114,43,188.29429896477575,-86.0
NI,200803,114,38,177.77547859152642,-76.0
NI,200804,114,43,196.32098138085203,-86.0
NI,200805,114,51,225.8454133029821,-102.0
NI,200806,114,44,247.7546364653754,-88.0
NI,200807,114,21,99.9239637291138,-42.0
NI,200808,114,22,103.855961284735,-44.0
NI,200809,114,16,74.58125234683614,-32.0
NI,200810,114,27,120.05761939336229,-54.0
NI,200811,114,37,172.1038432581312,-74.0
NI,200812,114,52,233.9568434085093,-104.0
NI,200901,114,95,461.40268552952404,-190.0
NI,200902,114,108,515.3948995625219,-216.0
NI,200903,114,121,642.696528120453,-242.0
NI,200904,114,108,524.1939844446011,-216.0
NI,200905,114,111,581.3767781831468,-222.0
NI,200906,114,115,599.7686961181824,-230.0
NI,200907,114,85,443.9835642755456,-170.0
NI,200908,114,153,794.596104777298,-306.0
NI,200909,114,135,709.0429645473596,-270.0
NI,200910,114,119,659.4860541632913,-238.0
NI,200911,114,129,697.8332148234364,-258.0
NI,200912,114,182,848.4136016462361,-364.0
NI,201001,114,173,886.7573801558375,-346.0
NI,201002,114,132,714.8819856157199,-264.0
NI,201003,114,29,129.9977118369849,-58.0
NI,201004,114,59,299.41640310766456,-118.0
NI,201005,114,57,296.00894674855465,-114.0
NI,201006,114,37,205.50234145206937,-74.0
NI,201007,114,32,177.62115397855874,-64.0
NI,201008,114,135,709.0160043676584,-270.0
NI,201009,114,101,609.3123263177672,-202.0
NI,201010,114,91,534.4075768718766,-182.0
NI,201011,114,96,551.7896727943557,-192.0
NI,201012,114,77,462.5532989752665,-154.0
NI,201101,114,232,1139.0787790475615,-464.0
NI,201102,114,121,619.5674339902486,-242.0
NI,201103,114,120,663.375231690898,-240.0
NI,201104,114,208,1049.1718872589445,-416.0
NI,201105,114,116,651.6937443689771,-232.0
NI,201106,114,145,783.5108246814762,-290.0
NI,201107,114,160,847.6289995682123,-320.0
NI,201108,114,230,1235.3964457178186,-460.0
NI,201109,114,169,904.9887598392094,-338.0
NI,201110,114,147,714.615255590266,-294.0
NI,201111,114,148,744.3474897358759,-296.0
NI,201112,114,134,659.7443996987483,-268.0
NI,201201,114,217,1024.7572768496175,-434.0
NI,201202,114,165,893.4249270638344,-330.0
NI,201203,114,231,1187.7904298636477,-462.0
NI,201204,114,189,971.2727243884733,-378.0
NI,201205,114,149,779.7786019328839,-298.0
NI,201206,114,157,781.5841687161887,-314.0
NI,201207,114,182,881.8682614295502,-364.0
NI,201208,114,127,627.9991611066902,-254.0
NI,201209,114,145,735.0983533806834,-290.0
NI,201210,114,168,895.6865590392316,-336.0
NI,201211,114,205,596.8617499319702,-410.0
NI,201212,114,145,336.2176665318644,-290.0
NI,201301,114,185,423.670789626374,-370.0
NI,201302,114,144,353.41346936717446,-288.0
NI,201303,114,187,489.67674458517166,-374.0
NI,201304,114,31,71.85689274508323,-62.0
NI,201305,114,54,108.32650170087712,-108.0
NI,201306,114,151,295.04604693368,-302.0
NI,201307,114,294,746.8385636916518,-588.0
NI,201308,114,233,571.8183220518641,-466.0
NI,201309,114,320,678.6997971409139,-640.0
NI,201310,114,271,642.0396890858314,-542.0
NI,201311,114,304,744.1256493133217,-608.0
NI,201312,114,197,463.28942962822276,-394.0
NI,201401,114,196,419.9322768517375,-392.0
NI,201402,114,211,581.86432272426,-422.0
NI,201403,114,199,382.56852978486785,-398.0
NI,201404,114,331,704.4080069808815,-662.0
NI,201405,114,277,604.8414231485133,-554.0
NI,201406,114,221,569.5255835233185,-442.0
NI,201407,114,225,467.12513453136154,-450.0
NI,201408,114,274,612.8658200068576,-548.0
NI,201409,114,344,794.955774079983,-688.0
NI,201410,114,271,661.8459591281443,-542.0
NI,201411,114,448,1031.6948877832892,-896.0
NI,201412,114,466,1152.1243332945917,-932.0
NI,201501,114,585,1469.2373015025705,-1170.0
NI,201502,114,442,-430.50151871357104,-884.0
NI,201503,114,831,-2372.976004555536,-1662.0
NI,201504,114,710,-2513.7566305265705,-1420.0
NI,201505,114,563,-1526.0516534711726,-1126.0
NI,201506,114,540,-2015.985021221178,-1080.0
NI,201507,114,595,-2224.9282171075342,-1190.0
NI,201508,114,628,-1926.8725310838977,-1256.0
NI,201509,114,521,-1644.0346098827679,-1042.0
NI,201510,114,514,-1794.3967358443138,-1028.0
NI,201511,114,535,-1706.8072432534873,-1070.0
NI,201512,114,668,-2539.658329038816,-1336.0
NI,201601,114,552,-2251.316308856438,-1104.0
NI,201602,114,605,-2078.311035198317,-1210.0
NI,201603,114,499,-1731.6239413804658,-998.0
NI,201604,114,619,-1870.3627544458989,-1238.0
NI,201605,114,667,-2640.6860487384165,-1334.0
NI,201606,114,546,-1986.8617504307617,-1092.0
NI,201607,114,669,-2378.107548863524,-1338.0
NI,201608,114,688,-2340.5864422708787,-1376.0
NI,201609,114,694,-2203.048680469922,-1388.0
NI,201610,114,714,-2782.757741189807,-1428.0
NI,201611,114,520,-1679.5685700060053,-1040.0
NI,201612,114,554,-1885.6130303984437,-1108.0
NI,201701,114,748,-2991.737274678238,-1496.0
NI,201702,114,525,-1832.043641995387,-1050.0
NI,201703,114,750,-3135.803441451425,-1500.0
NI,201704,114,610,-2107.247398677689,-1220.0
NI,201705,114,631,-1934.8592941526965,-1262.0
NI,201706,114,565,-2040.6201220725268,-1130.0
NI,201707,114,484,-1609.1962916903244,-968.0
NI,201708,114,484,-1898.070011540339,-968.0
NI,201709,114,496,-1789.1206742230966,-992.0
NI,201710,114,702,-2351.3579393556856,-1404.0
NI,201711,114,626,-1705.325651526428,-1252.0
NI,201712,114,463,-1406.0515355234365,-926.0
NI,201801,114,466,-1581.3077618227194,-932.0
NI,201802,114,499,-1865.4944611172723,-998.0
NI,201803,114,647,-2136.984891487557,-1294.0
NI,201804,114,514,-1665.5429666356813,-1028.0
NI,201805,114,657,-2100.9178410650184,-1314.0
NI,201806,114,482,-1519.9098509259727,-964.0
NI,201807,114,543,-1418.674080043823,-1086.0
NI,201808,114,531,-1500.4269810066253,-1062.0
NI,201809,114,382,-1414.8747641660411,-764.0
NI,201810,114,490,-1441.8356102146283,-980.0
NI,201811,114,349,-1314.3646146571846,-698.0
NI,201812,114,406,-1075.3491681950716,-812.0
NI,201901,114,448,-1480.9843494154243,-896.0
NI,201902,114,386,-1015.0450376084473,-772.0
NI,201903,114,466,-1276.8196826804704,-932.0
NI,201904,114,408,-1146.4392147230974,-816.0
NI,201905,114,439,-1219.8905297528981,-878.0
NI,201906,114,356,-1173.85465097401,-712.0
NI,200801,115,2,6.14035087719298,-4.0
NI,200802,115,2,10.76997370929224,-4.0
NI,200803,115,9,69.06442556117896,-18.0
NI,200806,115,4,22.91769653996979,-8.0
NI,200810,115,3,15.45211806307281,-6.0
NI,200811,115,8,42.205963080816325,-16.0
NI,200812,115,7,27.4354732577426,-14.0
NI,200901,115,12,45.82795735581017,-24.0
NI,200902,115,7,37.96075553720185,-14.0
NI,200903,115,20,136.35289510393505,-40.0
NI,200904,115,5,21.28038502310555,-10.0
NI,200905,115,25,130.32800308155518,-50.0
NI,200906,115,16,97.3694575817006,-32.0
NI,200907,115,4,14.50126059827312,-8.0
NI,200908,115,6,30.735015161487958,-12.0
NI,200909,115,2,6.92640692640692,-4.0
NI,200910,115,14,84.24208383133072,-28.0
NI,200911,115,11,73.09584777770004,-22.0
NI,200912,115,24,112.88419806221133,-48.0
NI,201001,115,47,224.0724177776269,-94.0
NI,201002,115,17,106.05831640510384,-34.0
NI,201003,115,6,26.788256018762652,-12.0
NI,201004,115,8,49.994651998516325,-16.0
NI,201005,115,5,30.050083472454098,-10.0
NI,201006,115,12,63.26706835116736,-24.0
NI,201007,115,14,53.474192501487515,-28.0
NI,201008,115,18,104.67104930385796,-36.0
NI,201009,115,8,40.19725215518329,-16.0
NI,201010,115,19,82.35196466800518,-38.0
NI,201011,115,11,56.487166079533225,-22.0
NI,201012,115,41,147.4835337127132,-82.0
NI,201101,115,13,77.20959587670676,-26.0
NI,201102,115,33,227.28139227582892,-66.0
NI,201103,115,21,118.58562307119631,-42.0
NI,201104,115,14,84.739720127942,-28.0
NI,201105,115,11,53.29193817484091,-22.0
NI,201106,115,14,65.51796364271856,-28.0
NI,201107,115,28,129.45195301375117,-56.0
NI,201108,115,5,41.38583141358504,-10.0
NI,201109,115,12,72.67031584672908,-24.0
NI,201110,115,32,185.0953987677327,-64.0
NI,201111,115,17,101.8316035485132,-34.0
NI,201112,115,9,67.96573792602766,-18.0
NI,201201,115,15,78.2707001637381,-30.0
NI,201202,115,31,181.41053078287922,-62.0
NI,201203,115,20,109.55309384548946,-40.0
NI,201204,115,16,83.70754563455203,-32.0
NI,201205,115,26,141.49375038681876,-52.0
NI,201206,115,19,83.15880841314369,-38.0
NI,201207,115,26,153.98421159119553,-52.0
NI,201208,115,26,149.1347367913367,-52.0
NI,201209,115,18,103.8664270851966,-36.0
NI,201210,115,24,132.88207209242447,-48.0
NI,201211,115,11,29.04560620402259,-22.0
NI,201212,115,12,27.35180867201538,-24.0
NI,201301,115,43,95.04558842355048,-86.0
NI,201302,115,17,43.35705550885447,-34.0
NI,201303,115,25,46.9974608635401,-50.0
NI,201304,115,5,6.859629731970163,-10.0
NI,201305,115,6,16.80947517425502,-12.0
NI,201306,115,35,123.21773877904675,-70.0
NI,201307,115,62,103.86128832741355,-124.0
NI,201308,115,8,21.30794037287678,-16.0
NI,201309,115,41,104.49617620788817,-82.0
NI,201310,115,57,107.0208606656489,-114.0
NI,201311,115,42,130.33025399710166,-84.0
NI,201312,115,7,12.169713654558032,-14.0
NI,201401,115,24,44.65843815866606,-48.0
NI,201402,115,44,90.70813887668474,-88.0
NI,201403,115,72,129.62901226383138,-144.0
NI,201404,115,50,127.55697265954898,-100.0
NI,201405,115,40,90.5923345935582,-80.0
NI,201406,115,86,215.7899959310456,-172.0
NI,201407,115,41,86.9235504579571,-82.0
NI,201408,115,41,89.40555450952685,-82.0
NI,201409,115,39,82.80818920834469,-78.0
NI,201410,115,93,221.75269673791595,-186.0
NI,201411,115,134,346.3040344314925,-268.0
NI,201412,115,117,316.97800707127135,-234.0
NI,201501,115,22,23.12480922367997,-44.0
NI,201502,115,135,-52.308530568729935,-270.0
NI,201503,115,135,-368.7714841896136,-270.0
NI,201504,115,127,-276.60105030349166,-254.0
NI,201505,115,124,-318.63511726868313,-248.0
NI,201506,115,109,-491.10420056906025,-218.0
NI,201507,115,94,-338.0454844440581,-188.0
NI,201508,115,79,-287.6079139211739,-158.0
NI,201509,115,46,-214.11133719906388,-92.0
NI,201510,115,67,-223.25135584997918,-134.0
NI,201511,115,116,-401.1152340924719,-232.0
NI,201512,115,183,-661.4314299264346,-366.0
NI,201601,115,115,-434.42737365952337,-230.0
NI,201602,115,135,-551.9093608608206,-270.0
NI,201603,115,113,-386.72525780665705,-226.0
NI,201604,115,81,-302.3909758194516,-162.0
NI,201605,115,94,-229.56932318846026,-188.0
NI,201606,115,111,-349.23214051415516,-222.0
NI,201607,115,133,-316.27576542714365,-266.0
NI,201608,115,86,-259.4276685313679,-172.0
NI,201609,115,125,-334.5779613751964,-250.0
NI,201610,115,165,-597.5621980312011,-330.0
NI,201611,115,82,-274.38175824515923,-164.0
NI,201612,115,61,-176.4133186599898,-122.0
NI,201701,115,59,-225.47677052603524,-118.0
NI,201702,115,88,-317.9169974080002,-176.0
NI,201703,115,138,-436.13530843142536,-276.0
NI,201704,115,113,-474.3081471258672,-226.0
NI,201705,115,85,-253.17763715757982,-170.0
NI,201706,115,156,-508.89760682293837,-312.0
NI,201707,115,134,-440.14842968566177,-268.0
NI,201708,115,64,-182.46851083676498,-128.0
NI,201709,115,115,-397.13848721038863,-230.0
NI,201710,115,167,-668.0339720342988,-334.0
NI,201711,115,91,-309.7752146244397,-182.0
NI,201712,115,68,-97.90408012494149,-136.0
NI,201801,115,162,-647.6733241767853,-324.0
NI,201802,115,135,-503.281783485412,-270.0
NI,201803,115,148,-381.6840721330242,-296.0
NI,201804,115,79,-223.61057451552747,-158.0
NI,201805,115,78,-272.1582777539732,-156.0
NI,201806,115,78,-237.07731892707972,-156.0
NI,201807,115,77,-235.99525145378018,-154.0
NI,201808,115,72,-210.12337730957003,-144.0
NI,201809,115,73,-294.44121045859043,-146.0
