ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EN,201905,031,33,12.262134667660638,171.60000000000002
EN,201906,031,18,-5.90789608348628,93.6
EN,200803,032,1,5.02215657311669,4.5
EN,200809,032,1,5.59646539027982,4.5
EN,200907,032,1,4.89795918367347,4.5
EN,200910,032,1,9.36170212765957,4.5
EN,201004,032,2,12.55230125523012,9.0
EN,201005,032,1,9.13140311804009,4.5
EN,201008,032,2,23.125794155019,9.0
EN,201010,032,2,12.1952007295803,9.0
EN,201012,032,1,2.12765957446809,4.5
EN,201102,032,1,8.26086956521739,4.5
EN,201104,032,5,30.608906405755317,22.5
EN,201106,032,2,9.81182795698924,9.0
EN,201108,032,7,64.0411052948184,31.5
EN,201109,032,2,14.13427561837456,9.0
EN,201112,032,2,9.97067448680352,9.0
EN,201201,032,1,7.93650793650794,4.5
EN,201203,032,1,6.42201834862385,4.5
EN,201204,032,1,7.46268656716418,4.5
EN,201207,032,2,7.6923076923077,9.0
EN,201301,032,2,3.047462449424498,9.0
EN,201309,032,1,3.35195530726257,4.5
EN,201310,032,1,0.0,4.5
EN,201401,032,1,0.687285223367698,4.5
EN,201402,032,18,63.56175732393836,81.0
EN,201403,032,16,19.88890394468786,72.0
EN,201405,032,1,2.48091603053435,4.5
EN,201406,032,5,13.693398267760951,22.5
EN,201409,032,3,8.268565411422559,13.5
EN,201412,032,1,3.23325635103926,4.5
EN,201502,032,1,-1.96270474648829,4.5
EN,201503,032,18,-28.75360897492767,81.0
EN,201504,032,3,-4.27407851192514,13.5
EN,201505,032,2,-2.69058295964126,9.0
EN,201506,032,3,7.44993995294635,13.5
EN,201507,032,12,7.038123167155452,54.0
EN,201602,032,2,2.15379649223486,9.0
EN,201603,032,5,1.1106261215383841,22.5
EN,201604,032,6,-22.50686184812448,27.0
EN,201605,032,9,0.50957611505142,40.5
EN,201606,032,1,-1.5625,4.5
EN,201608,032,3,12.10919324960651,13.5
EN,201610,032,3,8.092819210344029,13.5
EN,201611,032,1,-4.62287104622871,4.5
EN,201701,032,6,-1.2583650795276782,27.0
EN,201702,032,7,-5.212054006403909,31.5
EN,201703,032,3,-0.5934929344871099,13.5
EN,201704,032,3,1.7477152690041102,13.5
EN,201706,032,1,3.27868852459016,4.5
EN,201707,032,5,-1.29982406693461,22.5
EN,201708,032,8,-27.15594174663164,36.0
EN,201709,032,5,1.024898692697012,22.5
EN,201710,032,5,10.85694790247743,22.5
EN,201711,032,8,-1.324806469371663,36.0
EN,201712,032,5,-5.695426106597946,22.5
EN,201801,032,4,2.6467738353991495,18.0
EN,201802,032,1,4.20032310177706,4.5
EN,201803,032,1,-2.8099173553719,4.5
EN,201806,032,3,1.9796068821580999,13.5
EN,201807,032,2,-4.0733197556008,9.0
EN,201808,032,2,6.10328638497652,9.0
EN,201809,032,4,2.5206431986093003,18.0
EN,201810,032,1,5.11363636363637,4.5
EN,201812,032,2,5.20924590605836,9.0
EN,201902,032,1,3.69068541300527,4.5
EN,201903,032,1,1.03761348897536,4.5
EN,201904,032,1,2.5518341307815,4.5
EN,201905,032,1,1.98019801980198,4.5
EN,200801,033,1,6.02556299452222,5.2
EN,200805,033,9,58.34326276626147,46.800000000000004
EN,200808,033,2,12.32427810214256,10.4
EN,200809,033,1,6.68724279835391,5.2
EN,200810,033,4,31.6279069767442,20.8
EN,200812,033,1,8.08678500986193,5.2
EN,200902,033,2,18.00792454306032,10.4
EN,200903,033,1,7.7639751552795,5.2
EN,200906,033,1,4.63768115942029,5.2
EN,200908,033,3,26.006191950464427,15.600000000000001
EN,200910,033,7,46.38237311571906,36.4
EN,200911,033,3,21.091338035448167,15.600000000000001
EN,200912,033,4,21.777882328341043,20.8
EN,201002,033,2,19.22365988909426,10.4
EN,201003,033,1,9.86093552465234,5.2
EN,201004,033,3,25.74196842921946,15.600000000000001
EN,201007,033,2,14.44615300126311,10.4
EN,201009,033,12,69.40648804385593,62.40000000000001
EN,201010,033,3,25.808423913043484,15.600000000000001
EN,201011,033,1,8.46394984326019,5.2
EN,201012,033,6,41.030108337897616,31.2
EN,201101,033,10,53.60481054241755,52.00000000000001
EN,201102,033,1,4.48179271708683,5.2
EN,201103,033,13,75.03207286479407,67.60000000000001
EN,201104,033,8,41.40837440297464,41.6
EN,201105,033,8,94.28703800341358,41.6
EN,201106,033,2,13.54357396080875,10.4
EN,201107,033,1,6.97674418604651,5.2
EN,201108,033,1,7.40740740740741,5.2
EN,201109,033,2,15.152958417292542,11.2
EN,201110,033,1,3.50877192982456,5.2
EN,201111,033,8,115.88072122052722,41.6
EN,201201,033,7,58.61792688108785,36.4
EN,201202,033,3,19.1025641025641,15.600000000000001
EN,201203,033,3,21.104185218165632,15.600000000000001
EN,201204,033,2,7.4074074074074,10.4
EN,201205,033,1,6.47482014388489,5.2
EN,201206,033,6,35.34902347848494,31.999999999999996
EN,201209,033,9,63.344850088310665,46.800000000000004
EN,201210,033,4,38.777756414108225,20.8
EN,201211,033,1,2.20125786163522,5.2
EN,201212,033,2,6.2111801242236,10.4
EN,201301,033,1,0.578034682080925,5.2
EN,201302,033,3,8.08390561040432,15.600000000000001
EN,201303,033,2,3.643347689442436,10.4
EN,201305,033,1,0.0,5.2
EN,201307,033,1,1.4018691588785,5.2
EN,201308,033,5,3.91289038830023,26.0
EN,201309,033,5,22.97532691136802,26.0
EN,201310,033,4,6.4748201438849,20.8
EN,201311,033,5,14.17280537238763,26.0
EN,201312,033,4,11.39114440953402,20.8
EN,201401,033,10,25.34854818442983,52.00000000000001
EN,201402,033,8,22.120101901864878,44.800000000000004
EN,201403,033,19,87.83656278160208,98.80000000000003
EN,201404,033,11,26.90084289367229,57.20000000000001
EN,201405,033,2,8.6395786989947,10.4
EN,201407,033,15,34.24389053175253,78.00000000000001
EN,201408,033,5,7.17765885235943,26.0
EN,201409,033,28,60.313246970902334,145.6
EN,201410,033,15,39.827600823512995,78.80000000000001
EN,201411,033,9,20.975945467256132,46.800000000000004
EN,201412,033,6,18.625813690475024,31.2
EN,201501,033,1,2.24215246636771,5.2
EN,201502,033,1,1.73076923076923,5.2
EN,201503,033,8,-19.154532311288452,41.6
EN,201504,033,10,-14.2129011182409,52.00000000000001
EN,201505,033,15,-15.993800925995698,78.00000000000001
EN,201506,033,10,-21.204880174721225,52.00000000000001
EN,201507,033,11,-17.866987132319196,57.20000000000001
EN,201508,033,25,-1.8680562598766026,130.00000000000003
EN,201509,033,14,10.51815026787399,72.80000000000001
EN,201510,033,3,-1.6004621735200701,15.600000000000001
EN,201511,033,10,4.996881461950581,52.800000000000004
EN,201512,033,9,-11.46328926925829,46.800000000000004
EN,201601,033,14,-13.540835047946782,72.80000000000001
EN,201602,033,9,-8.760107438988477,46.800000000000004
EN,201603,033,10,3.9443571180272183,52.00000000000001
EN,201604,033,8,-5.97055230097573,41.6
EN,201605,033,5,0.9923996223304798,26.0
EN,201606,033,27,-16.266192258910287,140.4
EN,201607,033,5,-8.99718127841922,26.0
EN,201608,033,4,1.58459663892272,20.8
EN,201609,033,7,2.4389917221087902,36.400000000000006
EN,201610,033,19,-32.04261726402029,98.8
EN,201611,033,14,-20.778475095913898,73.60000000000001
EN,201612,033,5,9.02148483443277,26.0
EN,201701,033,11,13.06791488322621,57.20000000000002
EN,201702,033,11,9.56411659869643,58.0
EN,201703,033,20,-16.129272428917663,104.00000000000001
EN,201704,033,10,-15.769109356595209,52.0
EN,201705,033,8,5.478725840786281,41.6
EN,201706,033,9,7.055209528616638,48.400000000000006
EN,201707,033,6,-5.750115405113451,31.200000000000003
EN,201708,033,10,13.139239522979661,52.00000000000001
EN,201709,033,22,16.31259245865016,116.80000000000001
EN,201710,033,8,10.99793279078717,41.6
EN,201711,033,10,15.93936738994206,52.000000000000014
EN,201712,033,15,3.179001079990698,78.80000000000001
EN,201801,033,4,1.346750249106008,20.8
EN,201802,033,11,12.6894987217939,57.2
EN,201803,033,9,4.7043455210402,46.800000000000004
EN,201804,033,6,-0.7790345637152098,31.2
EN,201805,033,6,11.22109694113947,31.2
EN,201806,033,8,-9.9181494732434,41.6
EN,201807,033,8,-9.8052813637218,41.6
EN,201808,033,11,15.42626425818142,57.199999999999996
EN,201809,033,14,7.7588248952048,72.8
EN,201810,033,14,14.94306654936556,72.80000000000001
EN,201811,033,15,8.604205652863012,78.80000000000001
EN,201812,033,19,17.004572400899548,98.80000000000001
EN,201901,033,11,16.41853008809019,57.2
EN,201902,033,9,15.0516701675019,46.8
EN,201903,033,8,3.58255579304969,41.6
EN,201904,033,9,4.283236855445239,46.8
EN,201905,033,18,7.07911902054155,94.39999999999999
EN,201906,033,5,-8.31642536916061,26.0
EN,201202,034,3,20.35805626598466,21.0
EN,201209,034,1,9.23076923076923,7.0
EN,201311,034,2,3.97350993377484,14.0
EN,201402,034,3,3.07692307692308,21.0
EN,201609,034,5,-6.8338966111279404,35.0
EN,201704,034,1,-1.76390773405699,7.0
EN,201805,034,1,-2.9891304347826,7.0
EN,201809,034,4,-18.0596068484464,28.0
EN,201903,034,2,2.65878877400296,14.0
EN,200802,035,3,15.68627450980392,21.0
EN,200804,035,3,9.26269239534126,21.0
EN,200805,035,1,5.78158458244111,7.0
EN,200901,035,2,11.01449275362318,14.0
EN,200902,035,2,13.59416996868852,14.0
EN,200903,035,1,6.14973262032086,7.0
EN,200906,035,1,4.63768115942029,7.0
EN,200909,035,1,3.47826086956522,7.0
EN,200911,035,2,21.9858156028368,14.0
EN,200912,035,1,3.15315315315315,7.0
EN,201002,035,3,17.81493570642861,21.0
EN,201004,035,2,9.82536692567302,14.0
EN,201005,035,1,10.2585487906589,7.0
EN,201006,035,2,8.8560885608856,14.0
EN,201009,035,1,1.81818181818182,7.0
EN,201010,035,2,9.2062193126023,14.0
EN,201012,035,3,13.13209145086442,21.0
EN,201101,035,1,8.14814887497048,7.0
EN,201102,035,7,26.718917312687424,49.0
EN,201103,035,2,7.73809523809524,14.0
EN,201104,035,1,2.5974025974026,7.0
EN,201105,035,8,50.08063712089658,56.0
EN,201106,035,8,47.85714285714286,56.0
EN,201107,035,4,29.74304065739596,28.0
EN,201108,035,1,4.04040404040404,7.0
EN,201111,035,2,7.617452341070431,14.0
EN,201112,035,1,5.64971751412429,7.0
EN,201201,035,1,4.5,7.0
EN,201202,035,3,22.88186202812882,21.0
EN,201204,035,3,26.604825465374688,21.0
EN,201207,035,1,8.2174584781769,7.0
EN,201208,035,15,66.30167060978532,105.0
EN,201209,035,2,12.35955056179776,14.0
EN,201210,035,3,19.08713692946058,21.0
EN,201211,035,7,13.718338399189493,49.0
EN,201212,035,1,0.0,7.0
EN,201301,035,1,2.72108843537415,7.0
EN,201302,035,1,1.36986301369863,7.0
EN,201303,035,2,3.41296928327646,14.0
EN,201305,035,1,1.28700128700129,7.0
EN,201306,035,3,14.37699680511183,21.0
EN,201309,035,4,16.43538942809016,28.0
EN,201310,035,10,15.637332639450682,70.0
EN,201311,035,2,3.8961038961039,14.0
EN,201312,035,4,16.90078589677202,28.0
EN,201402,035,1,1.22783083219645,7.0
EN,201403,035,4,11.93507638072856,28.0
EN,201405,035,5,9.55445257256648,35.0
EN,201406,035,3,7.602710607880949,21.0
EN,201407,035,7,21.843907744677022,49.0
EN,201408,035,2,2.4215291895554802,14.0
EN,201409,035,14,37.1984346189754,98.0
EN,201410,035,2,9.23076923076924,14.0
EN,201411,035,3,6.02472594667913,21.0
EN,201412,035,2,5.56844547563806,14.0
EN,201501,035,13,45.647003603469415,91.0
EN,201502,035,7,8.17569505954488,49.0
EN,201503,035,13,-21.979979480459072,91.0
EN,201504,035,4,-7.41758241758241,28.0
EN,201505,035,23,-12.811325940420911,161.0
EN,201506,035,9,-4.188245294187706,63.0
EN,201507,035,5,10.637057451770161,35.0
EN,201508,035,7,-26.18039623074016,49.0
EN,201509,035,4,0.5453183520599199,28.0
EN,201510,035,8,-14.81195687986829,56.0
EN,201511,035,7,-3.7578231450078006,49.0
EN,201512,035,5,-1.6688375498742298,35.0
EN,201602,035,2,5.526362405448658,14.0
EN,201604,035,4,3.6970014713762023,28.0
EN,201605,035,15,10.988292796655683,105.0
EN,201606,035,7,-1.2665116700817531,49.0
EN,201607,035,2,-4.22391323028156,14.0
EN,201609,035,3,5.042293687964911,21.0
EN,201610,035,5,3.83933440449757,35.0
EN,201611,035,4,7.68618145144443,28.0
EN,201612,035,2,-9.760482354242729,14.0
EN,201701,035,9,12.49718867336197,63.0
EN,201702,035,17,-15.34371505044116,119.0
EN,201703,035,1,-0.19646365422397,7.0
EN,201704,035,5,5.10432861596078,35.0
EN,201705,035,9,26.32751350364841,63.0
EN,201706,035,6,-2.6028182718537605,42.0
EN,201707,035,6,2.5774943666921195,42.0
EN,201708,035,6,-1.5408787275181899,42.0
EN,201709,035,22,-39.6968788533924,154.0
EN,201710,035,11,8.217962989123924,77.0
EN,201711,035,5,-4.648458324660407,35.0
EN,201712,035,8,-14.843215965377833,56.0
EN,201801,035,5,5.16358165752589,35.0
EN,201802,035,6,14.7461815303843,42.0
EN,201803,035,8,14.95972314379836,56.0
EN,201804,035,6,6.075480633094478,42.0
EN,201805,035,4,-2.73266051292337,28.0
EN,201806,035,7,11.610861570428803,49.0
EN,201807,035,1,0.0,7.0
EN,201808,035,4,-1.2830310658948298,28.0
EN,201809,035,1,3.47826086956521,7.0
EN,201810,035,6,7.120739824015465,42.0
EN,201811,035,1,0.96696212731668,7.0
EN,201812,035,11,-40.289621239613965,77.0
EN,201901,035,8,6.142329475644631,56.0
EN,201902,035,4,-0.95223925011156,28.0
EN,201903,035,1,-1.66204986149585,7.0
EN,201904,035,5,6.3424777593371795,35.0
EN,201905,035,3,-1.8210646837527202,21.0
EN,200801,036,28,97.12422606697615,112.0
EN,200802,036,20,121.67762644449397,80.0
EN,200803,036,20,128.5385133512891,80.0
EN,200804,036,8,40.68886141707282,32.0
EN,200805,036,98,425.03386192072895,392.0
EN,200806,036,17,92.39277343979218,68.0
EN,200807,036,3,13.89720044399792,12.0
EN,200808,036,29,126.12631493913939,116.0
EN,200809,036,9,28.346311022462654,36.0
EN,200810,036,14,57.54055370715837,56.0
EN,200811,036,36,181.9895238162038,144.0
EN,200812,036,27,135.97098643427483,108.0
EN,200901,036,65,298.8822301985538,260.0
EN,200902,036,39,181.2728899508482,156.0
EN,200903,036,36,172.67496689476806,144.0
EN,200904,036,46,336.3738296480053,184.0
EN,200905,036,17,110.31217788709986,68.0
EN,200906,036,29,143.364718579488,116.0
EN,200907,036,19,107.27015841127749,76.0
EN,200908,036,39,145.38787576625316,156.0
EN,200909,036,29,164.1104597464284,116.0
EN,200910,036,70,430.31329948553224,280.0
EN,200911,036,18,125.59526074899865,72.0
EN,200912,036,26,152.80052160667722,104.0
EN,201001,036,44,239.60945228566163,176.0
EN,201002,036,97,614.9486213846236,388.0
EN,201003,036,31,218.83400321564665,124.0
EN,201004,036,146,706.960011841151,584.0
EN,201005,036,31,208.0446578838902,124.0
EN,201006,036,16,106.29076775491531,64.0
EN,201007,036,10,57.89447033321758,40.0
EN,201008,036,23,139.75189640095914,92.0
EN,201009,036,91,509.1805908637782,364.0
EN,201010,036,75,453.60921666162096,300.0
EN,201011,036,54,348.16807063773064,216.0
EN,201012,036,71,484.48371437260505,284.0
EN,201101,036,65,369.53214269077307,260.0
EN,201102,036,39,230.38639097183326,156.0
EN,201103,036,68,363.558293118557,272.0
EN,201104,036,80,474.48204606690496,320.0
EN,201105,036,88,421.55505630493076,352.0
EN,201106,036,48,313.9019708873812,192.0
EN,201107,036,58,366.7426427468735,232.0
EN,201108,036,108,562.1799188866493,432.0
EN,201109,036,71,433.08282484615563,284.0
EN,201110,036,59,318.37706933069893,236.0
EN,201111,036,80,424.43082278972514,320.0
EN,201112,036,30,204.2912578202857,120.0
EN,201201,036,46,244.9168985038513,184.0
EN,201202,036,34,186.26229466491282,136.0
EN,201203,036,40,206.56106811341357,160.0
EN,201204,036,103,409.6108682481566,412.0
EN,201205,036,81,477.6481195696644,324.0
EN,201206,036,58,363.9518705455225,232.0
EN,201207,036,70,409.51308462762535,280.0
EN,201208,036,15,91.65669823099367,60.0
EN,201209,036,52,283.3952763705781,208.0
EN,201210,036,25,135.4260733766788,100.0
EN,201211,036,35,81.55917367291669,140.0
EN,201212,036,24,39.26861937829135,96.0
EN,201301,036,34,78.29534593987944,136.0
EN,201302,036,31,83.90173091680067,124.0
EN,201303,036,57,128.3740686137615,228.0
EN,201304,036,12,15.969517086839332,48.0
EN,201305,036,19,26.94728759696023,76.0
EN,201306,036,43,101.5259678404047,172.0
EN,201307,036,62,164.10358674871517,248.0
EN,201308,036,92,204.70690195730202,368.0
EN,201309,036,156,317.21624692413855,624.0
EN,201310,036,165,322.17101021658067,660.0
EN,201311,036,120,279.3025132295628,480.0
EN,201312,036,29,68.19888101953055,116.0
EN,201401,036,92,249.0642228518784,368.0
EN,201402,036,79,226.00658163428588,316.0
EN,201403,036,204,419.60770726960004,816.0
EN,201404,036,276,671.1326662191722,1104.0
EN,201405,036,230,683.5405172012138,920.0
EN,201406,036,120,267.64378414833885,480.0
EN,201407,036,132,333.2248029503197,528.0
EN,201408,036,475,818.991742949997,1900.0
EN,201409,036,620,1334.176664360018,2480.0
EN,201410,036,140,509.101366326513,560.0
EN,201411,036,86,225.97659386247634,344.0
EN,201412,036,100,253.46439466898886,400.0
EN,201501,036,94,229.69735214860356,376.0
EN,201502,036,81,-22.99313602939813,324.0
EN,201503,036,167,112.14191604768806,668.0
EN,201504,036,195,102.52034581886001,780.0
EN,201505,036,179,83.19637692402401,716.0
EN,201506,036,423,-203.83796247423953,1692.0
EN,201507,036,140,-50.14736570479797,560.0
EN,201508,036,171,-37.08926247471024,684.0
EN,201509,036,149,-117.92098567709205,596.0
EN,201510,036,124,74.12152894437259,496.0
EN,201511,036,132,129.9223506758272,528.0
EN,201512,036,58,0.3862617571318303,232.0
EN,201601,036,94,85.7276843718735,376.0
EN,201602,036,82,11.527543452696163,328.0
EN,201603,036,80,91.19729160446255,320.0
EN,201604,036,133,215.82058192719884,532.0
EN,201605,036,165,53.23504490413559,660.0
EN,201606,036,177,76.5129259858075,708.0
EN,201607,036,222,-78.72458402583808,888.0
EN,201608,036,179,71.47345771557977,716.0
EN,201609,036,244,90.41115294422234,976.0
EN,201610,036,191,13.347964858146037,764.0
EN,201611,036,232,33.5409823444882,928.0
EN,201612,036,297,-347.46570307653906,1188.0
EN,201701,036,252,95.17611635598523,1008.0
EN,201702,036,332,239.90125022172788,1328.0
EN,201703,036,270,213.36759685303147,1080.0
EN,201704,036,212,285.5612161140298,848.0
EN,201705,036,182,103.26592929676667,728.0
EN,201706,036,222,181.6977967841361,888.0
EN,201707,036,394,78.30091378553824,1576.0
EN,201708,036,210,81.8149075622178,840.0
EN,201709,036,436,-110.05251728800559,1744.0
EN,201710,036,169,151.31946411504933,676.0
EN,201711,036,152,173.75073176777033,608.0
EN,201712,036,154,172.85426568757651,616.0
EN,201801,036,167,186.59593692319345,668.0
EN,201802,036,231,290.7024246144734,924.0
EN,201803,036,191,120.43257580110838,764.0
EN,201804,036,170,316.3646103302973,680.0
EN,201805,036,170,53.908618284097955,680.0
EN,201806,036,168,22.469141680290743,672.0
EN,201807,036,130,-1.8387895968925556,520.0
EN,201808,036,146,-29.94631198125378,584.0
EN,201809,036,393,-217.72302991753406,1572.0
EN,201810,036,166,156.36106766618462,664.0
EN,201811,036,187,109.58704146412836,748.0
EN,201812,036,66,52.62155381226745,264.0
EN,201901,036,115,155.61865143090841,460.0
EN,201902,036,116,109.6407994558468,464.0
EN,201903,036,142,201.34348423668334,568.0
EN,201904,036,238,136.74025406364706,952.0
EN,201905,036,166,138.0881030273677,664.0
EN,201906,036,100,130.04020934274456,400.0
EN,200802,037,3,14.055636896046838,15.0
EN,200805,037,2,10.33681765389082,10.0
EN,200905,037,1,12.2844827586207,5.0
EN,201009,037,2,4.54545454545454,10.0
EN,201010,037,5,31.01710987679305,25.0
EN,201012,037,2,20.820189274448,10.0
EN,201102,037,2,11.83970856102004,10.0
EN,201103,037,2,11.94029850746268,10.0
EN,201104,037,2,9.9502487562189,10.0
EN,201107,037,2,13.95348837209302,10.0
EN,201205,037,2,6.70391061452514,10.0
EN,201207,037,2,14.9267831837506,10.0
EN,201302,037,1,1.86046511627907,5.0
EN,201310,037,2,6.76691729323308,10.0
EN,201404,037,1,2.16867469879518,5.0
EN,201405,037,2,3.3003300330033,10.0
EN,201406,037,5,11.21076233183855,25.0
EN,201407,037,1,3.125,5.0
EN,201409,037,1,2.36220472440945,5.0
EN,201411,037,10,44.012394740780906,50.0
EN,201504,037,4,-4.80192076830732,20.0
EN,201505,037,2,-4.64625131995776,10.0
EN,201506,037,1,1.58730158730158,5.0
EN,201510,037,31,43.3481272623217,155.0
EN,201602,037,4,8.23045267489712,20.0
EN,201604,037,1,-6.14525139664805,5.0
EN,201605,037,1,-0.325203252032519,5.0
EN,201606,037,8,-25.41009714922756,40.0
EN,201609,037,2,2.79329608938548,10.0
EN,201610,037,2,1.31795716639208,10.0
EN,201611,037,3,-1.7219091571085798,15.0
EN,201612,037,1,2.30769230769231,5.0
EN,201702,037,3,-8.15140312943201,15.0
EN,201703,037,2,3.57852882703778,10.0
EN,201706,037,2,-2.05949656750572,10.0
EN,201707,037,7,-14.5131313112503,35.0
EN,201709,037,3,1.0131539738623259,15.0
EN,201710,037,4,7.09845884649034,20.0
EN,201711,037,6,-3.0114953273597607,30.0
EN,201712,037,16,31.372549019607842,80.0
EN,201803,037,22,-20.93586245863266,110.0
EN,201805,037,4,10.34482758620688,20.0
EN,201808,037,1,-1.89982728842832,5.0
EN,201811,037,8,5.1198648613639195,40.0
EN,201903,037,3,7.21649484536082,15.0
EN,201904,037,5,-5.89400668444482,25.0
EN,201905,037,4,-1.57480314960632,20.0
EN,201906,037,1,2.83505154639175,5.0
EN,201401,038,2,6.31627363474759,14.0
