ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
US,201003,025,248,1505.6448376638791,-74.39999999999988
US,201004,025,446,2508.6031793709835,-133.79999999999987
US,201005,025,445,2412.6947396325963,-133.49999999999977
US,201006,025,443,2569.190511261033,-132.89999999999978
US,201007,025,537,2848.2423542276997,-161.1
US,201008,025,1143,6571.86233059135,-342.8999999999999
US,201009,025,1333,7469.969882654355,-399.89999999999975
US,201010,025,1033,6041.699259634395,-309.9000000000002
US,201011,025,1099,6039.1698324027875,-329.6999999999999
US,201012,025,1259,7172.8294924947,-377.6999999999998
US,201101,025,1224,7041.1190140038,-367.2
US,201102,025,1484,8190.74527517445,-445.20000000000005
US,201103,025,1592,8605.057567131293,-477.6000000000002
US,201104,025,1502,8316.214254996636,-450.6000000000003
US,201105,025,1228,6967.132698555229,-368.4000000000001
US,201106,025,1419,7742.100754729615,-425.7000000000001
US,201107,025,1106,5806.118671390783,-331.79999999999995
US,201108,025,1532,8273.418988557274,-459.60000000000014
US,201109,025,1385,7462.403707037932,-415.4999999999996
US,201110,025,861,4820.088525202702,-258.3
US,201111,025,1061,5975.736887642107,-318.30000000000024
US,201112,025,717,4156.480046681323,-215.09999999999982
US,201201,025,1128,6177.919685963661,-338.40000000000015
US,201202,025,1399,7956.592998569119,-419.6999999999997
US,201203,025,1691,9183.664005796056,-507.3
US,201204,025,1439,8124.800439658917,-431.70000000000005
US,201205,025,1446,8282.69779079193,-433.80000000000007
US,201206,025,1318,7543.19834859568,-395.39999999999986
US,201207,025,1231,7018.651646320311,-369.2999999999995
US,201208,025,1328,7599.161598398158,-398.40000000000043
US,201209,025,1095,6581.966946891558,-328.4999999999998
US,201210,025,1200,7095.570554486141,-359.99999999999983
US,201211,025,1345,3865.9908648974665,-403.50000000000006
US,201212,025,1006,2715.992635326781,-301.7999999999998
US,201301,025,1273,3181.5618300537276,-381.89999999999975
US,201302,025,1206,3339.489039493204,-361.79999999999967
US,201303,025,1227,3373.0274041269636,-368.1
US,201304,025,393,955.2402882773364,-117.89999999999978
US,201305,025,443,989.1232509057199,-132.89999999999972
US,201306,025,1034,2848.441041581699,-310.19999999999965
US,201307,025,1753,4834.845821271502,-525.9000000000007
US,201308,025,1942,4789.717568133426,-582.6000000000004
US,201309,025,1840,4634.566036596941,-552.0000000000002
US,201310,025,1511,3897.1189002445803,-453.29999999999967
US,201311,025,1669,4244.788003366261,-500.7
US,201312,025,1600,4148.950682565044,-479.99999999999994
US,201401,025,1410,3559.1964899329937,-423.0000000000002
US,201402,025,1786,4754.696308406295,-535.8000000000001
US,201403,025,1705,4431.38823313078,-511.50000000000006
US,201404,025,1568,3940.4093868504583,-470.39999999999975
US,201405,025,1675,4195.051212502241,-502.5
US,201406,025,1694,4409.814733583109,-508.2000000000003
US,201407,025,2673,6088.243043122528,-801.9
US,201408,025,2086,5061.47914991259,-625.8000000000001
US,201409,025,1807,4157.625800285801,-542.1000000000001
US,201410,025,2199,6073.656398467868,-659.7
US,201411,025,2092,5579.237020080539,-627.6000000000001
US,201412,025,1782,4373.561876386883,-534.5999999999995
US,201501,025,1918,4794.048266343819,-575.4
US,201502,025,2169,973.4185237787697,-650.7000000715257
US,201503,025,2397,-6087.107479066952,-719.100000011921
US,201504,025,2200,-5967.868341257625,-660.0000000000001
US,201505,025,1890,-5107.710179079834,-567.0000000000001
US,201506,025,1928,-4834.950053713111,-578.4000000000003
US,201507,025,2424,-6279.634518918697,-727.1999999999997
US,201508,025,1955,-5214.453947288293,-586.4999999999999
US,201509,025,2583,-6640.669488192086,-774.9000000000003
US,201510,025,2356,-5672.807934081639,-706.7999999999992
US,201511,025,2887,-9839.725459534062,-866.1000000000004
US,201512,025,2463,-7958.132754644463,-738.9000000000003
US,201601,025,2717,-8367.596612463587,-815.1000001192093
US,201602,025,2459,-5819.885964223657,-737.700007748604
US,201603,025,2797,-7388.6770897068845,-839.0999999999995
US,201604,025,2432,-5461.761976088177,-729.5999999999997
US,201605,025,2462,-6138.317891158964,-738.6000000000007
US,201606,025,2710,-7829.2815904351555,-813.0000000000009
US,201607,025,3088,-8082.895425375975,-926.4000000000003
US,201608,025,2644,-7431.896498566161,-793.200000000001
US,201609,025,2875,-9029.06334315675,-862.5000000000002
US,201610,025,3129,-8963.254358477048,-938.7000000000005
US,201611,025,2767,-6220.335436949195,-830.1000000000006
US,201612,025,2575,-6333.559807270546,-772.5000000000003
US,201701,025,3279,-7189.323736403761,-983.6999999999999
US,201702,025,2745,-6483.128998591863,-823.5
US,201703,025,2806,-6409.893824837984,-841.8000000000009
US,201704,025,2636,-7362.655426852353,-790.8000000000006
US,201705,025,2526,-6026.820584911857,-757.8000000000006
US,201706,025,2375,-6616.565020200476,-712.5000000000007
US,201707,025,2113,-5312.870770927471,-633.9000000000016
US,201708,025,2415,-7755.592738112105,-724.5000000000039
US,201709,025,2751,-6446.108278558096,-825.2999999999994
US,201710,025,2085,-5790.65157845521,-625.4999999999964
US,201711,025,2329,-6759.383215453538,-698.6999999999978
US,201712,025,2516,-6848.472667881884,-754.8000000000018
US,201801,025,2447,-5866.887654884431,-734.1000000000042
US,201802,025,2466,-7232.979768384681,-739.8000000000027
US,201803,025,2508,-6062.7094415054635,-752.4000000000001
US,201804,025,2317,-6944.722259481657,-695.0999999999987
US,201805,025,2555,-6323.067100651186,-766.4999999999985
US,201806,025,2493,-7162.192689815327,-747.8999999999977
US,201807,025,2333,-7135.288923272071,-699.8999999999965
US,201808,025,2340,-6993.787807366721,-702.0000000000003
US,201809,025,2242,-7447.597935081053,-672.600000000004
US,201810,025,2210,-6267.63787996812,-663.0000000000016
US,201811,025,1999,-6357.935822863166,-599.6999999999996
US,201812,025,2073,-6466.113055029495,-621.9000000000028
US,201901,025,2213,-5537.027685621401,-663.9000000000003
US,201902,025,2084,-5442.794713104413,-625.1999999999997
US,201903,025,2490,-6700.23794957968,-747.0000000000009
US,201904,025,2127,-5610.760305156455,-638.1000000000023
US,201905,025,2128,-6206.887549800338,-638.3999999999965
US,201906,025,1818,-5433.767464931016,-545.4000000000019
US,200801,026,678,3890.7180450014544,2712.0
US,200802,026,731,4240.181559942201,2924.0
US,200803,026,788,4524.568229599489,3152.0
US,200804,026,1093,6398.822989736796,4372.0
US,200805,026,738,4381.4168071967115,2952.0
US,200806,026,903,5051.771545618539,3612.0
US,200807,026,833,4835.937015658992,3332.0
US,200808,026,628,3727.6713335605887,2512.0
US,200809,026,624,3562.4786850048126,2496.0
US,200810,026,745,4197.719012920874,2980.0
US,200811,026,821,4891.479651701168,3284.0
US,200812,026,701,3975.6333343439383,2804.0
US,200901,026,873,5028.791377540355,3492.0
US,200902,026,867,5100.025156296849,3468.0
US,200903,026,1160,7073.528877026641,4640.0
US,200904,026,1197,7129.301757376501,4788.0
US,200905,026,1165,6834.260068378657,4660.0
US,200906,026,1037,6264.804444132477,4148.0
US,200907,026,899,5112.866677618954,3596.0
US,200908,026,1590,9337.792616382309,6360.0
US,200909,026,1805,10669.397306985118,7220.0
US,200910,026,1669,9790.429963231758,6676.0
US,200911,026,1220,7196.278605995318,4880.0
US,200912,026,1261,7126.347468796764,5044.0
US,201001,026,1661,9728.613740764391,6644.0
US,201002,026,1589,9075.75995502974,6356.0
US,201003,026,405,2402.1757225288684,1620.0
US,201004,026,850,4940.171430517515,3400.0
US,201005,026,798,4491.083604748692,3192.0
US,201006,026,932,5127.674537917415,3728.0
US,201007,026,1042,5648.409796238634,4168.0
US,201008,026,2431,13279.430288941616,9724.0
US,201009,026,3010,16835.1642841048,12040.0
US,201010,026,2097,11860.473966505655,8388.0
US,201011,026,2157,12334.242137735017,8628.0
US,201012,026,2377,13654.86729451927,9508.0
US,201101,026,2549,14169.92580772074,10196.0
US,201102,026,2441,13606.911199374672,9764.0
US,201103,026,3196,17693.362159065407,12784.0
US,201104,026,2846,15749.00862979739,11384.0
US,201105,026,2029,11612.702977838186,8116.0
US,201106,026,2273,12961.15321432916,9092.0
US,201107,026,2729,15334.536599162595,10916.0
US,201108,026,2570,14200.864090410163,10280.0
US,201109,026,2681,15363.264486214122,10724.0
US,201110,026,1926,11092.715590624037,7704.0
US,201111,026,2091,11786.58852208731,8364.0
US,201112,026,1299,7241.01892120337,5196.0
US,201201,026,2488,14024.091977062808,9952.0
US,201202,026,3334,19090.44998866905,13336.0
US,201203,026,3383,18691.20939604156,13532.0
US,201204,026,3139,17796.110345160952,12556.0
US,201205,026,3137,17671.56447838727,12548.0
US,201206,026,2738,15439.61963242341,10952.0
US,201207,026,2590,15272.427499356634,10360.0
US,201208,026,2471,14343.937764345836,9884.0
US,201209,026,2680,15662.801604961438,10720.0
US,201210,026,2300,13440.251953006322,9200.0
US,201211,026,2887,7989.652976232297,11548.0
US,201212,026,2609,6401.016397984912,10436.0
US,201301,026,2821,6754.555720668733,11284.0
US,201302,026,2977,7067.259531094784,11908.0
US,201303,026,3117,7659.631869772547,12468.0
US,201304,026,611,1399.9586734938869,2444.0
US,201305,026,718,1758.8299899091019,2872.0
US,201306,026,1804,4569.510219854449,7216.0
US,201307,026,3159,7438.97051816543,12636.0
US,201308,026,3781,8768.296888827414,15124.0
US,201309,026,4474,10627.04547709391,17896.0
US,201310,026,4334,10913.287508032401,17336.0
US,201311,026,3694,9240.37231415316,14776.0
US,201312,026,3143,7738.26490996944,12572.0
US,201401,026,2854,7304.165612210745,11416.0
US,201402,026,3679,8815.4535948045,14716.0
US,201403,026,3500,8390.873102004472,14000.0
US,201404,026,3496,8723.402187187321,13984.0
US,201405,026,3139,7670.899444241016,12556.0
US,201406,026,3242,7930.964289425246,12968.0
US,201407,026,4081,9247.093679845339,16324.0
US,201408,026,3645,8486.256456914849,14580.0
US,201409,026,3884,9188.48811216099,15536.0
US,201410,026,4316,10447.982610187006,17264.0
US,201411,026,3947,9717.213161284575,15788.0
US,201412,026,3678,8718.822480330959,14712.0
US,201501,026,4000,9710.11515667359,16000.0
US,201502,026,4550,3928.5924103728275,18200.0
US,201503,026,5279,-3751.191930860972,21116.0
US,201504,026,4487,-3040.675953523681,17948.0
US,201505,026,4347,-4688.682572319767,17388.0
US,201506,026,4021,-3484.877974937629,16084.0
US,201507,026,5261,-5221.737478826338,21044.0
US,201508,026,5264,-3819.273098220932,21056.0
US,201509,026,6087,-3632.2664807292185,24348.0
US,201510,026,5359,-3849.2470215939607,21436.0
US,201511,026,4978,-4306.5779105926795,19912.0
US,201512,026,4631,-5186.483522734962,18524.0
US,201601,026,5617,-5869.792637205947,22468.0
US,201602,026,5671,-5479.694293336234,22684.0
US,201603,026,5326,-4611.345495219736,21304.0
US,201604,026,5658,-3958.061386106711,22632.0
US,201605,026,5313,-4100.702970839834,21252.0
US,201606,026,5261,-4924.784961843679,21044.0
US,201607,026,5404,-5205.524428775607,21616.0
US,201608,026,4958,-4595.805256820908,19832.0
US,201609,026,5184,-5450.36695738421,20736.0
US,201610,026,4856,-4590.956115759175,19424.0
US,201611,026,5233,-3815.2097148878825,20932.0
US,201612,026,4769,-3268.2916275086372,19076.0
US,201701,026,6332,-4655.320130739718,25328.0
US,201702,026,7096,-7263.950018378396,28384.0
US,201703,026,7153,-6875.408097136081,28612.0
US,201704,026,5227,-4751.505033203162,20908.0
US,201705,026,5430,-5343.493332837092,21720.0
US,201706,026,5038,-4190.110842204795,20152.0
US,201707,026,5361,-6198.178179862616,21444.0
US,201708,026,4365,-5938.021513762031,17460.0
US,201709,026,4298,-4983.771064924422,17192.0
US,201710,026,5069,-6201.033474612094,20276.0
US,201711,026,5032,-5899.2685108055575,20128.0
US,201712,026,4037,-4464.733813467281,16148.0
US,201801,026,5788,-6732.726915544756,23152.0
US,201802,026,4759,-5119.74857509943,19036.0
US,201803,026,6258,-5410.282772446676,25032.0
US,201804,026,5202,-5455.167649119961,20808.0
US,201805,026,5518,-4928.824447921618,22072.0
US,201806,026,4938,-5733.167566951707,19752.0
US,201807,026,5052,-5761.435616302465,20208.0
US,201808,026,4833,-5852.174746683419,19332.0
US,201809,026,4648,-5511.092842400902,18592.0
US,201810,026,4327,-4559.191875516835,17308.0
US,201811,026,3794,-3671.260762519988,15176.0
US,201812,026,3574,-3623.5355220410756,14296.0
US,201901,026,4752,-4932.298358112149,19008.0
US,201902,026,4650,-5325.159003803643,18600.0
US,201903,026,4737,-4228.18213377008,18948.0
US,201904,026,4142,-4354.587942014548,16568.0
US,201905,026,4394,-4963.780899105253,17576.0
US,201906,026,3968,-5018.831040382229,15872.0
US,200801,027,99,685.871145819509,396.0
US,200802,027,67,430.2670112379626,268.0
US,200803,027,106,706.5406266226425,424.0
US,200804,027,68,452.7455036933656,272.0
US,200805,027,39,276.36620714920264,156.0
US,200806,027,64,386.6570279013526,256.0
US,200807,027,56,353.2479240323223,224.0
US,200808,027,84,571.0843819097311,336.0
US,200809,027,46,321.497640295948,184.0
US,200810,027,51,308.6060403717786,204.0
US,200811,027,81,530.5546566269458,324.0
US,200812,027,110,787.5727596098783,440.0
US,200901,027,103,736.3374093187123,412.0
US,200902,027,129,879.9428641386368,516.0
US,200903,027,101,682.5726487914634,404.0
US,200904,027,141,947.4864186850524,564.0
US,200905,027,221,1513.3652085624499,884.0
US,200906,027,206,1216.2426866714443,824.0
US,200907,027,137,862.8304862523154,548.0
US,200908,027,118,807.0653009939592,472.0
US,200909,027,224,1476.8881066134823,896.0
US,200910,027,156,1084.6658120414709,624.0
US,200911,027,200,1331.2277525402578,800.0
US,200912,027,106,710.9322989673605,424.0
US,201001,027,111,750.9507026157345,444.0
US,201002,027,149,990.4686520516962,596.0
US,201003,027,54,366.6179176265691,216.0
US,201004,027,101,607.5458817156882,404.0
US,201005,027,82,556.3205559661267,328.0
US,201006,027,52,318.9481647422544,208.0
US,201007,027,74,470.9803106227982,296.0
US,201008,027,218,1478.3880261050458,872.0
US,201009,027,363,2481.746598002186,1452.0
US,201010,027,180,1148.5296167978072,720.0
US,201011,027,204,1237.936172606611,816.0
US,201012,027,208,1442.2517197137713,832.0
US,201101,027,246,1651.2679736662508,984.0
US,201102,027,263,1748.9247619035434,1052.0
US,201103,027,180,1130.5255296351045,720.0
US,201104,027,215,1405.6384177432374,860.0
US,201105,027,174,1236.611184859129,696.0
US,201106,027,130,838.4383342362952,520.0
US,201107,027,250,1564.653116420912,1000.0
US,201108,027,163,1040.8792981907504,652.0
US,201109,027,211,1494.0150666357372,844.0
US,201110,027,115,764.2477836122288,460.0
US,201111,027,111,685.7936315473905,444.0
US,201112,027,116,710.6596024457126,464.0
US,201201,027,130,862.500040120582,520.0
US,201202,027,226,1425.4025144843856,904.0
US,201203,027,251,1600.000278727439,1004.0
US,201204,027,174,1116.0093996892147,696.0
US,201205,027,173,1025.1072855476204,692.0
US,201206,027,167,1035.309462754156,668.0
US,201207,027,152,1021.4128716663604,608.0
US,201208,027,245,1629.8063069770237,980.0
US,201209,027,300,1916.3603698672819,1200.0
US,201210,027,216,1378.2372008591599,864.0
US,201211,027,345,1046.1402701504594,1380.0
US,201212,027,240,689.767660476613,960.0
US,201301,027,160,460.68979009338574,640.0
US,201302,027,196,500.80067984021804,784.0
US,201303,027,223,628.6408624689221,892.0
US,201304,027,49,150.39406051781071,196.0
US,201305,027,63,183.83709754593954,252.0
US,201306,027,125,390.96639235066635,500.0
US,201307,027,451,1218.5728376893246,1804.0
US,201308,027,274,826.769156992175,1096.0
US,201309,027,394,1076.042886724394,1576.0
US,201310,027,261,739.7388883422722,1044.0
US,201311,027,249,753.9234962099221,996.0
US,201312,027,203,641.608621210172,812.0
US,201401,027,263,837.6830310298272,1052.0
US,201402,027,220,620.3286854224705,880.0
US,201403,027,253,805.6502718967145,1012.0
US,201404,027,252,719.6245206980594,1008.0
US,201405,027,263,804.0487376704516,1052.0
US,201406,027,208,546.1128767313546,832.0
US,201407,027,271,744.8095473387505,1084.0
US,201408,027,479,1217.0858569409318,1916.0
US,201409,027,301,955.5773327367455,1204.0
