ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GA,201509,101,2,-3.49708576186512,-10.0
GA,201510,101,1,-8.42896174863384,-5.0
GA,201511,101,2,-5.81959262851602,-10.0
GA,201601,101,1,-3.80434782608696,-5.0
GA,201603,101,2,-7.95666616900567,-10.0
GA,201604,101,16,-110.81090273336734,-80.0
GA,201605,101,22,-148.02463981238245,-110.0
GA,201606,101,9,-74.1495940283823,-45.0
GA,201607,101,5,-33.73924610577758,-25.0
GA,201608,101,14,-130.70509155723232,-70.0
GA,201610,101,9,-44.19321049456449,-45.0
GA,201611,101,1,-7.33337227840869,-5.0
GA,201612,101,4,-22.46781200838349,-20.0
GA,201701,101,2,-13.48270153471384,-10.0
GA,201702,101,4,-17.6788733995538,-20.0
GA,201703,101,1,-2.265625,-5.0
GA,201704,101,2,-11.78930639388617,-10.0
GA,201705,101,4,-5.4637257507308,-20.0
GA,201707,101,2,-11.95789743507586,-10.0
GA,201708,101,2,-5.685618729097,-10.0
GA,201710,101,2,-2.55241567912488,-10.0
GA,201711,101,5,-14.624673962763799,-25.0
GA,201712,101,6,-10.68418376641778,-30.0
GA,201801,101,6,-24.47698744769874,-30.0
GA,201802,101,6,-13.18231930495183,-30.0
GA,201803,101,2,7.18824492989255,-10.0
GA,201805,101,1,-2.7027027027027,-5.0
GA,201806,101,6,-20.324739786452078,-30.0
GA,201807,101,2,-10.94447348317313,-10.0
GA,201808,101,3,-9.71813591950891,-15.0
GA,201809,101,1,-2.72988505747127,-5.0
GA,201810,101,4,-11.32454215333169,-20.0
GA,201811,101,1,-3.89162561576354,-5.0
GA,201812,101,1,-3.94671928959053,-5.0
GA,201903,101,8,-39.117647058823515,-40.0
GA,201905,101,1,-1.16619067047464,-5.0
GA,201002,102,2,15.28662420382166,-10.0
GA,201105,102,1,3.58404316894315,-5.0
GA,201107,102,2,17.98298906439854,-10.0
GA,201508,102,1,1.36425648021828,-5.0
GA,201512,102,2,-3.69685767097966,-10.0
GA,201712,102,6,-2.044008257772375,-30.0
GA,201802,102,2,-4.35967302452316,-10.0
GA,201902,102,1,0.76923076923077,-5.0
GA,201002,103,1,6.31578947368421,-5.0
GA,201012,103,2,11.29943502824858,-10.0
GA,201905,103,4,-17.49915003854754,-20.0
GA,200803,104,2,19.71014492753624,-10.0
GA,200807,104,1,4.33526011560694,-5.0
GA,200812,104,1,6.96645993455597,-5.0
GA,200902,104,1,10.2068965517241,-5.0
GA,200906,104,1,6.96517412935323,-5.0
GA,200907,104,1,5.71073867163253,-5.0
GA,200910,104,3,19.565217391304337,-15.0
GA,201009,104,4,47.9687001240124,-20.0
GA,201011,104,4,30.46442277597378,-20.0
GA,201012,104,4,27.97709534001896,-20.0
GA,201101,104,6,23.096682324567233,-30.0
GA,201102,104,2,3.43347639484978,-10.0
GA,201103,104,2,6.10163697823692,-10.0
GA,201105,104,1,5.04540867810293,-5.0
GA,201106,104,3,12.990014792899409,-15.0
GA,201107,104,1,5.42231491136601,-5.0
GA,201111,104,1,9.31506849315068,-5.0
GA,201203,104,3,14.14485548951652,-15.0
GA,201205,104,2,19.73536313620316,-10.0
GA,201207,104,2,16.33501633501635,-10.0
GA,201208,104,1,4.12926391382406,-5.0
GA,201304,104,1,0.311526479750779,-5.0
GA,201307,104,1,0.802139037433155,-5.0
GA,201308,104,6,29.13473788703948,-30.0
GA,201309,104,1,1.04529616724739,-5.0
GA,201310,104,1,2.36686390532544,-5.0
GA,201401,104,2,1.379611711093077,-10.0
GA,201406,104,1,0.0,-5.0
GA,201407,104,1,2.16666666666667,-5.0
GA,201412,104,1,2.86561264822134,-5.0
GA,201506,104,1,-4.29042904290429,-5.0
GA,201507,104,4,-27.450152610220915,-20.0
GA,201508,104,1,-1.63863734368263,-5.0
GA,201509,104,1,-8.1578947368421,-5.0
GA,201511,104,2,-3.0097996572038896,-10.0
GA,201512,104,1,-6.00363856882959,-5.0
GA,201601,104,1,-1.22807017543859,-5.0
GA,201602,104,2,-0.64206946305266,-10.0
GA,201604,104,5,-43.44070911081219,-25.0
GA,201605,104,1,-8.76424189307621,-5.0
GA,201606,104,5,-28.920424641382642,-25.0
GA,201607,104,1,-5.86351811086652,-5.0
GA,201608,104,1,2.82885431400283,-5.0
GA,201611,104,2,-30.4526748971192,-10.0
GA,201612,104,39,-98.57641829000242,-195.0
GA,201701,104,54,-193.15743522494836,-270.0
GA,201702,104,4,-7.31692604028887,-20.0
GA,201705,104,2,-4.8897827066745005,-10.0
GA,201706,104,1,-6.24717066545948,-5.0
GA,201708,104,3,-4.72027972027971,-15.0
GA,201709,104,1,-6.18436406067678,-5.0
GA,201710,104,10,-49.600201925924246,-50.0
GA,201711,104,1,-2.40384615384616,-5.0
GA,201802,104,24,-128.72203673676916,-120.0
GA,201803,104,1,2.26700251889168,-5.0
GA,201804,104,1,4.3010752688172,-5.0
GA,201805,104,4,-32.92498975546148,-20.0
GA,201806,104,3,-28.761177836795767,-15.0
GA,201808,104,2,-0.19636517293806,-10.0
GA,201809,104,1,4.04040404040404,-5.0
GA,201810,104,4,-11.85342629111627,-20.0
GA,201811,104,1,1.34139429435103,-5.0
GA,201812,104,2,4.09342865691384,-10.0
GA,201903,104,2,-17.22650231124809,-10.0
GA,201904,104,1,0.57306590257879,-5.0
GA,201905,104,2,-7.91107974594214,-10.0
GA,200801,105,2,8.79691859348703,-10.0
GA,200803,105,4,16.36492702272641,-20.0
GA,200806,105,1,5.3639846743295,-5.0
GA,200903,105,4,18.826546233925278,-20.0
GA,200904,105,2,5.20167084377611,-10.0
GA,200906,105,5,28.92365019155638,-25.0
GA,200908,105,13,85.78484537793145,-65.0
GA,200909,105,9,48.892271229310566,-45.0
GA,200911,105,1,8.65533230293663,-5.0
GA,201001,105,6,16.96517092641987,-30.0
GA,201007,105,1,4.98034076015727,-5.0
GA,201008,105,1,4.87272727272727,-5.0
GA,201009,105,2,10.01615508885298,-10.0
GA,201012,105,3,15.530324465868569,-15.0
GA,201104,105,1,3.91264786169245,-5.0
GA,201109,105,2,13.5632183908046,-10.0
GA,201110,105,1,5.60344827586207,-5.0
GA,201111,105,3,22.48634737304626,-15.0
GA,201112,105,2,6.84505289359054,-10.0
GA,201201,105,3,17.05882352941176,-15.0
GA,201202,105,4,20.332081950263188,-20.0
GA,201204,105,1,5.35714285714286,-5.0
GA,201210,105,3,24.81146304675716,-15.0
GA,201212,105,1,4.63320463320463,-5.0
GA,201301,105,2,4.08171660402001,-10.0
GA,201303,105,2,0.0,-10.0
GA,201306,105,3,10.41127897247684,-15.0
GA,201309,105,2,2.3598820058997,-10.0
GA,201312,105,1,2.21518987341772,-5.0
GA,201401,105,1,2.8328611898017,-5.0
GA,201404,105,2,2.43184483095564,-10.0
GA,201412,105,1,0.757575757575758,-5.0
GA,201501,105,5,11.04438184642474,-25.0
GA,201503,105,1,-5.30612244897959,-5.0
GA,201505,105,4,-13.431227747215521,-20.0
GA,201506,105,3,-3.5595086405516305,-15.0
GA,201508,105,9,-92.52020596168447,-45.0
GA,201509,105,3,-19.757416719717483,-15.0
GA,201511,105,1,-8.868501529052,-5.0
GA,201601,105,5,-30.07824036883231,-25.0
GA,201602,105,2,-12.57127467815736,-10.0
GA,201603,105,8,-39.81895584533532,-40.0
GA,201604,105,15,-70.33528622707503,-75.0
GA,201605,105,9,-60.274634986575215,-45.0
GA,201606,105,17,-103.74042801592918,-85.0
GA,201607,105,23,-176.22660564597174,-115.0
GA,201608,105,3,-9.81432345237186,-15.0
GA,201609,105,12,-74.21942795621044,-60.0
GA,201610,105,15,-72.74356410591301,-75.0
GA,201611,105,6,-32.039040043315616,-30.0
GA,201612,105,13,-40.58655885443437,-65.0
GA,201701,105,5,-12.245122192050239,-25.0
GA,201705,105,11,-69.26662471080358,-55.0
GA,201706,105,7,-26.68037725701883,-35.0
GA,201710,105,2,1.8018018018018,-10.0
GA,201711,105,10,-49.66000806041302,-50.0
GA,201712,105,1,-10.3305785123967,-5.0
GA,201801,105,2,-12.12121212121212,-10.0
GA,201802,105,6,-37.4155530359943,-30.0
GA,201803,105,3,-20.66159606960791,-15.0
GA,201804,105,1,-2.29885057471265,-5.0
GA,201805,105,2,0.86206896551724,-10.0
GA,201806,105,4,-12.89688414529174,-20.0
GA,201808,105,12,-31.636246991814566,-60.0
GA,201810,105,2,-6.75651428518878,-10.0
GA,201902,105,2,-4.2981867024849,-10.0
GA,201903,105,3,-2.21441124780315,-15.0
GA,201904,105,2,-5.05675954592362,-10.0
GA,201906,105,2,-10.81081081081082,-10.0
GA,200909,106,1,5.34124629080119,0.0
GA,201504,106,2,-5.18704044317475,-10.0
GA,201512,106,1,-2.76243093922652,-5.0
GA,200801,110,33,219.73089876757248,-66.0
GA,200802,110,30,128.24865021823652,-60.0
GA,200803,110,15,48.93800450036104,-30.0
GA,200804,110,9,26.160130608410544,-18.0
GA,200805,110,2,11.39725414534575,-4.0
GA,200806,110,6,25.406497541114327,-12.0
GA,200807,110,3,11.62423568649251,-6.0
GA,200808,110,4,33.27479998685397,-8.0
GA,200809,110,6,29.39976689541104,-12.0
GA,200810,110,4,15.83227680794165,-8.0
GA,200811,110,13,80.42559233596377,-26.0
GA,200812,110,7,44.406544556441034,-14.0
GA,200901,110,9,87.87302803197576,-18.0
GA,200902,110,9,41.339445930244544,-18.0
GA,200903,110,31,168.93005475843955,-62.0
GA,200904,110,12,64.38633400042947,-24.0
GA,200905,110,12,65.11239282358889,-24.0
GA,200906,110,20,140.2646264991007,-40.0
GA,200907,110,15,82.20717796158229,-30.0
GA,200908,110,25,156.4931515143452,-50.0
GA,200909,110,16,103.68331139109412,-32.0
GA,200910,110,50,265.7433697768153,-100.0
GA,200911,110,49,270.02476938542463,-98.0
GA,200912,110,57,325.33710080084103,-114.0
GA,201001,110,33,185.95290366581455,-66.0
GA,201002,110,25,156.35516891395096,-50.0
GA,201003,110,8,34.43827585547328,-16.0
GA,201004,110,9,67.4664037654135,-18.0
GA,201005,110,9,45.058362246304696,-18.0
GA,201006,110,6,34.088481629967156,-12.0
GA,201007,110,6,21.393628942733365,-12.0
GA,201008,110,32,189.27330349030038,-64.0
GA,201009,110,33,205.4443344311527,-66.0
GA,201010,110,44,290.0699360147846,-88.0
GA,201011,110,23,149.16884677619996,-46.0
GA,201012,110,30,192.53634607049156,-60.0
GA,201101,110,29,178.35537758093932,-58.0
GA,201102,110,18,116.62400689992592,-36.0
GA,201103,110,34,200.13537888506374,-68.0
GA,201104,110,32,219.4297541950155,-64.0
GA,201105,110,28,178.57371260070616,-56.0
GA,201106,110,41,250.50877492373166,-82.0
GA,201107,110,28,193.2562243845317,-56.0
GA,201108,110,24,134.21104807917442,-48.0
GA,201109,110,10,82.10438200066586,-20.0
GA,201110,110,26,179.67867139372777,-52.0
GA,201111,110,46,269.8877129525062,-92.0
GA,201112,110,36,247.7944437671431,-72.0
GA,201201,110,17,96.92659905938467,-34.0
GA,201202,110,10,67.18423354990469,-20.0
GA,201203,110,17,117.1905955975295,-34.0
GA,201204,110,10,45.34003874823583,-20.0
GA,201205,110,18,92.9927392054706,-36.0
GA,201206,110,17,134.7853668880993,-34.0
GA,201207,110,14,81.22841740398454,-28.0
GA,201208,110,25,125.72860576932321,-50.0
GA,201209,110,15,83.47120925547144,-30.0
GA,201210,110,24,196.39788810479902,-48.0
GA,201211,110,7,16.124868687163932,-14.0
GA,201212,110,7,24.716857382205518,-14.0
GA,201301,110,20,78.44719407364362,-40.0
GA,201302,110,10,33.825334400572544,-20.0
GA,201303,110,11,13.69022855664185,-22.0
GA,201306,110,15,47.7273155076055,-30.0
GA,201307,110,36,104.160171203054,-72.0
GA,201308,110,27,101.53963697999929,-54.0
GA,201309,110,35,90.67599844048566,-70.0
GA,201310,110,74,179.2624936972759,-148.0
GA,201311,110,52,220.78522064664918,-104.0
GA,201312,110,46,164.52881957478834,-92.0
GA,201401,110,10,29.159791649657286,-20.0
GA,201402,110,43,134.9578928060648,-86.0
GA,201403,110,30,88.14151327105346,-60.0
GA,201404,110,33,123.880589861624,-66.0
GA,201405,110,33,134.66055378360448,-66.0
GA,201406,110,22,76.4487257749372,-44.0
GA,201407,110,26,95.05440498569426,-52.0
GA,201408,110,19,59.82378861013577,-38.0
GA,201409,110,68,193.37124150811894,-136.0
GA,201410,110,45,146.19588574083147,-90.0
GA,201411,110,35,39.42910910195363,-70.0
GA,201412,110,63,216.91587478885208,-126.0
GA,201501,110,63,182.32801244660746,-126.0
GA,201502,110,40,65.25015711357187,-80.0
GA,201503,110,55,-41.83505547671499,-110.0
GA,201504,110,77,-78.74471456742418,-154.0
GA,201505,110,59,-78.2259004366745,-118.0
GA,201506,110,76,-175.61547927885013,-152.0
GA,201507,110,93,-184.28521507249542,-186.0
GA,201508,110,57,-98.5665429274241,-114.0
GA,201509,110,84,-28.621148342075493,-168.0
GA,201510,110,72,-76.5899552027385,-144.0
GA,201511,110,83,-145.9467864277667,-166.0
GA,201512,110,68,-118.72997878761349,-136.0
GA,201601,110,53,-125.87617726905418,-106.0
GA,201602,110,95,-30.84289465363252,-190.0
GA,201603,110,112,-54.09397514115108,-224.0
GA,201604,110,118,-385.72401476559645,-236.0
GA,201605,110,90,-222.82876566880242,-180.0
GA,201606,110,100,-221.5596220255044,-200.0
GA,201607,110,110,-252.3230713090968,-220.0
GA,201608,110,65,-134.7537692151282,-130.0
GA,201609,110,116,-179.69532710303568,-232.0
GA,201610,110,84,-170.63307422381075,-168.0
GA,201611,110,129,-288.9453233403365,-258.0
GA,201612,110,241,-678.1624754535856,-482.0
GA,201701,110,290,-718.5999922488876,-580.0
GA,201702,110,112,-175.88830746782298,-224.0
GA,201703,110,104,-165.74229139384707,-208.0
GA,201704,110,111,-103.75467389715348,-222.0
GA,201705,110,94,-334.3723200600272,-188.0
GA,201706,110,59,-172.51934029053587,-118.0
GA,201707,110,56,-75.10529786209565,-112.0
GA,201708,110,57,-109.54822614850941,-114.0
GA,201709,110,22,-48.88083935116425,-44.0
GA,201710,110,64,-119.70569502350646,-128.0
GA,201711,110,71,-132.52237538905314,-142.0
GA,201712,110,59,-70.38356832813773,-118.0
GA,201801,110,88,-205.19404264890028,-176.0
GA,201802,110,77,-14.80660680340928,-154.0
GA,201803,110,92,-64.10781098963214,-184.0
GA,201804,110,71,-92.61175170537715,-142.0
GA,201805,110,71,-165.08649022129327,-142.0
GA,201806,110,61,-145.1477545883124,-122.0
GA,201807,110,65,-54.641996148794384,-130.0
GA,201808,110,44,-82.03075200981502,-88.0
GA,201809,110,54,-36.08199122382496,-108.0
GA,201810,110,70,-119.36372123881026,-140.0
GA,201811,110,46,-21.116607751966914,-92.0
GA,201812,110,40,-32.62522407445624,-80.0
GA,201901,110,42,-65.92852053046032,-84.0
GA,201902,110,45,-62.84935405834469,-90.0
GA,201903,110,68,-107.75225991693068,-136.0
GA,201904,110,44,-79.22342174443206,-88.0
GA,201905,110,61,-96.99673014881813,-122.0
GA,201906,110,52,-32.298631592664584,-104.0
GA,200801,111,2,9.3577072971169,-4.0
GA,200802,111,7,38.63896845880487,-14.0
GA,200803,111,8,33.02229622564225,-16.0
GA,200804,111,4,17.75837550130247,-8.0
GA,200805,111,7,42.44882679031441,-14.0
GA,200806,111,3,22.56778053524325,-6.0
GA,200807,111,8,16.97342640935068,-16.0
GA,200808,111,9,39.519556115286505,-18.0
GA,200809,111,10,34.54439956672215,-20.0
GA,200811,111,6,25.64681491280725,-12.0
GA,200812,111,19,74.3923686781602,-38.0
GA,200901,111,19,79.73027377413634,-38.0
GA,200902,111,19,85.45915869992166,-38.0
GA,200903,111,31,148.82345237195057,-62.0
GA,200904,111,26,92.55767209197073,-52.0
GA,200905,111,19,128.54217312499924,-38.0
GA,200906,111,58,268.04429934139813,-116.0
GA,200907,111,17,94.60889492594981,-34.0
GA,200908,111,46,235.00596134146826,-92.0
GA,200909,111,28,177.31698853222235,-56.0
GA,200910,111,2,11.27739665537353,-4.0
GA,200911,111,10,79.7852927495399,-20.0
GA,200912,111,42,243.28544838711667,-84.0
GA,201001,111,15,99.28107587001105,-30.0
GA,201002,111,19,112.56301658320658,-38.0
GA,201003,111,6,30.08038422283971,-12.0
GA,201004,111,4,26.43867406113784,-8.0
GA,201005,111,1,5.36912751677852,-2.0
GA,201006,111,2,6.97898812924523,-4.0
GA,201007,111,8,59.06312337992304,-16.0
GA,201008,111,18,101.67516817852044,-36.0
GA,201009,111,16,110.94212136844061,-32.0
GA,201010,111,25,182.05795102722837,-50.0
GA,201011,111,12,80.73785761663724,-24.0
GA,201012,111,21,85.49083835919869,-42.0
GA,201101,111,9,38.48604855981428,-18.0
GA,201102,111,20,127.95356958942126,-40.0
GA,201103,111,15,113.98104019442418,-30.0
GA,201104,111,24,174.76490314432453,-48.0
GA,201105,111,10,80.30515792515439,-20.0
GA,201106,111,16,108.50394730240896,-32.0
GA,201107,111,27,153.68152214182862,-54.0
GA,201108,111,14,87.25027505135273,-28.0
GA,201109,111,24,118.95299712101965,-48.0
GA,201110,111,12,102.95912452851556,-24.0
GA,201111,111,64,345.9771795554902,-128.0
GA,201112,111,18,108.29834864010381,-36.0
GA,201201,111,10,77.22084301884313,-20.0
GA,201202,111,14,76.28158268476228,-28.0
GA,201203,111,15,84.61475481941352,-30.0
GA,201204,111,21,96.46459442634712,-42.0
GA,201205,111,24,128.6162604126828,-48.0
GA,201206,111,6,29.082407358439582,-12.0
GA,201207,111,15,98.58760561309052,-30.0
GA,201208,111,55,279.2251312024838,-110.0
GA,201209,111,21,104.87775813700695,-42.0
GA,201210,111,12,63.535480449222945,-24.0
GA,201211,111,7,16.53038170649928,-14.0
GA,201212,111,11,24.98668508894871,-22.0
GA,201301,111,27,81.66583092394718,-54.0
GA,201302,111,15,30.109049962811454,-30.0
GA,201303,111,3,9.95008554161381,-6.0
GA,201304,111,2,3.8297151655119404,-4.0
GA,201305,111,6,13.496932515337438,-12.0
GA,201306,111,3,8.99330672556541,-6.0
GA,201307,111,35,67.06450548680569,-70.0
GA,201308,111,8,19.44188388572827,-16.0
GA,201309,111,32,93.33853759684725,-64.0
GA,201310,111,77,161.74142738255972,-154.0
GA,201311,111,18,70.19769608833334,-36.0
GA,201312,111,16,57.18684099362366,-32.0
GA,201401,111,17,42.65549092660653,-34.0
GA,201402,111,27,82.28259863113074,-54.0
GA,201403,111,28,66.14886971058054,-56.0
GA,201404,111,11,27.620905909184817,-22.0
GA,201405,111,7,20.343599506519293,-14.0
GA,201406,111,15,39.017558128138326,-30.0
GA,201407,111,40,109.65317115115434,-80.0
GA,201408,111,14,33.07285632567603,-28.0
GA,201409,111,25,58.17605595582004,-50.0
GA,201410,111,41,93.37038869248325,-82.0
GA,201411,111,45,80.78001566912421,-90.0
GA,201412,111,79,155.20851605327994,-158.0
GA,201501,111,171,507.67142051867455,-342.0
GA,201502,111,65,192.31591337028976,-130.0
GA,201503,111,36,-67.82848172085083,-72.0
GA,201504,111,63,-208.55376998709843,-126.0
GA,201505,111,94,-349.6247043897765,-188.0
GA,201506,111,96,-432.18277871096535,-192.0
GA,201507,111,52,-112.0411648443374,-104.0
GA,201508,111,41,-146.11568690032868,-82.0
GA,201509,111,52,-225.4882955391701,-104.0
GA,201510,111,50,-58.27585449261917,-100.0
GA,201511,111,85,-197.47740388405128,-170.0
GA,201512,111,73,-251.58287376655082,-146.0
GA,201601,111,72,-315.84751534982405,-144.0
GA,201602,111,37,-50.578146664517945,-74.0
GA,201603,111,32,-36.019858311756764,-64.0
GA,201604,111,95,-488.23073625850725,-190.0
GA,201605,111,92,-370.1590378212931,-184.0
GA,201606,111,67,-304.2532447196921,-134.0
GA,201607,111,59,-292.40030495827716,-118.0
GA,201608,111,66,-407.61261224103487,-132.0
GA,201609,111,24,-75.18104714400951,-48.0
GA,201610,111,38,-157.80626574930622,-76.0
GA,201611,111,62,-253.62029267797422,-124.0
GA,201612,111,393,-1272.6479531297723,-786.0
GA,201701,111,273,-873.758224694479,-546.0
GA,201702,111,83,-259.70908387868843,-166.0
GA,201703,111,80,-275.30451092299967,-160.0
GA,201704,111,34,-85.89257771964547,-68.0
GA,201705,111,32,-82.6627097635983,-64.0
GA,201706,111,70,-287.8541111854072,-140.0
GA,201707,111,27,-87.8857962169017,-54.0
GA,201708,111,41,-173.54657202417232,-82.0
GA,201709,111,18,-50.31967990016452,-36.0
GA,201710,111,48,-88.3887009720402,-96.0
GA,201711,111,32,-106.7221683846449,-64.0
GA,201712,111,42,-131.92939684302252,-84.0
GA,201801,111,66,-220.4847803439735,-132.0
GA,201802,111,86,-267.60281299012775,-172.0
GA,201803,111,48,-140.82732597626398,-96.0
GA,201804,111,33,-82.84862542919333,-66.0
GA,201805,111,43,-54.39737733640486,-86.0
GA,201806,111,67,-240.81556908449363,-134.0
GA,201807,111,31,-82.06601181731963,-62.0
GA,201808,111,26,-60.81687381879381,-52.0
GA,201809,111,26,-43.45337902581586,-52.0
GA,201810,111,36,-59.499758613504596,-72.0
GA,201811,111,39,10.199008866035987,-78.0
GA,201812,111,23,-56.6853038907562,-46.0
GA,201901,111,23,-58.84614704205375,-46.0
GA,201902,111,33,-171.10517474463148,-66.0
GA,201903,111,44,-71.55293344723907,-88.0
GA,201904,111,31,-42.875429898594206,-62.0
GA,201905,111,32,-98.42878449572234,-64.0
GA,201906,111,26,-72.35850194482367,-52.0
GA,200801,112,41,165.91240983591172,-82.0
GA,200802,112,45,162.84312397663993,-90.0
GA,200803,112,25,104.80736149768481,-50.0
GA,200804,112,27,109.79807762731214,-54.0
GA,200805,112,10,48.241220903592364,-20.0
GA,200806,112,13,46.05649512884787,-26.0
GA,200807,112,10,51.20618734058847,-20.0
GA,200808,112,27,77.10336392047682,-54.0
GA,200809,112,26,82.0568212558557,-52.0
GA,200810,112,7,36.60973356739365,-14.0
GA,200811,112,17,58.50144389786431,-34.0
GA,200812,112,39,140.1000265577429,-78.0
GA,200901,112,10,44.2931076629791,-20.0
GA,200902,112,41,150.1826128462786,-82.0
GA,200903,112,81,302.2649497071669,-162.0
GA,200904,112,35,169.42889291967714,-70.0
GA,200905,112,32,155.64362770366904,-64.0
GA,200906,112,62,251.70647354750733,-124.0
GA,200907,112,68,325.2543045083882,-136.0
GA,200908,112,36,117.18144396999816,-72.0
GA,200909,112,58,237.43264293173672,-116.0
GA,200910,112,52,200.1061945928549,-104.0
GA,200911,112,17,66.2797325177893,-34.0
GA,200912,112,56,240.63101649428827,-112.0
GA,201001,112,60,254.48281629803236,-120.0
GA,201002,112,33,126.39189621121153,-66.0
GA,201003,112,20,107.21818896683557,-40.0
GA,201004,112,14,56.57117065478454,-28.0
GA,201005,112,32,131.66267736345046,-64.0
GA,201006,112,21,72.0020567595438,-42.0
GA,201007,112,57,224.30863460804628,-114.0
GA,201008,112,79,263.002866621854,-158.0
GA,201009,112,31,159.2267710027284,-62.0
GA,201010,112,81,306.12643931330894,-162.0
GA,201011,112,74,262.2055031171268,-148.0
GA,201012,112,84,277.77396919181484,-168.0
GA,201101,112,57,238.71121350175775,-114.0
GA,201102,112,46,169.26575286954107,-92.0
