ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TW,201802,024,4,-17.09422804810218,-1.2
TW,201803,024,3,-1.5421655387818802,-0.8999999999999999
TW,201804,024,1,-4.27807486631016,-0.3
TW,201806,024,1,-1.05485232067511,-0.3
TW,201808,024,8,-19.463391081221822,-2.3999999999999995
TW,201809,024,4,-4.15536307658345,-1.2
TW,201810,024,17,-38.76250437705362,-5.099999999999999
TW,201811,024,8,-17.19383382780963,-2.4
TW,201812,024,3,-1.25160199601887,-0.8999999999999999
TW,201901,024,4,-6.799406782125979,-1.2
TW,201903,024,8,-8.939226446285149,-2.4
TW,201904,024,1,4.92264416315049,-0.3
TW,201905,024,4,0.72386248781162,-1.2
TW,201906,024,11,-24.891067530666422,-3.3
TW,200801,025,30,202.63724752710306,-9.0
TW,200802,025,2,9.84203851031938,-0.6
TW,200803,025,15,101.97072274175763,-4.499999999999999
TW,200804,025,18,94.44992176796332,-5.399999999999999
TW,200805,025,26,165.98767399003586,-7.799999999999997
TW,200806,025,19,95.75337285427152,-5.699999999999998
TW,200807,025,21,143.40673718034904,-6.299999999999998
TW,200808,025,11,60.59477547922113,-3.3
TW,200809,025,10,50.7842033036943,-2.9999999999999996
TW,200810,025,9,59.612828216419075,-2.6999999999999997
TW,200811,025,22,107.30385555670756,-6.599999999999998
TW,200812,025,13,65.47793403203222,-3.899999999999999
TW,200901,025,7,36.56291426995229,-2.1
TW,200902,025,12,68.99247827928039,-3.599999999999999
TW,200903,025,12,69.24674507453706,-3.599999999999999
TW,200904,025,19,99.81901041394202,-5.699999999999998
TW,200905,025,13,74.97767922385675,-3.8999999999999995
TW,200906,025,13,76.82793689605391,-3.899999999999999
TW,200907,025,15,86.27948289033297,-4.499999999999999
TW,200908,025,32,186.4515951903311,-9.600000000000001
TW,200909,025,61,367.3932627551188,-18.30000000000002
TW,200910,025,42,188.3689477808505,-12.600000000000005
TW,200911,025,5,29.310946619540008,-1.5
TW,200912,025,18,78.0600642664874,-5.399999999999999
TW,201001,025,11,57.99089885128194,-3.2999999999999994
TW,201002,025,11,74.69889520711993,-3.2999999999999994
TW,201003,025,3,15.426443431578381,-0.8999999999999999
TW,201004,025,9,54.0769671476029,-2.6999999999999997
TW,201005,025,14,45.128880165600854,-4.199999999999999
TW,201006,025,16,97.47407184383192,-4.799999999999999
TW,201007,025,8,47.27813084737265,-2.4
TW,201008,025,10,60.91260621725516,-2.9999999999999996
TW,201009,025,11,60.3871621354775,-3.2999999999999994
TW,201010,025,11,89.7541244103835,-3.2999999999999994
TW,201011,025,11,72.84906791468596,-3.2999999999999994
TW,201012,025,22,163.85726338020024,-6.599999999999998
TW,201101,025,25,119.35282159022329,-7.499999999999997
TW,201102,025,24,125.41472826306037,-7.1999999999999975
TW,201103,025,11,51.761120766821485,-3.2999999999999994
TW,201104,025,25,187.86963011815962,-7.499999999999997
TW,201105,025,20,121.63231355198948,-5.999999999999998
TW,201106,025,19,119.21496810227089,-5.699999999999998
TW,201107,025,10,60.31121467071204,-2.9999999999999996
TW,201108,025,8,43.9499643658899,-2.4
TW,201109,025,10,68.13227549734623,-2.9999999999999996
TW,201110,025,10,53.73755526712555,-2.9999999999999996
TW,201111,025,14,80.50813066971837,-4.199999999999999
TW,201112,025,3,18.74619356547068,-0.8999999999999999
TW,201201,025,6,30.73843678319286,-1.8
TW,201202,025,7,41.85316076173787,-2.0999999999999996
TW,201203,025,15,94.99596851308804,-4.499999999999999
TW,201204,025,21,109.58328011479148,-6.299999999999998
TW,201205,025,3,17.85944962832312,-0.8999999999999999
TW,201206,025,3,17.3175260773423,-0.8999999999999999
TW,201207,025,22,135.9878121662107,-6.599999999999998
TW,201208,025,27,197.4066875478537,-8.099999999999998
TW,201209,025,24,120.16950665243877,-7.1999999999999975
TW,201210,025,2,11.25883155275533,-0.6
TW,201211,025,5,20.42250210412247,-1.5
TW,201212,025,16,44.462453859562565,-4.799999999999999
TW,201301,025,10,31.785249986155424,-2.9999999999999996
TW,201302,025,12,33.08646928842279,-3.599999999999999
TW,201303,025,12,24.96597538525399,-3.599999999999999
TW,201304,025,11,22.59761947623774,-3.2999999999999994
TW,201305,025,12,20.91363092775536,-3.599999999999999
TW,201306,025,3,6.44859813084111,-0.8999999999999999
TW,201307,025,9,19.31837925903956,-2.6999999999999997
TW,201308,025,3,6.361125526927268,-0.8999999999999999
TW,201309,025,7,19.075859528092323,-2.1
TW,201310,025,12,30.449043181330918,-3.5999999999999996
TW,201311,025,14,41.513682211722866,-4.199999999999999
TW,201312,025,16,31.583537135738407,-4.799999999999999
TW,201401,025,8,21.06631514500969,-2.4
TW,201402,025,7,21.8686736051202,-2.1
TW,201403,025,27,69.06478838333543,-8.099999999999998
TW,201404,025,14,38.453795858578886,-4.199999999999999
TW,201405,025,25,65.58004693346977,-7.499999999999997
TW,201406,025,14,39.30749490524539,-4.199999999999999
TW,201407,025,6,13.79030223110803,-1.8
TW,201408,025,8,17.60173612587764,-2.4
TW,201409,025,20,47.71996356148426,-5.999999999999998
TW,201410,025,20,38.917626838441535,-5.999999999999998
TW,201411,025,22,71.99528391454277,-6.599999999999998
TW,201412,025,29,110.03287842320674,-8.7
TW,201501,025,6,15.04680725511986,-1.8
TW,201502,025,12,3.372408969973106,-3.599999999999999
TW,201503,025,26,-45.05658752385415,-7.799999999999997
TW,201504,025,22,-32.04069781250596,-6.599999999999998
TW,201505,025,37,-79.3352115777505,-11.100000000000003
TW,201506,025,14,-48.16258974335689,-4.199999999999999
TW,201507,025,25,-108.93731173481987,-7.499999999999997
TW,201508,025,38,-177.00598752304117,-11.400000000000006
TW,201509,025,14,-55.70422261596557,-4.199999999999999
TW,201510,025,20,-15.832887433174687,-5.999999999999998
TW,201511,025,21,-64.41114136916146,-6.299999999999998
TW,201512,025,11,-9.28758320055259,-3.2999999999999994
TW,201601,025,20,-37.74714767625119,-5.999999999999998
TW,201602,025,17,-24.115316821320377,-5.1000000596046435
TW,201603,025,11,-20.396973909639282,-3.2999999999999994
TW,201604,025,30,-106.44379001518584,-9.0
TW,201605,025,29,-48.03042409002288,-8.7
TW,201606,025,24,-74.72577446456,-7.199999999999998
TW,201607,025,44,-34.369762527050064,-13.2
TW,201608,025,26,-50.71429401389021,-7.799999999999998
TW,201609,025,12,-25.74615932203204,-3.599999999999999
TW,201610,025,25,-54.611066973661956,-7.499999999999998
TW,201611,025,17,-10.726643652334191,-5.099999999999999
TW,201612,025,49,-62.80825328322316,-14.700000000000001
TW,201701,025,40,-59.46877308910684,-12.0
TW,201702,025,4,-3.1211757656947396,-1.2
TW,201703,025,22,-67.18761131480964,-6.599999999999999
TW,201704,025,10,-24.13295247417182,-2.9999999999999996
TW,201705,025,30,-42.56137659790107,-8.999999999999998
TW,201706,025,15,-26.502812060399027,-4.5
TW,201707,025,11,-23.742860243761164,-3.2999999999999994
TW,201708,025,14,-38.32668156049221,-4.2
TW,201709,025,40,-163.4653833539538,-12.0
TW,201710,025,15,-21.466110307693096,-4.5
TW,201711,025,46,-140.26827312329243,-13.799999999999997
TW,201712,025,19,-62.14821138873141,-5.699999999999999
TW,201801,025,26,-65.0702385784266,-7.799999999999999
TW,201802,025,12,-18.61747540668091,-3.5999999999999996
TW,201803,025,24,-117.95106390935433,-7.199999999999999
TW,201804,025,14,-49.17374774218977,-4.199999999999999
TW,201805,025,21,45.936737302074924,-6.299999999999999
TW,201806,025,10,-7.5057001140162,-2.9999999999999996
TW,201807,025,26,-43.97879039811562,-7.799999999999999
TW,201808,025,38,-62.17518721424645,-11.399999999999999
TW,201809,025,10,-11.167180777194792,-3.0
TW,201810,025,21,-64.89552456310274,-6.3
TW,201811,025,20,58.94790019458555,-6.0
TW,201812,025,16,-8.942036487489649,-4.799999999999999
TW,201901,025,41,6.937876790185409,-12.299999999999997
TW,201902,025,19,-26.944940034824576,-5.699999999999999
TW,201903,025,32,-48.75729769842195,-9.599999999999998
TW,201904,025,14,-6.181979869448192,-4.199999999999999
TW,201905,025,14,-7.283255675117029,-4.2
TW,201906,025,30,-42.44426221917867,-8.999999999999998
TW,200801,026,38,228.8673675091245,152.0
TW,200802,026,16,136.4952950938661,64.0
TW,200803,026,54,309.28353885688557,216.0
TW,200804,026,25,146.081088694842,100.0
TW,200805,026,42,266.88436949713724,168.0
TW,200806,026,49,254.94805199635945,196.0
TW,200807,026,20,127.20119273552392,80.0
TW,200808,026,15,77.59214706955562,60.0
TW,200809,026,21,104.44248720503104,84.0
TW,200810,026,35,170.96124817506026,140.0
TW,200811,026,53,279.587530008592,212.0
TW,200812,026,19,131.43175358683263,76.0
TW,200901,026,10,51.112631879547855,40.0
TW,200902,026,7,44.23514689292069,28.0
TW,200903,026,45,239.96952247433867,180.0
TW,200904,026,28,151.22083610900046,112.0
TW,200905,026,37,207.19833923301485,148.0
TW,200906,026,16,98.05507789531485,64.0
TW,200907,026,34,199.61815973367462,136.0
TW,200908,026,18,86.56258999050402,72.0
TW,200909,026,52,293.54741292191414,208.0
TW,200910,026,33,182.80346867173105,132.0
TW,200911,026,21,145.05112365503587,84.0
TW,200912,026,38,216.8836538039462,152.0
TW,201001,026,25,179.16706313714974,100.0
TW,201002,026,20,132.57490684852638,80.0
TW,201003,026,21,135.185311426986,84.0
TW,201004,026,21,116.11570692457718,84.0
TW,201005,026,18,105.04037221816202,72.0
TW,201006,026,13,73.70365328104657,52.0
TW,201007,026,6,34.97332844267116,24.0
TW,201008,026,33,163.3448981650593,132.0
TW,201009,026,16,83.31658931948247,64.0
TW,201010,026,46,287.1154103981127,184.0
TW,201011,026,26,194.03309034218034,104.0
TW,201012,026,40,283.1508107700582,160.0
TW,201101,026,15,105.19818276902265,60.0
TW,201102,026,42,191.9325042845549,168.0
TW,201103,026,11,62.650502204342814,44.0
TW,201104,026,14,81.9943163738763,56.0
TW,201105,026,20,124.66696666844737,80.0
TW,201106,026,31,216.95111708911253,124.0
TW,201107,026,28,173.6006374119766,112.0
TW,201108,026,12,69.25922226729845,48.0
TW,201109,026,16,93.03031342358857,64.0
TW,201110,026,28,186.97475700583098,112.0
TW,201111,026,21,109.63263972449198,84.0
TW,201112,026,10,73.73339775257995,40.0
TW,201201,026,10,71.90546871202292,40.0
TW,201202,026,19,104.64377392626788,76.0
TW,201203,026,52,296.6418440922186,208.0
TW,201204,026,24,142.59998893956043,96.0
TW,201205,026,19,102.03048153365773,76.0
TW,201206,026,18,91.65051479730164,72.0
TW,201207,026,13,102.71975548957641,52.0
TW,201208,026,19,135.95477064879972,76.0
TW,201209,026,29,193.38950189515282,116.0
TW,201210,026,26,173.60646199257351,104.0
TW,201211,026,39,114.32178108563114,156.0
TW,201212,026,26,71.96386155194213,104.0
TW,201301,026,21,54.891447946225725,84.0
TW,201302,026,28,66.99314617097906,112.0
TW,201303,026,37,104.22150833354188,148.0
TW,201304,026,13,30.69323130532088,52.0
TW,201305,026,12,23.871779906820784,48.0
TW,201306,026,42,117.61521300819781,168.0
TW,201307,026,15,40.70287046899437,60.0
TW,201308,026,27,81.55703234280058,108.0
TW,201309,026,30,83.52748647559118,120.0
TW,201310,026,39,112.90793823100793,156.0
TW,201311,026,30,91.41911945508181,120.0
TW,201312,026,39,83.48850843165297,156.0
TW,201401,026,21,47.64383966772871,84.0
TW,201402,026,90,227.40419845607616,360.0
TW,201403,026,41,98.81220553839853,164.0
TW,201404,026,39,110.97058845283108,156.0
TW,201405,026,19,52.06998348452867,76.0
TW,201406,026,50,152.07090016994874,200.0
TW,201407,026,15,41.98574031127745,60.0
TW,201408,026,36,74.66909749861632,144.0
TW,201409,026,44,111.05805904080371,176.0
TW,201410,026,34,98.79516836977785,136.0
TW,201411,026,35,87.98807559304188,140.0
TW,201412,026,22,59.621532544615135,88.0
TW,201501,026,25,48.934076159145405,100.0
TW,201502,026,21,36.42681524506428,84.0
TW,201503,026,31,-5.584642219009888,124.0
TW,201504,026,33,-41.94986799449941,132.0
TW,201505,026,61,-0.4308811424866086,244.0
TW,201506,026,56,9.876606637115616,224.0
TW,201507,026,34,-51.9435798493162,136.0
TW,201508,026,15,-28.531436699257362,60.0
TW,201509,026,22,-12.636075746455111,88.0
TW,201510,026,43,-10.367424771967206,172.0
TW,201511,026,360,42.35352780346816,1440.0
TW,201512,026,56,-1.7883257064878664,224.0
TW,201601,026,50,10.192184837971702,200.0
TW,201602,026,24,-26.670326880764033,96.0
TW,201603,026,37,-13.008048396401058,148.0
TW,201604,026,46,-21.19361070805472,184.0
TW,201605,026,79,-24.94581917550761,316.0
TW,201606,026,38,20.75349424877809,152.0
TW,201607,026,48,-55.13422750823071,192.0
TW,201608,026,33,-49.44373976239437,132.0
TW,201609,026,69,-24.33656173339346,276.0
TW,201610,026,79,-56.17927258416018,316.0
TW,201611,026,63,-78.7552612926702,252.0
TW,201612,026,73,0.3496698896740611,292.0
TW,201701,026,68,-32.83564396149705,272.0
TW,201702,026,44,-46.61204167104275,176.0
TW,201703,026,56,-20.435444617382846,224.0
TW,201704,026,33,-8.359848604050123,132.0
TW,201705,026,83,11.335886859793652,332.0
TW,201706,026,20,10.10172571313151,80.0
TW,201707,026,30,-56.60322745389242,120.0
TW,201708,026,25,29.43535322153373,100.0
TW,201709,026,35,-36.65653304022027,140.0
TW,201710,026,21,7.004220856206394,84.0
TW,201711,026,48,57.253896512488716,192.0
TW,201712,026,17,-4.491448633429391,68.0
TW,201801,026,25,27.60183459464284,100.0
TW,201802,026,16,8.331658825800382,64.0
TW,201803,026,36,-38.28071845987936,144.0
TW,201804,026,40,5.438038742576138,160.0
TW,201805,026,51,40.269965154750096,204.0
TW,201806,026,32,9.587552296861425,128.0
TW,201807,026,44,-33.88051327133539,176.0
TW,201808,026,37,-12.846530214311972,148.0
TW,201809,026,30,10.300668434160297,120.0
TW,201810,026,27,-33.31123399987596,108.0
TW,201811,026,31,26.89178027113305,124.0
TW,201812,026,18,-46.47232839955361,72.0
TW,201901,026,24,-0.026232728965620122,96.0
TW,201902,026,19,-6.160721988874005,76.0
TW,201903,026,49,10.98261284082135,196.0
TW,201904,026,44,16.139278298091973,176.0
TW,201905,026,57,36.74158870219136,228.0
TW,201906,026,39,-43.317781203035096,156.0
TW,200801,027,1,12.280701754386,4.0
TW,200802,027,1,5.97014925373134,4.0
TW,200803,027,13,70.5245212438899,52.0
TW,200804,027,1,7.79816513761468,4.0
TW,200805,027,17,143.73389341849332,68.0
TW,200806,027,1,3.24074074074074,4.0
TW,200807,027,1,2.27864583333333,4.0
TW,200808,027,2,10.844163616733859,8.0
TW,200810,027,2,16.2962962962963,8.0
TW,200811,027,3,13.50349353172326,12.0
TW,200812,027,9,54.60357433854206,36.0
TW,200901,027,11,72.66307620449003,44.0
TW,200902,027,5,26.03299451606493,20.0
TW,200904,027,6,40.17649065055186,24.0
TW,200907,027,2,15.853009824675679,8.0
TW,200909,027,1,8.17307692307692,4.0
TW,200910,027,1,4.29447852760736,4.0
TW,200911,027,4,38.89018547729765,16.0
TW,200912,027,7,43.613949531129244,28.0
TW,201003,027,1,5.09554140127389,4.0
TW,201006,027,7,53.94306974105039,28.0
TW,201007,027,2,12.524537735322049,8.0
TW,201008,027,1,9.27343055002629,4.0
TW,201010,027,1,8.0,4.0
TW,201011,027,2,5.08474576271186,8.0
TW,201102,027,5,30.7326517962791,20.0
TW,201103,027,1,11.7647058823529,4.0
TW,201104,027,4,20.61951168363607,16.0
TW,201105,027,3,12.026726057906462,12.0
TW,201106,027,1,4.4167610419026,4.0
TW,201108,027,1,7.69105064724352,4.0
TW,201110,027,11,155.09200604816002,44.0
TW,201111,027,3,19.29469930778604,12.0
TW,201201,027,1,5.55555555555556,4.0
TW,201203,027,7,40.69589271231607,28.0
TW,201204,027,2,9.63302752293578,8.0
TW,201205,027,8,61.76438551964285,32.0
TW,201206,027,7,42.59707636677801,28.0
TW,201207,027,2,10.276935810516619,8.0
TW,201208,027,4,27.580991171789258,16.0
TW,201209,027,14,72.82511114244173,56.0
TW,201210,027,3,18.296302237908073,12.0
TW,201211,027,1,1.48809523809524,4.0
TW,201212,027,10,26.77385428074273,40.0
TW,201301,027,5,13.094016326090339,20.0
TW,201303,027,2,3.89972144846796,8.0
TW,201304,027,1,3.03605313092979,4.0
TW,201306,027,1,1.40845070422535,4.0
TW,201307,027,1,2.59481037924152,4.0
TW,201308,027,2,5.82648401826484,8.0
TW,201309,027,8,30.09063020142232,32.0
TW,201310,027,5,10.772375201400692,20.0
TW,201311,027,5,10.830030410800639,20.0
TW,201402,027,3,15.7516339869281,12.0
TW,201403,027,11,30.812546134218213,44.0
TW,201404,027,2,7.93013834747382,8.0
TW,201405,027,1,1.84049079754601,4.0
TW,201406,027,2,2.16606498194946,8.0
TW,201407,027,8,20.748488834743842,32.0
TW,201408,027,4,17.578947368421062,16.0
TW,201410,027,4,10.74598695444724,16.0
TW,201411,027,3,11.78719253099772,12.0
TW,201501,027,1,5.52016985138004,4.0
TW,201502,027,1,-4.82315112540193,4.0
TW,201503,027,11,16.28990444972263,44.0
TW,201504,027,13,-25.148105728054603,52.0
TW,201505,027,18,-33.73292130840091,72.0
TW,201506,027,6,-7.567713976164679,24.0
TW,201507,027,1,8.37004405286344,4.0
TW,201508,027,1,-1.45067698259188,4.0
TW,201509,027,7,-10.87449007093224,28.0
TW,201511,027,10,-10.751747091542589,40.0
TW,201601,027,8,11.887459364649,32.0
TW,201602,027,6,-6.283765809828484,24.0
TW,201603,027,28,-34.14265646815699,112.0
TW,201604,027,9,0.3178884465159193,36.0
TW,201605,027,13,-27.64382836978092,52.0
TW,201606,027,7,-7.49356527445593,28.0
TW,201607,027,1,-5.94594594594595,4.0
TW,201608,027,1,0.41841004184101,4.0
TW,201610,027,14,-70.4723210505586,56.0
TW,201611,027,2,6.16443104225157,8.0
TW,201612,027,11,-20.68174905280638,44.0
TW,201701,027,11,3.0479264124700807,44.0
TW,201702,027,4,-2.98331630448945,16.0
TW,201704,027,3,1.13964653718062,12.0
TW,201705,027,1,1.18764845605701,4.0
TW,201706,027,2,0.0,8.0
TW,201708,027,1,2.60663507109004,4.0
TW,201709,027,3,4.27350427350427,12.0
TW,201711,027,1,-2.47295208655333,4.0
TW,201802,027,3,-7.7622310373843,12.0
TW,201803,027,1,3.36700336700337,4.0
TW,201804,027,4,10.11649408284024,16.0
TW,201805,027,5,0.18708619811561,20.0
TW,201806,027,6,4.69678667849762,24.0
TW,201807,027,4,-9.641548054392711,16.0
TW,201808,027,8,1.015132853089452,32.0
TW,201809,027,2,-5.41357948849442,8.0
TW,201811,027,2,-6.740927057132589,8.0
TW,201901,027,19,5.972581869422269,76.0
TW,201902,027,7,-0.8666351588965799,28.0
TW,201905,027,1,2.05709040041965,4.0
TW,201906,027,4,-21.675414080635438,16.0
TW,200802,028,1,5.99250936329588,4.0
TW,200803,028,9,48.72383141822226,36.0
TW,200804,028,1,11.5015974440895,4.0
TW,200805,028,3,18.09555153310295,12.0
TW,200806,028,2,13.83812010443864,8.0
TW,200807,028,1,5.76923076923077,4.0
TW,200808,028,1,3.04054054054054,4.0
TW,200810,028,11,89.45940344724126,44.0
TW,200812,028,5,45.7516339869281,20.0
TW,200902,028,1,3.48837209302326,4.0
TW,200903,028,2,12.75797373358348,8.0
TW,200904,028,8,52.911811821370506,32.0
TW,200905,028,2,13.18229262602075,8.0
TW,200906,028,2,17.36497063551265,8.0
TW,200908,028,1,7.42753623188406,4.0
TW,200909,028,8,58.337354977854645,32.0
TW,200910,028,4,29.7970105717574,16.0
TW,201001,028,4,30.42223467991902,16.0
TW,201002,028,4,19.86455331412104,16.0
TW,201006,028,1,6.18556701030928,4.0
TW,201007,028,1,2.1978021978022,4.0
