ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LI,201606,046,221,195.11249129159265,1547.0
LI,201607,046,168,93.38149984960259,1176.0
LI,201608,046,165,107.0970680186966,1155.0
LI,201609,046,167,49.31201540705025,1169.0
LI,201610,046,118,270.87051154328765,826.0
LI,201611,046,205,139.76271789187217,1435.0
LI,201612,046,136,-31.075893786486873,952.0
LI,201701,046,124,-62.512803830024815,868.0
LI,201702,046,143,0.3488309305027788,1001.0
LI,201703,046,143,-3.514190115538384,1001.0
LI,201704,046,284,74.01314774849924,1988.0
LI,201705,046,225,-32.883277824707626,1575.0
LI,201706,046,157,91.4455878128256,1099.0
LI,201707,046,86,-66.04027556365232,602.0
LI,201708,046,66,95.04661349031436,462.0
LI,201709,046,183,156.26063704736492,1281.0
LI,201710,046,71,-7.532909687116547,497.0
LI,201711,046,172,171.18436614491358,1204.0
LI,201712,046,79,-132.0229597072776,553.0
LI,201801,046,123,116.29498062638297,861.0
LI,201802,046,112,96.53906254631411,784.0
LI,201803,046,108,83.8586768196602,756.0
LI,201804,046,80,75.72971644978031,560.0
LI,201805,046,164,9.06752118720819,1148.0
LI,201806,046,99,32.232569526313526,693.0
LI,201807,046,99,-123.40939571778472,693.0
LI,201808,046,126,12.155364541098692,882.0
LI,201809,046,103,38.012469818592024,721.0
LI,201810,046,95,68.60430311825816,665.0
LI,201811,046,126,117.90854121798756,882.0
LI,201812,046,60,14.453620990442738,420.0
LI,201901,046,93,140.1592123960723,651.0
LI,201902,046,75,8.484518659020166,525.0
LI,201903,046,133,-56.0074620448877,931.0
LI,201904,046,175,-43.953521225047346,1225.0
LI,201905,046,205,35.62941245593378,1435.0
LI,201906,046,175,-47.09320411609636,1225.0
LI,200801,050,8,59.240572187879245,28.0
LI,200802,050,13,103.46690148235896,45.5
LI,200803,050,32,241.42752170131797,112.0
LI,200804,050,7,52.66935662347344,24.5
LI,200805,050,19,218.76935749153432,66.5
LI,200806,050,6,36.69208392786983,21.0
LI,200807,050,8,43.855515913207725,28.0
LI,200808,050,10,67.89239029911523,35.0
LI,200809,050,23,134.1860762911606,80.5
LI,200810,050,38,212.09589853570677,133.0
LI,200811,050,14,104.22392565124287,49.0
LI,200812,050,8,48.527131782945766,28.0
LI,200901,050,11,95.89186287730962,38.5
LI,200902,050,8,61.3224622607687,28.0
LI,200903,050,16,117.70849709246275,56.0
LI,200904,050,8,71.44987555861695,28.0
LI,200905,050,18,147.48710072326494,63.0
LI,200906,050,12,113.91911503514346,42.0
LI,200907,050,12,95.14428131827995,42.0
LI,200908,050,31,239.53051105363798,108.5
LI,200909,050,20,205.11049173284326,70.0
LI,200910,050,35,308.0449065527307,122.5
LI,200911,050,10,81.1041256282659,35.0
LI,200912,050,15,150.6987476605975,52.5
LI,201001,050,13,123.76917111899876,45.5
LI,201002,050,17,112.63176656635233,59.5
LI,201003,050,5,30.78420211051197,17.5
LI,201004,050,2,16.8740628696306,7.0
LI,201005,050,9,63.98747060717414,31.5
LI,201006,050,3,24.03849656931205,10.5
LI,201007,050,3,27.817957023253747,10.5
LI,201008,050,21,132.17961150561018,73.5
LI,201009,050,23,114.91318914054965,80.5
LI,201010,050,24,220.37206268394814,84.0
LI,201011,050,7,35.902373780513706,24.5
LI,201012,050,24,170.96336487153647,84.0
LI,201101,050,16,132.23561530876825,56.0
LI,201102,050,25,179.60540075734596,87.5
LI,201103,050,14,110.68992965791617,49.0
LI,201104,050,24,165.60022258374352,84.0
LI,201105,050,24,152.4753826750699,84.0
LI,201106,050,7,58.45689677494821,24.5
LI,201107,050,5,24.374504568927478,17.5
LI,201108,050,35,283.18544926307464,122.5
LI,201109,050,25,171.55709663291304,87.5
LI,201110,050,23,197.42175215159398,80.5
LI,201111,050,8,66.62483516138363,28.0
LI,201112,050,14,170.02857620468822,49.0
LI,201201,050,24,173.16911469997763,84.0
LI,201202,050,29,160.87653238743803,101.5
LI,201203,050,15,121.71763866573959,52.5
LI,201204,050,22,156.3720877816739,77.0
LI,201205,050,11,70.0502626038651,38.5
LI,201206,050,20,100.77017166428561,70.0
LI,201207,050,20,151.64591978966655,70.0
LI,201208,050,23,184.64088280184896,80.5
LI,201209,050,12,98.64983242455796,42.0
LI,201210,050,34,262.2447866080197,119.0
LI,201211,050,18,63.74866245258785,63.0
LI,201212,050,4,24.074589976218707,14.0
LI,201301,050,14,42.24533406963023,49.0
LI,201302,050,9,44.63366648331775,31.5
LI,201303,050,34,123.81664290372454,119.0
LI,201304,050,6,17.626064867444157,21.0
LI,201305,050,7,10.248489653449868,24.5
LI,201306,050,15,43.15751533451377,52.5
LI,201307,050,25,133.77868438860708,87.5
LI,201308,050,60,225.3164539615134,210.0
LI,201309,050,56,177.88037392939916,196.0
LI,201310,050,74,210.09561977405025,259.0
LI,201311,050,16,48.30556271209758,56.0
LI,201312,050,18,40.96886646231225,63.0
LI,201401,050,21,128.30517207170894,73.5
LI,201402,050,15,61.31443722415342,52.5
LI,201403,050,24,118.15939535548712,84.0
LI,201404,050,40,179.6426929969731,140.0
LI,201405,050,60,385.43457071147895,210.0
LI,201406,050,96,276.37086167616144,336.0
LI,201407,050,98,543.786666140819,343.0
LI,201408,050,212,687.4010460105897,742.0
LI,201409,050,84,310.55055121094847,294.0
LI,201410,050,216,911.0733430794197,756.0
LI,201411,050,93,408.05274230024736,325.5
LI,201412,050,62,269.778444328846,217.0
LI,201501,050,102,310.969429144842,357.0
LI,201502,050,83,69.12035755000485,290.5
LI,201503,050,79,3.7619388939927463,276.5
LI,201504,050,49,8.078216479622617,171.5
LI,201505,050,103,17.5275157996718,360.5
LI,201506,050,93,213.02296732315276,325.5
LI,201507,050,97,72.18422859314667,339.5
LI,201508,050,65,8.669403384367829,227.5
LI,201509,050,102,70.6157316107626,357.0
LI,201510,050,88,-29.17770074525195,308.0
LI,201511,050,110,19.62128498235716,385.0
LI,201512,050,50,10.393831011028292,175.0
LI,201601,050,61,15.228356240937378,213.5
LI,201602,050,44,51.07256804629797,154.0
LI,201603,050,36,-7.85916425526044,126.0
LI,201604,050,51,-43.47143173102975,178.5
LI,201605,050,46,24.85760362122577,161.0
LI,201606,050,80,67.62709352326127,280.0
LI,201607,050,70,5.06495014824631,245.0
LI,201608,050,59,37.71848752516717,206.5
LI,201609,050,39,-18.117841271129542,136.5
LI,201610,050,29,-30.186380815909704,101.5
LI,201611,050,63,151.15594454274284,220.5
LI,201612,050,68,139.46102000525926,238.0
LI,201701,050,57,37.61187114092637,199.5
LI,201702,050,50,-102.8547752786592,175.0
LI,201703,050,54,152.5126210563099,189.0
LI,201704,050,62,104.06915656143391,217.0
LI,201705,050,52,35.235366602127016,182.0
LI,201706,050,19,35.37485929067376,66.5
LI,201707,050,31,38.86025502898355,108.5
LI,201708,050,32,14.182608765854425,112.0
LI,201709,050,57,-25.45466400352244,199.5
LI,201710,050,18,17.625172069834314,63.0
LI,201711,050,40,7.461847187568436,140.0
LI,201712,050,27,9.954923433042321,94.5
LI,201801,050,48,66.86600710197327,168.0
LI,201802,050,62,60.88067863202408,217.0
LI,201803,050,45,-51.82382144383541,157.5
LI,201804,050,37,19.212194429731106,129.5
LI,201805,050,50,19.52400663615412,175.0
LI,201806,050,79,-8.23166648129559,276.5
LI,201807,050,32,12.509673819952289,112.0
LI,201808,050,49,147.2504297417806,171.5
LI,201809,050,33,20.839235927995894,115.5
LI,201810,050,42,61.92468936494856,147.0
LI,201811,050,31,19.928563329808128,108.5
LI,201812,050,23,40.2956323243829,80.5
LI,201901,050,46,11.097763451990016,161.0
LI,201902,050,31,12.04078903046088,108.5
LI,201903,050,38,-24.528710279045214,133.0
LI,201904,050,38,23.84168465534972,133.0
LI,201905,050,42,78.13577661853736,147.0
LI,201906,050,47,12.927988257780292,164.5
LI,200801,051,182,1516.9948474430962,618.7999999999989
LI,200802,051,188,1550.881955986403,639.199999999999
LI,200803,051,147,1173.7803270494223,499.7999999999994
LI,200804,051,164,1384.1595771607947,557.5999999999992
LI,200805,051,115,937.3898701283739,390.9999999999995
LI,200806,051,80,680.8899949318886,272.0000000000003
LI,200807,051,186,1533.4586780941513,632.3999999999986
LI,200808,051,99,843.6318069326207,336.59999999999985
LI,200809,051,120,977.5955271863578,407.99999999999955
LI,200810,051,168,1516.1085936309598,571.199999999999
LI,200811,051,94,887.4927592197614,319.5999999999998
LI,200812,051,161,1295.011323477689,547.3999999999992
LI,200901,051,122,1032.355357379285,414.79999999999967
LI,200902,051,106,856.1385018443889,360.39999999999986
LI,200903,051,152,1426.2091441680705,516.7999999999994
LI,200904,051,130,1150.2319831028617,441.9999999999993
LI,200905,051,179,1483.74513121526,608.5999999999989
LI,200906,051,190,1738.7581263021882,645.9999999999987
LI,200907,051,230,1882.8133134886725,781.9999999999985
LI,200908,051,332,2569.0830032058225,1128.7999999999984
LI,200909,051,184,1539.687308308253,625.5999999999989
LI,200910,051,200,1830.740740688158,679.9999999999987
LI,200911,051,87,794.666560037255,295.8000000000001
LI,200912,051,205,1772.0159261100234,696.9999999999982
LI,201001,051,174,1523.5193006003992,591.5999999999995
LI,201002,051,169,1428.819602656238,574.5999999999992
LI,201003,051,32,251.43746827391465,108.80000000000005
LI,201004,051,44,328.2408801952999,149.6000000000001
LI,201005,051,73,700.6328951664776,248.2000000000002
LI,201006,051,67,573.7377539605819,227.8000000000002
LI,201007,051,96,774.9468420073391,326.3999999999999
LI,201008,051,239,1929.9340041043845,812.5999999999983
LI,201009,051,238,2009.9057924222318,809.1999999999985
LI,201010,051,142,1215.5036847408292,482.79999999999933
LI,201011,051,223,1903.133366221799,758.199999999999
LI,201012,051,239,2072.6006722365164,812.5999999999983
LI,201101,051,163,1451.9313838354028,554.1999999999994
LI,201102,051,160,1305.400652314652,543.9999999999994
LI,201103,051,276,2464.4771285078646,938.3999999999985
LI,201104,051,202,1583.9413220372921,686.7999999999985
LI,201105,051,214,1904.6529479672781,727.5999999999985
LI,201106,051,126,987.4175964977455,428.3999999999995
LI,201107,051,175,1607.780137272308,594.9999999999989
LI,201108,051,247,2074.8870214352137,839.7999999999982
LI,201109,051,273,2305.1549857505574,928.1999999999981
LI,201110,051,484,4315.217433674465,1645.600000000001
LI,201111,051,341,2782.309127474073,1159.3999999999987
LI,201112,051,170,1663.4067441127368,577.9999999999989
LI,201201,051,225,1859.0132273892439,764.9999999999985
LI,201202,051,131,1026.9975382182377,445.3999999999996
LI,201203,051,148,1209.7152403170787,503.1999999999994
LI,201204,051,255,1994.6008739953938,866.9999999999987
LI,201205,051,195,1498.1202642098958,662.999999999999
LI,201206,051,145,1079.366713079153,492.99999999999955
LI,201207,051,167,1315.0270629083773,567.799999999999
LI,201208,051,168,1425.6716438237165,571.1999999999987
LI,201209,051,136,1233.5320284348281,462.39999999999986
LI,201210,051,180,1585.4500185520633,611.9999999999987
LI,201211,051,135,598.5659222178956,458.99999999999955
LI,201212,051,133,575.5400785070544,452.1999999999996
LI,201301,051,145,657.2042385852295,492.9999999999996
LI,201302,051,145,546.5506026123461,492.99999999999955
LI,201303,051,125,583.4508910374624,424.99999999999966
LI,201304,051,28,102.77824141213407,95.20000000000003
LI,201305,051,32,113.01838709028597,108.80000000000004
LI,201306,051,136,559.6269499731817,462.39999999999947
LI,201307,051,261,1047.658767795011,887.3999999999982
LI,201308,051,273,1158.0675059546008,928.199999999998
LI,201309,051,344,1444.4275440416816,1169.5999999999985
LI,201310,051,269,1148.2076948902175,914.5999999999977
LI,201311,051,236,944.9513933032855,802.3999999999984
LI,201312,051,177,724.4301983603787,601.7999999999992
LI,201401,051,131,542.4789233615235,445.39999999999947
LI,201402,051,199,807.4536629769176,676.5999999999989
LI,201403,051,285,1083.163841655422,968.9999999999982
LI,201404,051,286,1106.2434674417432,972.3999999999976
LI,201405,051,235,988.9254494904563,798.9999999999984
LI,201406,051,355,1450.2145372801772,1206.9999999999995
LI,201407,051,360,1369.9123363319156,1223.9999999999989
LI,201408,051,443,1330.2053322554214,1506.2000000000012
LI,201409,051,595,1973.6560188136802,2023.0000000000007
LI,201410,051,855,2694.744791956537,2907.000000000002
LI,201411,051,561,2022.8834189297622,1907.3999999999992
LI,201412,051,616,2492.627632960019,2094.400000000001
LI,201501,051,612,2320.269396029524,2080.800000000001
LI,201502,051,658,1533.4399249484388,2237.2000000953685
LI,201503,051,777,297.3844366458224,2641.8
LI,201504,051,697,853.9470195556286,2369.8000000000006
LI,201505,051,777,532.5689718841732,2641.800000000001
LI,201506,051,665,716.8489694460546,2261.0000000000014
LI,201507,051,850,1368.1805469370115,2890.000000000001
LI,201508,051,611,779.656788909981,2077.4
LI,201509,051,677,1100.226457398831,2301.8000000000015
LI,201510,051,719,1237.7300144206063,2444.6
LI,201511,051,629,772.9776638559633,2138.6000000000004
LI,201512,051,604,1197.135520907352,2053.6000000000013
LI,201601,051,647,873.3305860582761,2199.8000001907376
LI,201602,051,702,1364.0428496023649,2386.800018692019
LI,201603,051,751,880.598955111198,2553.400000000001
LI,201604,051,683,844.1764361198497,2322.2000000000025
LI,201605,051,711,602.2323878397003,2417.4000000000074
LI,201606,051,761,1019.3730891854284,2587.4000000000015
LI,201607,051,787,1504.2978502074736,2675.800000000001
LI,201608,051,806,1113.1899808737016,2740.400000000002
LI,201609,051,665,975.8597121722757,2261.0000000000005
LI,201610,051,711,891.0510396997682,2417.400000000001
LI,201611,051,606,916.1392431906003,2060.400000000001
LI,201612,051,607,1206.354870189768,2063.8
LI,201701,051,639,1211.0565930538155,2172.600000000001
LI,201702,051,785,1567.4191989512306,2669.000000000001
LI,201703,051,606,1198.6614226650674,2060.4000000000005
LI,201704,051,582,1093.0762089856173,1978.8000000000006
LI,201705,051,729,1638.1102512314794,2478.600000000001
LI,201706,051,527,969.5437882877187,1791.8000000000006
LI,201707,051,705,1646.990410797491,2396.9999999999964
LI,201708,051,516,1162.8863361256188,1754.3999999999967
LI,201709,051,652,1476.3974795089598,2216.7999999999965
LI,201710,051,611,1027.7030204499463,2077.399999999998
LI,201711,051,742,1407.1012793866971,2522.799999999995
LI,201712,051,581,1630.3723767036877,1975.3999999999971
LI,201801,051,729,1678.755212054256,2478.599999999993
LI,201802,051,433,877.2725919257034,1472.1999999999982
LI,201803,051,494,1075.8514440634992,1679.5999999999995
LI,201804,051,405,728.0859086748635,1377.0000000000011
LI,201805,051,494,1227.8625861110297,1679.5999999999985
LI,201806,051,441,759.5178457380578,1499.3999999999992
LI,201807,051,469,973.2671984206189,1594.6000000000008
LI,201808,051,518,899.1153995877171,1761.199999999998
LI,201809,051,298,242.89293909053566,1013.1999999999991
LI,201810,051,474,592.3964211905682,1611.5999999999972
LI,201811,051,347,337.65944065812994,1179.7999999999997
LI,201812,051,281,770.8616827566589,955.4000000000001
LI,201901,051,363,802.7463602668549,1234.1999999999994
LI,201902,051,431,486.3471460406769,1465.3999999999994
LI,201903,051,404,408.82831702767345,1373.5999999999992
LI,201904,051,407,366.22649197721194,1383.7999999999972
LI,201905,051,521,748.066884607542,1771.4
LI,201906,051,441,638.7132205550486,1499.3999999999974
LI,200801,052,1,5.0641458474004,3.5
LI,200802,052,7,54.062460023098524,24.5
LI,200803,052,1,11.5235804663808,3.5
LI,200804,052,1,3.61317747077577,3.5
LI,200806,052,3,11.98863429099228,10.5
LI,200807,052,1,7.14285714285714,3.5
LI,200809,052,2,16.54545454545455,7.0
LI,200810,052,1,5.56818181818182,3.5
LI,200812,052,2,12.93984108967082,7.0
LI,200901,052,2,11.00377647638334,7.0
LI,200904,052,1,9.83213429256595,3.5
LI,200906,052,3,22.54640839386602,10.5
LI,200907,052,3,20.75019834122186,10.5
LI,200908,052,1,11.6959064327485,3.5
LI,200909,052,1,3.85438972162741,3.5
LI,200910,052,4,39.39629151413319,14.0
LI,200912,052,8,41.67268518520027,28.0
LI,201001,052,6,38.48635036931292,21.0
LI,201004,052,1,2.85714285714286,3.5
LI,201007,052,1,10.7794361525705,3.5
LI,201008,052,2,10.19490254872564,7.0
LI,201010,052,1,3.59116022099448,3.5
LI,201011,052,4,26.60583767524269,14.0
LI,201012,052,4,32.72714300104087,14.0
LI,201101,052,13,129.40010043425593,45.5
LI,201102,052,2,10.29396183322934,7.0
LI,201104,052,3,17.99747595326224,10.5
LI,201105,052,1,3.31262939958592,3.5
LI,201107,052,1,6.25320348539211,3.5
LI,201108,052,1,4.78723404255319,3.5
LI,201110,052,7,47.03986185009399,24.5
LI,201111,052,1,3.79362670713202,3.5
LI,201201,052,2,22.7494766224704,7.0
LI,201203,052,2,13.05555555555556,7.0
LI,201205,052,5,32.41959062520425,17.5
LI,201206,052,1,5.46318289786223,3.5
LI,201207,052,4,24.81203007518796,14.0
LI,201208,052,1,4.23452768729642,3.5
LI,201211,052,1,6.79611650485437,3.5
LI,201212,052,2,11.00174896736501,7.0
LI,201301,052,1,3.13253012048193,3.5
LI,201303,052,4,13.36183219661298,14.0
LI,201307,052,1,2.30769230769231,3.5
LI,201308,052,1,2.53411306042885,3.5
LI,201309,052,2,7.61536336004421,7.0
LI,201311,052,5,20.49256118129358,17.5
LI,201312,052,3,4.51631085746494,10.5
LI,201401,052,3,5.29531646989215,10.5
LI,201403,052,6,17.58415252040094,21.0
LI,201405,052,2,9.95212821602747,7.0
LI,201406,052,1,3.96551724137931,3.5
LI,201407,052,3,4.24679487179487,10.5
LI,201408,052,6,10.08759477933256,21.0
LI,201409,052,2,2.352575856154257,7.0
LI,201410,052,1,2.63852242744063,3.5
LI,201411,052,6,15.770596886687201,21.0
LI,201412,052,1,0.888888888888889,3.5
LI,201501,052,2,6.92513252837595,7.0
LI,201502,052,9,9.41695385731742,31.5
LI,201503,052,7,-36.68972324204417,24.5
LI,201504,052,7,-17.19025466171076,24.5
LI,201505,052,2,-7.49110797796922,7.0
LI,201506,052,3,-21.75989159308691,10.5
LI,201507,052,1,3.09859154929578,3.5
LI,201508,052,7,-14.71589431354094,24.5
LI,201509,052,7,-7.679912375584849,24.5
LI,201510,052,13,-17.59766325311918,45.5
LI,201511,052,3,-23.93655136473202,10.5
LI,201601,052,3,-14.36458165841141,10.5
LI,201602,052,4,1.8048025801571859,14.0
LI,201603,052,9,-35.2380853713136,31.5
LI,201604,052,15,-16.34819391120873,52.5
LI,201605,052,3,2.25766618645812,10.5
LI,201606,052,5,-6.421972973418571,17.5
LI,201608,052,9,15.51033706336016,31.5
LI,201609,052,6,-28.121177557965048,21.0
LI,201610,052,7,-36.56068099053974,24.5
LI,201611,052,5,5.987587867653709,17.5
LI,201612,052,8,31.62375178588322,28.0
LI,201701,052,3,-4.04461526212552,10.5
LI,201702,052,11,6.366781218835062,38.5
LI,201703,052,6,-2.9745673310481116,21.0
LI,201704,052,5,20.332426651511124,17.5
LI,201705,052,1,3.72340425531915,3.5
LI,201706,052,3,-26.96395998823182,10.5
LI,201707,052,2,-0.41739036039948,7.0
LI,201708,052,4,3.89602104859014,14.0
LI,201709,052,7,17.57508884920643,24.5
LI,201710,052,3,2.25210270030986,10.5
LI,201711,052,4,11.38188939632525,14.0
