ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AO,201408,043,232,344.71760789094736,649.6
AO,201409,043,190,506.7171497368221,532.0000000000008
AO,201410,043,262,566.4039401274528,733.5999999999999
AO,201411,043,189,494.93488106305887,529.2000000000008
AO,201412,043,250,466.4472367200437,699.9999999999994
AO,201501,043,184,408.21634085910244,515.200000000001
AO,201502,043,223,363.77243514191133,624.4000000000001
AO,201503,043,270,-37.077014947232634,755.9999999999997
AO,201504,043,307,31.25256927897075,859.5999999999991
AO,201505,043,481,112.58585897096512,1346.7999999999977
AO,201506,043,316,186.36128201820364,884.7999999999994
AO,201507,043,355,-3.280427517448288,993.9999999999995
AO,201508,043,300,32.56784294352467,839.9999999999994
AO,201509,043,311,-11.78958768252854,870.7999999999993
AO,201510,043,342,369.9525602453456,957.599999999999
AO,201511,043,337,176.64399149445117,943.5999999999995
AO,201512,043,323,-109.42894904125275,904.399999999999
AO,201601,043,223,-156.72409510452908,624.4000000000002
AO,201602,043,405,-104.5751000548448,1133.999996280669
AO,201603,043,301,-528.3420731983522,842.799999999999
AO,201604,043,371,-920.4522830374295,1038.7999999999984
AO,201605,043,428,-467.4998919969311,1198.3999999999962
AO,201606,043,350,-199.37288433277035,979.9999999999998
AO,201607,043,350,-103.9607895347433,979.9999999999998
AO,201608,043,295,62.40120910985393,826.0000000000001
AO,201609,043,305,1.1398342329427633,853.9999999999998
AO,201610,043,344,-173.16326392065272,963.1999999999999
AO,201611,043,320,-95.63009247572643,895.9999999999998
AO,201612,043,266,20.72967438827991,744.8000000000002
AO,201701,043,244,-124.11397085275607,683.1999999999998
AO,201702,043,295,37.922437176873174,825.9999999999999
AO,201703,043,208,-52.24884919697876,582.4000000000001
AO,201704,043,275,-109.89697993061769,769.9999999999999
AO,201705,043,433,-197.92548829158793,1212.4
AO,201706,043,321,-263.7111123145683,898.7999999999997
AO,201707,043,366,-133.6003157923221,1024.8000000000006
AO,201708,043,339,-202.14435342222905,949.2000000000014
AO,201709,043,369,-527.5746746431789,1033.200000000001
AO,201710,043,279,-31.25121188177626,781.2
AO,201711,043,470,-52.35595316723131,1316.0000000000014
AO,201712,043,203,-232.96740768143422,568.3999999999997
AO,201801,043,231,-86.92385956690924,646.8000000000004
AO,201802,043,233,-30.276692210789832,652.4
AO,201803,043,606,-511.30620585021416,1696.800000000003
AO,201804,043,333,-256.52903903554045,932.4000000000007
AO,201805,043,385,-49.86436072213712,1078.0000000000007
AO,201806,043,227,-70.27707056412407,635.5999999999999
AO,201807,043,249,72.05600049502124,697.1999999999996
AO,201808,043,372,113.92297799129031,1041.6000000000015
AO,201809,043,279,-97.63294060679155,781.2000000000007
AO,201810,043,409,-592.5158565763693,1145.2000000000023
AO,201811,043,267,-62.141373122809924,747.6000000000005
AO,201812,043,197,-15.266779456631944,551.6
AO,201901,043,159,-154.55067509235403,445.1999999999998
AO,201902,043,191,123.20430846629216,534.8
AO,201903,043,327,215.95645793955083,915.6000000000007
AO,201904,043,213,-49.43605019751719,596.4000000000002
AO,201905,043,300,-327.0169097554066,840.0000000000005
AO,201906,043,392,192.81030662618568,1097.600000000002
AO,200802,044,6,31.97205169330607,15.0
AO,200803,044,6,30.46183961825178,15.0
AO,200804,044,4,20.39140010609906,10.0
AO,200805,044,1,9.04347826086957,2.5
AO,200806,044,16,97.93585374228046,40.0
AO,200807,044,7,34.32471434949609,17.5
AO,200808,044,1,12.043795620438,2.5
AO,200810,044,6,34.14151862319603,15.0
AO,200811,044,4,28.75820636690203,10.0
AO,200812,044,7,43.1486301821404,17.5
AO,200902,044,1,7.78443113772455,2.5
AO,200903,044,18,64.2419113796162,45.0
AO,200904,044,2,7.59493670886076,5.0
AO,200905,044,4,18.46461949265687,10.0
AO,200906,044,4,19.335561316384002,10.0
AO,200907,044,7,57.024635254723755,17.5
AO,200908,044,5,32.38298461734626,12.5
AO,200909,044,7,43.841369732597,17.5
AO,200910,044,15,115.88579369765029,37.5
AO,200911,044,2,2.92682926829268,5.0
AO,200912,044,71,227.7016924182282,177.5
AO,201001,044,1,10.0649350649351,2.5
AO,201002,044,2,10.1123595505618,5.0
AO,201003,044,2,12.83879364001585,5.0
AO,201004,044,5,34.2714048947629,12.5
AO,201005,044,5,34.009485166023225,12.5
AO,201006,044,3,16.37060257749914,7.5
AO,201009,044,11,49.68654068864312,27.5
AO,201011,044,21,130.16284030076795,52.5
AO,201012,044,3,16.92528018503041,7.5
AO,201102,044,4,15.81920903954804,10.0
AO,201103,044,5,18.181883923221562,12.5
AO,201104,044,52,601.8997965831976,130.0
AO,201105,044,1,4.44428227395461,2.5
AO,201106,044,8,56.971757663129615,20.0
AO,201107,044,6,40.50910034549364,15.0
AO,201108,044,4,26.069921639541878,10.0
AO,201109,044,23,176.64350272331598,57.5
AO,201110,044,5,40.08696622930435,12.5
AO,201111,044,12,71.16455766245774,30.0
AO,201112,044,10,37.817557876696675,25.0
AO,201201,044,2,10.41666666666666,5.0
AO,201202,044,5,21.47136632430751,12.5
AO,201203,044,9,60.34448279046247,22.5
AO,201204,044,7,45.758105330335354,17.5
AO,201205,044,2,5.72093023255814,5.0
AO,201206,044,16,121.80773347281024,40.0
AO,201207,044,9,66.54333234618795,22.5
AO,201208,044,8,30.03548517618392,20.0
AO,201209,044,1,2.9673590504451,2.5
AO,201210,044,8,64.6544685946514,20.0
AO,201211,044,12,38.22073255557272,30.0
AO,201301,044,3,9.623719464145,7.5
AO,201302,044,5,14.84233502082599,12.5
AO,201303,044,1,0.0,2.5
AO,201305,044,1,0.689655172413793,2.5
AO,201306,044,2,5.2910052910053,5.0
AO,201307,044,4,9.684355728659519,10.0
AO,201308,044,12,16.71145041157846,30.0
AO,201309,044,12,28.307821680282043,30.0
AO,201310,044,3,5.793025622610105,7.5
AO,201312,044,5,19.505545116244782,12.5
AO,201401,044,11,31.040250245991288,27.5
AO,201402,044,3,1.456310679611649,7.5
AO,201403,044,8,26.7013774200738,20.0
AO,201404,044,3,13.44066233709697,7.5
AO,201405,044,5,5.03511774154601,12.5
AO,201406,044,2,1.886792452830188,5.0
AO,201409,044,2,5.7224025974026,5.0
AO,201410,044,7,21.24776624537292,17.5
AO,201411,044,1,3.72340425531915,2.5
AO,201412,044,3,9.384164222873888,7.5
AO,201501,044,1,2.22984562607204,2.5
AO,201503,044,84,-345.3162818132376,210.0
AO,201504,044,9,-0.11549630440016934,22.5
AO,201505,044,16,27.494254997343926,40.0
AO,201506,044,6,16.99734180455151,15.0
AO,201507,044,8,-0.9668869332423511,20.0
AO,201508,044,2,4.38159175323256,5.0
AO,201509,044,10,-1.0829952627413646,25.0
AO,201510,044,5,1.0773934085360501,12.5
AO,201511,044,19,10.50593004036689,47.5
AO,201512,044,38,-21.188371018506317,95.0
AO,201601,044,6,-23.64292890583826,15.0
AO,201602,044,18,-17.53313107678476,45.0
AO,201603,044,2,5.2739270550923205,5.0
AO,201604,044,2,0.0,5.0
AO,201605,044,17,37.7583488952378,42.5
AO,201606,044,43,-130.3495648974001,107.5
AO,201607,044,10,4.798254259088704,25.0
AO,201608,044,5,5.192793744408614,12.5
AO,201609,044,3,3.3011911514464,7.5
AO,201610,044,5,2.6471945135904758,12.5
AO,201611,044,6,12.655591082124115,15.0
AO,201612,044,16,23.601929519080095,40.0
AO,201702,044,1,-7.65432098765433,2.5
AO,201703,044,2,4.42477876106194,5.0
AO,201704,044,17,-16.264188394215342,42.5
AO,201706,044,2,3.103806100137114,5.0
AO,201707,044,2,-0.7905138339921,5.0
AO,201709,044,5,-2.5876877489480705,12.5
AO,201711,044,9,-8.714931690259242,22.5
AO,201802,044,2,7.68679799578056,5.0
AO,201803,044,2,0.55710306406686,5.0
AO,201806,044,1,-4.88721804511278,2.5
AO,201807,044,4,8.5684543964175,10.0
AO,201808,044,5,0.6931848650694603,12.5
AO,201809,044,5,10.603301182736166,12.5
AO,201810,044,6,-1.5660808692494599,15.0
AO,201811,044,5,10.151461045402229,12.5
AO,201901,044,8,-21.6376912675644,20.0
AO,201902,044,6,17.39091637798478,15.0
AO,201903,044,2,-5.64971751412428,5.0
AO,201904,044,9,5.335273091927082,22.5
AO,201905,044,3,5.70737390748549,7.5
AO,201906,044,13,6.035926275935447,32.5
AO,200803,045,7,37.77996231071799,35.0
AO,200804,045,1,12.5984251968504,5.0
AO,200807,045,3,28.966815294317232,15.0
AO,200808,045,1,5.97014925373134,5.0
AO,200810,045,4,24.13361230624151,20.0
AO,200812,045,3,18.40901193096259,15.0
AO,200904,045,5,27.96182735222615,25.0
AO,200905,045,14,77.05949574151464,70.0
AO,200906,045,2,7.97725267183057,10.0
AO,200907,045,2,11.22104954558781,10.0
AO,200908,045,1,13.8790035587189,5.0
AO,200909,045,3,22.56499371882279,15.0
AO,200910,045,9,72.99899327151161,45.0
AO,200911,045,1,8.04347826086956,5.0
AO,200912,045,5,40.91786040725789,25.0
AO,201001,045,2,25.668449197861,10.0
AO,201002,045,2,18.6335403726708,10.0
AO,201004,045,2,11.53846153846154,10.0
AO,201007,045,2,14.88673139158576,10.0
AO,201008,045,3,41.07539201654809,15.0
AO,201009,045,7,41.904303741136786,35.0
AO,201010,045,5,29.206009718921102,25.0
AO,201011,045,2,15.74344023323616,10.0
AO,201101,045,3,20.001032844453633,15.0
AO,201102,045,3,17.622030913286622,15.0
AO,201103,045,23,145.41826644746274,115.0
AO,201104,045,1,7.8125,5.0
AO,201105,045,10,69.21073577140909,50.0
AO,201106,045,20,142.35830490674928,100.0
AO,201107,045,3,21.71394496975892,15.0
AO,201108,045,7,66.56472158129618,35.0
AO,201109,045,4,30.81622207788754,20.0
AO,201111,045,8,50.70950784675406,40.0
AO,201112,045,2,26.251961297071098,10.0
AO,201201,045,2,11.87819485770962,10.0
AO,201203,045,2,10.97808846854256,10.0
AO,201204,045,6,29.541598231687058,30.0
AO,201205,045,2,14.85148514851486,10.0
AO,201207,045,5,28.55278185674662,25.0
AO,201208,045,7,59.4820686634336,35.0
AO,201209,045,1,7.24409448818898,5.0
AO,201210,045,1,3.16205533596838,5.0
AO,201211,045,19,102.08215495388478,95.0
AO,201212,045,2,12.57166746297181,10.0
AO,201302,045,4,14.600144902388042,20.0
AO,201307,045,1,7.5187969924812,5.0
AO,201308,045,1,2.42424242424242,5.0
AO,201309,045,4,10.62008978675646,20.0
AO,201310,045,6,14.572384884884872,30.0
AO,201311,045,1,4.92957746478873,5.0
AO,201312,045,2,6.36169495335506,10.0
AO,201401,045,1,4.94505494505495,5.0
AO,201402,045,3,12.830573081586099,15.0
AO,201403,045,26,99.45707519305961,130.0
AO,201404,045,9,25.972998172976375,45.0
AO,201405,045,2,7.54130772489761,10.0
AO,201406,045,3,4.91394228834364,15.0
AO,201407,045,3,5.45129028275096,15.0
AO,201409,045,14,38.1283435448145,70.0
AO,201411,045,4,11.716429838372301,20.0
AO,201412,045,1,6.02409638554217,5.0
AO,201501,045,1,1.93784862517911,5.0
AO,201502,045,11,19.36360089827047,55.0
AO,201503,045,11,-4.973329487337949,55.0
AO,201504,045,4,-4.55146330145347,20.0
AO,201505,045,6,14.671989960929562,30.0
AO,201506,045,9,2.5317502258986004,45.0
AO,201507,045,4,-11.73261697396562,20.0
AO,201508,045,2,-1.6051048518581,10.0
AO,201509,045,22,46.476964274171834,110.0
AO,201510,045,2,-7.299396031061254,10.0
AO,201511,045,7,2.66928547708928,35.0
AO,201512,045,1,-4.05333333333333,5.0
AO,201601,045,3,-0.88281950479344,15.0
AO,201602,045,7,14.293055667636319,35.0
AO,201603,045,2,4.23514021748018,10.0
AO,201604,045,15,-36.67295607716564,75.0
AO,201605,045,4,-7.125796445217928,20.0
AO,201606,045,13,-0.5684961519068903,65.0
AO,201607,045,3,-3.42591231286034,15.0
AO,201608,045,40,-65.16599953318037,200.0
AO,201609,045,45,-65.48092727581854,225.0
AO,201610,045,14,-23.2364046832832,70.0
AO,201611,045,7,2.733637447111284,35.0
AO,201612,045,9,-12.38083138015889,45.0
AO,201701,045,4,11.72068022210644,20.0
AO,201702,045,8,-16.66173015648948,40.0
AO,201703,045,2,1.59520958083832,10.0
AO,201704,045,3,-13.283950080669111,15.0
AO,201705,045,3,-15.836165927045059,15.0
AO,201706,045,14,2.0052265908399556,70.0
AO,201707,045,26,23.88302680150947,130.0
AO,201708,045,3,5.282182668727,15.0
AO,201709,045,5,-20.904380080167122,25.0
AO,201710,045,2,3.0477298423644297,10.0
AO,201711,045,5,-6.894474200982129,25.0
AO,201712,045,6,-16.47851765650574,30.0
AO,201801,045,2,-0.6220451711744,10.0
AO,201802,045,5,1.2225040959780191,25.0
AO,201803,045,5,8.01411605069823,25.0
AO,201804,045,6,4.7925524726800806,30.0
AO,201805,045,5,-0.8540635512416603,25.0
AO,201806,045,1,-2.72679507577792,5.0
AO,201807,045,13,-33.5223256258051,65.0
AO,201808,045,25,109.70489056158003,125.0
AO,201809,045,9,-6.2593179795378004,45.0
AO,201810,045,8,8.948789503519253,40.0
AO,201812,045,18,19.86541640134408,90.0
AO,201902,045,2,-2.21959858323494,10.0
AO,201903,045,4,6.82039901591418,20.0
AO,201904,045,1,2.1978021978022,5.0
AO,201905,045,2,-1.5493079087933,10.0
AO,201906,045,1,3.54223433242507,5.0
AO,200801,046,57,337.1862623412444,399.0
AO,200802,046,71,383.9836959371162,497.0
AO,200803,046,109,626.3992279705045,763.0
AO,200804,046,140,862.3245296718316,980.0
AO,200805,046,89,476.75798218370574,623.0
AO,200806,046,142,807.2415102700095,994.0
AO,200807,046,116,683.9786271931355,812.0
AO,200808,046,56,338.5623346268241,392.0
AO,200809,046,36,279.3521746414426,252.0
AO,200810,046,70,437.7442296010804,490.0
AO,200811,046,160,914.9578269612146,1120.0
AO,200812,046,40,258.1733297008599,280.0
AO,200901,046,112,613.8219523179425,784.0
AO,200902,046,197,1557.8364217589278,1379.0
AO,200903,046,112,654.7539066405058,784.0
AO,200904,046,106,632.2094000501232,742.0
AO,200905,046,159,1026.7378591059025,1113.0
AO,200906,046,120,925.5381092221163,840.0
AO,200907,046,122,665.8049584253168,854.0
AO,200908,046,210,1244.9753391296047,1470.0
AO,200909,046,111,605.1643031881782,777.0
AO,200910,046,112,679.8205046468428,784.0
AO,200911,046,97,551.9218906042144,679.0
AO,200912,046,204,955.8382649859427,1428.0
AO,201001,046,97,531.7309349651144,679.0
AO,201002,046,64,339.6014835252285,448.0
AO,201003,046,36,207.5950982919715,252.0
AO,201004,046,49,293.7351929243104,343.0
AO,201005,046,51,284.847333557387,357.0
AO,201006,046,29,153.31008132050022,203.0
AO,201007,046,96,530.4404127616274,672.0
AO,201008,046,89,483.9585335569396,623.0
AO,201009,046,153,1002.7804135031951,1071.0
AO,201010,046,116,642.9397746881986,812.0
AO,201011,046,98,630.7688642948661,686.0
AO,201012,046,79,547.1281205814444,553.0
AO,201101,046,134,708.0041925278693,938.0
AO,201102,046,99,649.68075171866,693.0
AO,201103,046,150,896.6018948831434,1050.0
AO,201104,046,125,731.773958346132,875.0
AO,201105,046,140,972.5519154224825,980.0
AO,201106,046,137,771.4940713779945,959.0
AO,201107,046,125,629.9690693810068,875.0
AO,201108,046,271,1509.369280731102,1897.0
AO,201109,046,147,861.2126931721098,1029.0
AO,201110,046,192,1079.5274146126615,1344.0
AO,201111,046,248,1345.3693206943212,1736.0
AO,201112,046,61,406.06050721882883,427.0
AO,201201,046,98,502.7259706440484,686.0
AO,201202,046,139,895.7757920014926,973.0
AO,201203,046,142,763.3256588403398,994.0
AO,201204,046,120,623.7858978529867,840.0
AO,201205,046,137,811.6591083084587,959.0
AO,201206,046,151,926.7602406126715,1057.0
AO,201207,046,82,585.8247155515085,574.0
AO,201208,046,101,631.7716694487797,707.0
AO,201209,046,53,441.6339273784612,371.0
AO,201210,046,72,441.4941797566794,504.0
AO,201211,046,102,298.3206634721491,714.0
AO,201212,046,98,213.7168248639174,686.0
AO,201301,046,113,292.4291174773597,791.0
AO,201302,046,86,192.3667861423718,602.0
AO,201303,046,112,290.3138969731858,784.0
AO,201304,046,8,22.64294443658246,56.0
AO,201305,046,9,31.166961693277493,63.0
AO,201306,046,78,197.04823139010242,546.0
AO,201307,046,134,326.23867539541465,938.0
AO,201308,046,207,453.7185188887697,1449.0
AO,201309,046,138,308.49939989416634,966.0
AO,201310,046,131,353.10694626333304,917.0
AO,201311,046,119,296.4884021219845,833.0
AO,201312,046,56,160.9319248151918,392.0
AO,201401,046,120,329.98138214877685,840.0
AO,201402,046,109,258.43738302614497,763.0
AO,201403,046,105,251.40867780668503,735.0
AO,201404,046,122,300.5593029967895,854.0
AO,201405,046,244,833.9516880845496,1708.0
AO,201406,046,78,229.8805470840601,546.0
AO,201407,046,57,156.90106015404788,399.0
AO,201408,046,66,165.56541948167822,462.0
AO,201409,046,106,300.05766512914863,742.0
AO,201410,046,109,330.5504867112682,763.0
AO,201411,046,110,310.7003698597402,770.0
AO,201412,046,57,159.53852251033643,399.0
AO,201501,046,82,171.0312592696095,574.0
AO,201502,046,108,200.04882201406627,756.0
AO,201503,046,141,167.81431727964767,987.0
AO,201504,046,111,40.14784215733007,777.0
AO,201505,046,186,-87.87721267163808,1302.0
AO,201506,046,234,73.5042573737251,1638.0
AO,201507,046,206,114.98590804087947,1442.0
AO,201508,046,139,63.77849813255638,973.0
AO,201509,046,187,128.63033756208176,1309.0
AO,201510,046,157,15.910009608333663,1099.0
AO,201511,046,166,79.6167172390364,1162.0
AO,201512,046,157,18.175309690394688,1099.0
AO,201601,046,85,87.89764322842238,595.0
AO,201602,046,219,-203.96176941193738,1533.0
AO,201603,046,116,-30.226470933145094,812.0
AO,201604,046,169,-165.51697703666048,1183.0
AO,201605,046,200,-332.464980176023,1400.0
AO,201606,046,207,-135.61100895156153,1449.0
AO,201607,046,162,-70.83263423304996,1134.0
AO,201608,046,144,116.00778683428165,1008.0
AO,201609,046,130,-36.873917958104116,910.0
AO,201610,046,204,-66.67614928537952,1428.0
AO,201611,046,196,82.40253115797165,1372.0
AO,201612,046,133,63.98337631465744,931.0
AO,201701,046,109,-22.092000124794932,763.0
AO,201702,046,149,76.23510966962503,1043.0
AO,201703,046,123,57.25716328156273,861.0
AO,201704,046,127,-33.40891742468521,889.0
AO,201705,046,96,-9.772460117345231,672.0
AO,201706,046,124,11.808759726015039,868.0
AO,201707,046,79,103.26185239842692,553.0
AO,201708,046,105,68.62649831108145,735.0
AO,201709,046,118,-40.167537567223064,826.0
AO,201710,046,90,-36.36987083186405,630.0
AO,201711,046,325,65.95508633758112,2275.0
AO,201712,046,95,-38.278062494166925,665.0
AO,201801,046,124,90.79019420446875,868.0
AO,201802,046,77,40.89764007011656,539.0
AO,201803,046,158,-47.13669419260927,1106.0
AO,201804,046,110,87.11467748150918,770.0
AO,201805,046,120,165.5690444896972,840.0
AO,201806,046,108,76.09306085454178,756.0
AO,201807,046,132,227.2272100544916,924.0
AO,201808,046,152,91.14927669249116,1064.0
AO,201809,046,137,-174.9272922759105,959.0
AO,201810,046,138,197.25782855420334,966.0
AO,201811,046,192,368.29982242594616,1344.0
AO,201812,046,151,-344.2304431793079,1057.0
AO,201901,046,144,20.443770818579843,1008.0
AO,201902,046,67,98.96774965288421,469.0
AO,201903,046,110,116.31109979703119,770.0
AO,201904,046,99,192.25341476213544,693.0
AO,201905,046,136,51.66162649250242,952.0
AO,201906,046,69,18.371064049790558,483.0
AO,200801,050,4,30.36057579473542,14.0
AO,200802,050,5,34.883748707311014,17.5
AO,200803,050,8,60.480488548785175,28.0
AO,200804,050,16,143.69400519576027,56.0
AO,200805,050,9,78.10380518608099,31.5
