ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MJ,201602,045,2,-3.63636363636364,10.0
MJ,201605,045,7,-18.31586994648559,35.0
MJ,201607,045,2,4.99168053244592,10.0
MJ,201608,045,1,-3.42465753424658,5.0
MJ,201609,045,1,-1.73160173160173,5.0
MJ,201610,045,3,-6.804155466620821,15.0
MJ,201702,045,4,-1.44306063217528,20.0
MJ,201703,045,4,12.19367650172754,20.0
MJ,201705,045,2,-2.23950103950104,10.0
MJ,201707,045,1,3.29113924050633,5.0
MJ,201709,045,1,1.86567164179104,5.0
MJ,201710,045,4,2.12422907422496,20.0
MJ,201711,045,3,-15.877524110205568,15.0
MJ,201801,045,3,-9.884428506404529,15.0
MJ,201802,045,1,1.07944732297064,5.0
MJ,201804,045,2,-1.32450331125828,10.0
MJ,201805,045,1,0.9865470852018,5.0
MJ,201806,045,1,4.02542372881356,5.0
MJ,201807,045,2,2.6524361632242197,10.0
MJ,201808,045,3,3.92673899532923,15.0
MJ,201902,045,3,-1.1494252873563,15.0
MJ,201906,045,2,8.77350044762758,10.0
MJ,200801,046,4,24.19236348322492,28.0
MJ,200802,046,22,147.03826063963652,154.0
MJ,200803,046,13,81.28737760747346,91.0
MJ,200804,046,13,106.70352906467629,91.0
MJ,200805,046,3,22.236085750997518,21.0
MJ,200806,046,2,11.9496855345912,14.0
MJ,200807,046,18,137.1607758785064,126.0
MJ,200808,046,10,35.231330681697294,70.0
MJ,200809,046,8,43.765688396609455,56.0
MJ,200810,046,18,99.59701358887541,126.0
MJ,200811,046,10,48.15329099880078,70.0
MJ,200812,046,6,54.95640735539301,42.0
MJ,200901,046,14,63.42165898617507,98.0
MJ,200902,046,18,113.0639583834745,126.0
MJ,200903,046,17,108.44580494940335,119.0
MJ,200904,046,16,83.41626000371065,112.0
MJ,200905,046,16,105.40995377355273,112.0
MJ,200906,046,17,106.60121501138127,119.0
MJ,200907,046,27,152.31745793976725,189.0
MJ,200908,046,5,34.95428294700516,35.0
MJ,200909,046,7,44.38935900765083,49.0
MJ,200910,046,7,35.17718204814941,49.0
MJ,200911,046,14,71.17900133973677,98.0
MJ,200912,046,17,80.72770474509556,119.0
MJ,201001,046,7,35.005581313510426,49.0
MJ,201002,046,7,49.34458075838625,49.0
MJ,201003,046,15,92.24358542868448,105.0
MJ,201004,046,14,89.43251842299227,98.0
MJ,201005,046,10,72.10896021047698,70.0
MJ,201006,046,6,41.029870107749396,42.0
MJ,201007,046,17,78.91402959213974,119.0
MJ,201008,046,7,37.95680491755299,49.0
MJ,201009,046,13,102.88234407871364,91.0
MJ,201010,046,22,183.09009019170423,154.0
MJ,201011,046,29,146.13798385215918,203.0
MJ,201012,046,22,137.85181982350412,154.0
MJ,201101,046,10,85.46302745301986,70.0
MJ,201102,046,3,20.48919385706951,21.0
MJ,201103,046,24,128.1508172584101,168.0
MJ,201104,046,25,177.16735566516365,175.0
MJ,201105,046,25,162.00443617197595,175.0
MJ,201106,046,32,179.01374567350757,224.0
MJ,201107,046,32,201.80820529992133,224.0
MJ,201108,046,5,18.52879145814024,35.0
MJ,201109,046,20,119.32381094360959,140.0
MJ,201110,046,46,268.7374890414101,322.0
MJ,201111,046,19,88.75607015538999,133.0
MJ,201112,046,27,176.53007889101642,189.0
MJ,201201,046,9,45.811605352242516,63.0
MJ,201202,046,11,57.723993185602566,77.0
MJ,201203,046,16,83.47213353228642,112.0
MJ,201204,046,17,86.64492608463016,119.0
MJ,201205,046,20,116.63833707989576,140.0
MJ,201206,046,67,361.6029014038487,469.0
MJ,201207,046,36,252.7052204552337,252.0
MJ,201208,046,9,45.883598701742464,63.0
MJ,201209,046,9,39.70366849190774,63.0
MJ,201210,046,52,291.20923886382565,364.0
MJ,201211,046,12,29.18557347314342,84.0
MJ,201212,046,2,5.02692998204668,14.0
MJ,201301,046,10,13.359669347247749,70.0
MJ,201302,046,2,6.70523514629885,14.0
MJ,201303,046,10,27.183031930297677,70.0
MJ,201304,046,17,44.75021024523081,119.0
MJ,201305,046,2,4.65116279069768,14.0
MJ,201306,046,11,34.73852603545582,77.0
MJ,201307,046,17,44.00983885455158,119.0
MJ,201308,046,4,6.497091590259281,28.0
MJ,201309,046,21,48.16409032821549,147.0
MJ,201310,046,23,67.55640419895036,161.0
MJ,201311,046,19,34.89535747843241,133.0
MJ,201312,046,25,115.67573896113176,175.0
MJ,201401,046,3,6.2625821645764805,21.0
MJ,201402,046,15,37.083072706229764,105.0
MJ,201403,046,28,68.97542014509133,196.0
MJ,201404,046,24,90.97031577364562,168.0
MJ,201405,046,14,51.93489691384206,98.0
MJ,201406,046,33,119.19860509442418,231.0
MJ,201407,046,15,39.865439962363126,105.0
MJ,201408,046,9,30.382394507470874,63.0
MJ,201409,046,10,21.154698725528874,70.0
MJ,201410,046,26,66.45355166016205,182.0
MJ,201411,046,14,42.28461620890205,98.0
MJ,201412,046,10,36.65452303810402,70.0
MJ,201501,046,6,17.11178131210594,42.0
MJ,201502,046,29,43.31088889627237,203.0
MJ,201503,046,35,16.341867759855614,245.0
MJ,201504,046,43,61.56495641023062,301.0
MJ,201505,046,25,20.946598454323468,175.0
MJ,201506,046,47,47.259100539511735,329.0
MJ,201507,046,33,3.711266203100168,231.0
MJ,201508,046,9,17.42290882334682,63.0
MJ,201509,046,11,9.24322595308799,77.0
MJ,201510,046,88,-136.56286535635286,616.0
MJ,201511,046,24,-9.37481780220369,168.0
MJ,201512,046,160,-166.1484736870316,1120.0
MJ,201601,046,16,20.662706134408868,112.0
MJ,201602,046,74,-12.754537398118597,518.0
MJ,201603,046,38,-55.24336234874411,266.0
MJ,201604,046,12,-2.286251513943693,84.0
MJ,201605,046,75,53.97761284472533,525.0
MJ,201606,046,26,8.462491250769649,182.0
MJ,201607,046,38,-37.90596399620625,266.0
MJ,201608,046,15,6.372168058514427,105.0
MJ,201609,046,24,-0.662578104687582,168.0
MJ,201610,046,74,-97.68740293337252,518.0
MJ,201611,046,49,-68.17558348123985,343.0
MJ,201612,046,31,-38.634918353894406,217.0
MJ,201701,046,20,8.581300744306073,140.0
MJ,201702,046,92,-341.952831225316,644.0
MJ,201703,046,79,-129.2070094192971,553.0
MJ,201704,046,104,-137.6590955233078,728.0
MJ,201705,046,99,-110.8130494263713,693.0
MJ,201706,046,71,-12.302618450181814,497.0
MJ,201707,046,63,-132.99839215322658,441.0
MJ,201708,046,110,-39.20692912641226,770.0
MJ,201709,046,42,-95.78576166214894,294.0
MJ,201710,046,30,-8.327108014167031,210.0
MJ,201711,046,35,-7.105975120846372,245.0
MJ,201712,046,20,-4.218042245601461,140.0
MJ,201801,046,35,12.959329738389556,245.0
MJ,201802,046,75,-87.59713894026652,525.0
MJ,201803,046,28,11.169292908983287,196.0
MJ,201804,046,49,-31.031391616793265,343.0
MJ,201805,046,30,13.326185856089964,210.0
MJ,201806,046,19,3.7832269464590986,133.0
MJ,201807,046,153,-319.32090805760714,1071.0
MJ,201808,046,19,-24.66446711184695,133.0
MJ,201809,046,71,-108.87924334796244,497.0
MJ,201810,046,27,63.0924056767296,189.0
MJ,201811,046,30,-48.2416328907592,210.0
MJ,201812,046,12,-34.23844089783702,84.0
MJ,201901,046,13,-4.368854389579913,91.0
MJ,201902,046,52,88.72328901762029,364.0
MJ,201903,046,26,-16.30246174513084,182.0
MJ,201904,046,43,-67.90816081695186,301.0
MJ,201905,046,53,-183.13311850329416,371.0
MJ,201906,046,54,33.94268984650933,378.0
MJ,200801,050,5,34.23146698366372,17.5
MJ,200802,050,2,11.5712355669457,7.0
MJ,200803,050,5,26.47853153895452,17.5
MJ,200804,050,2,20.78645235361655,7.0
MJ,200805,050,2,8.0,7.0
MJ,200806,050,1,7.84982935153584,3.5
MJ,200807,050,1,5.15021459227468,3.5
MJ,200809,050,1,10.0906400295967,3.5
MJ,200810,050,6,55.08370708865762,21.0
MJ,200811,050,4,65.6250000000001,14.0
MJ,200812,050,5,42.07410396289873,17.5
MJ,200901,050,9,51.50787989293614,31.5
MJ,200902,050,7,44.63008528280531,24.5
MJ,200903,050,2,13.634822873953299,7.0
MJ,200904,050,4,33.09756167262351,14.0
MJ,200905,050,6,41.32065810568727,21.0
MJ,200906,050,3,28.60102612882227,10.5
MJ,200908,050,1,6.91244239631336,3.5
MJ,200909,050,2,18.56353591160221,7.0
MJ,200910,050,5,28.012959248659552,17.5
MJ,200911,050,3,19.44428278896821,10.5
MJ,200912,050,1,7.08955223880597,3.5
MJ,201001,050,8,50.51281379171584,28.0
MJ,201002,050,1,8.44444444444444,3.5
MJ,201003,050,4,26.660395476904398,14.0
MJ,201004,050,7,39.60074658707562,24.5
MJ,201005,050,9,44.31312501886246,31.5
MJ,201006,050,4,27.32955463943555,14.0
MJ,201007,050,6,39.15490619690923,21.0
MJ,201008,050,4,23.23885462199877,14.0
MJ,201009,050,1,7.49063670411985,3.5
MJ,201010,050,4,38.50267379679144,14.0
MJ,201011,050,4,19.923541630652778,14.0
MJ,201012,050,9,62.82093508231824,31.5
MJ,201101,050,4,26.65208475734791,14.0
MJ,201102,050,1,8.01781737193764,3.5
MJ,201103,050,5,32.12375958486335,17.5
MJ,201104,050,10,65.25616906615174,35.0
MJ,201105,050,6,43.337306308976096,21.0
MJ,201106,050,2,14.01952085181898,7.0
MJ,201107,050,10,78.1055889091297,35.0
MJ,201108,050,1,4.44444444444444,3.5
MJ,201109,050,1,8.54430379746835,3.5
MJ,201110,050,10,69.49411271945428,35.0
MJ,201111,050,52,256.740412042265,182.0
MJ,201112,050,9,42.40644641538726,31.5
MJ,201201,050,1,6.00706713780919,3.5
MJ,201202,050,1,3.09278350515464,3.5
MJ,201203,050,10,72.98878941498252,35.0
MJ,201204,050,4,11.22414146241551,14.0
MJ,201205,050,7,38.18490080630434,24.5
MJ,201206,050,10,66.6716780828756,35.0
MJ,201207,050,5,28.99128220197865,17.5
MJ,201209,050,4,18.94736842105264,14.0
MJ,201210,050,4,29.69293091718725,14.0
MJ,201211,050,7,6.152521357485025,24.5
MJ,201212,050,6,24.638435960097738,21.0
MJ,201301,050,4,9.40322263354614,14.0
MJ,201302,050,11,32.63087898556168,38.5
MJ,201304,050,6,11.01170173854834,21.0
MJ,201306,050,4,9.2086932293118,14.0
MJ,201307,050,5,24.58624077386201,17.5
MJ,201308,050,5,10.40252598263027,17.5
MJ,201309,050,19,66.38987642448461,66.5
MJ,201310,050,7,18.987016993092283,24.5
MJ,201311,050,5,21.90047600558856,17.5
MJ,201312,050,20,111.15883779449962,70.0
MJ,201401,050,3,6.98337586020259,10.5
MJ,201402,050,2,3.57142857142858,7.0
MJ,201405,050,3,9.59444812125929,10.5
MJ,201406,050,8,31.81145598578835,28.0
MJ,201407,050,5,13.94562823765457,17.5
MJ,201408,050,5,14.37785103643321,17.5
MJ,201409,050,4,7.76191945659021,14.0
MJ,201410,050,7,8.595523251440317,24.5
MJ,201411,050,1,2.17209690893901,3.5
MJ,201412,050,4,11.4862914862915,14.0
MJ,201501,050,5,-7.06110933121427,17.5
MJ,201502,050,8,11.13397645003259,28.0
MJ,201503,050,31,1.0099834040794393,108.5
MJ,201504,050,11,-4.644087666924422,38.5
MJ,201505,050,5,2.18068535825545,17.5
MJ,201506,050,5,-22.517479394628502,17.5
MJ,201507,050,11,-5.9792405583404395,38.5
MJ,201508,050,3,7.595692929177989,10.5
MJ,201509,050,4,-3.6158238256233197,14.0
MJ,201510,050,16,-7.238091698807707,56.0
MJ,201511,050,8,-4.56089896102108,28.0
MJ,201512,050,19,-41.799178452687556,66.5
MJ,201602,050,6,14.97654544092268,21.0
MJ,201603,050,12,-6.285527754439929,42.0
MJ,201604,050,9,5.4728459375578,31.5
MJ,201605,050,29,3.8921879354445768,101.5
MJ,201606,050,4,-6.70391061452516,14.0
MJ,201607,050,10,1.3032314265399894,35.0
MJ,201608,050,9,-24.446301173031866,31.5
MJ,201609,050,21,-11.90065910470708,73.5
MJ,201610,050,49,-90.89914199429003,171.5
MJ,201611,050,28,-65.40879118371794,98.0
MJ,201612,050,8,-20.262947782577818,28.0
MJ,201701,050,8,8.008017338707191,28.0
MJ,201702,050,17,-70.6069336566323,59.5
MJ,201703,050,23,-48.71209607893671,80.5
MJ,201704,050,7,-5.7029589569425205,24.5
MJ,201705,050,13,-49.14603626473529,45.5
MJ,201706,050,19,-22.118943717876384,66.5
MJ,201707,050,7,-2.438141164771259,24.5
MJ,201708,050,15,45.13932868280253,52.5
MJ,201709,050,12,28.660078666571255,42.0
MJ,201710,050,10,-6.565771957996875,35.0
MJ,201711,050,6,3.51031118630818,21.0
MJ,201712,050,10,-2.60842349768828,35.0
MJ,201801,050,13,31.86967755247493,45.5
MJ,201802,050,20,-11.405975117449044,70.0
MJ,201803,050,12,-0.9134495977833514,42.0
MJ,201804,050,10,8.450483625472568,35.0
MJ,201805,050,9,18.13462459654358,31.5
MJ,201806,050,13,5.56941903061551,45.5
MJ,201807,050,57,-42.548322794562786,199.5
MJ,201808,050,10,-12.53832791823141,35.0
MJ,201809,050,3,6.467839406305609,10.5
MJ,201810,050,5,-3.4000506588637647,17.5
MJ,201811,050,5,8.24742268041239,17.5
MJ,201812,050,11,48.821690900276764,38.5
MJ,201901,050,4,2.75065977213724,14.0
MJ,201902,050,5,10.25891686913053,17.5
MJ,201903,050,3,-24.36639954167589,10.5
MJ,201904,050,19,-33.463187556851565,66.5
MJ,201905,050,7,4.73003669658528,24.5
MJ,201906,050,6,-2.94036820686342,21.0
MJ,200801,051,15,108.35787563753274,50.999999999999986
MJ,200802,051,24,166.68454148034425,81.60000000000001
MJ,200803,051,10,80.73629828688024,33.99999999999999
MJ,200804,051,28,214.04924905258116,95.20000000000003
MJ,200805,051,10,92.68140978566623,33.99999999999999
MJ,200806,051,8,76.22929687086771,27.199999999999996
MJ,200807,051,5,35.8083964554958,17.0
MJ,200808,051,7,45.22644529850858,23.799999999999997
MJ,200809,051,10,77.78149920774935,33.99999999999999
MJ,200810,051,50,324.15370263019184,170.0000000000001
MJ,200811,051,13,113.38582564326943,44.19999999999999
MJ,200812,051,15,100.59251037694253,50.99999999999999
MJ,200901,051,6,41.071644750887216,20.4
MJ,200902,051,16,133.03461620036987,54.399999999999984
MJ,200903,051,33,199.70505241345342,112.20000000000006
MJ,200904,051,9,80.66944386381908,30.599999999999994
MJ,200905,051,6,38.789472960970315,20.4
MJ,200906,051,13,88.35865754462513,44.19999999999999
MJ,200907,051,10,69.85839632585846,33.99999999999999
MJ,200908,051,8,61.24142195244655,27.199999999999996
MJ,200909,051,10,57.92488636038375,33.99999999999999
MJ,200910,051,14,94.96630093871289,47.59999999999999
MJ,200911,051,31,233.9600112812539,105.40000000000003
MJ,200912,051,25,173.00973692268903,85.00000000000001
MJ,201001,051,33,296.2688555406024,112.20000000000006
MJ,201002,051,9,50.502807554036465,30.599999999999994
MJ,201003,051,7,42.74448861057339,23.799999999999997
MJ,201004,051,16,89.06651702065022,54.399999999999984
MJ,201005,051,20,138.58179156920968,67.99999999999999
MJ,201006,051,7,39.42310320200798,23.799999999999997
MJ,201007,051,13,121.03456344961883,44.19999999999999
MJ,201008,051,19,140.9759113125757,64.59999999999998
MJ,201009,051,30,212.41437101541212,102.00000000000004
MJ,201010,051,14,116.21038487274181,47.59999999999999
MJ,201011,051,25,186.25679379039124,85.00000000000001
MJ,201012,051,41,322.94615808896714,139.40000000000012
MJ,201101,051,17,93.96335999343628,57.79999999999998
MJ,201102,051,8,60.54857146861978,27.199999999999996
MJ,201103,051,37,245.3258767825169,125.80000000000005
MJ,201104,051,42,303.51231385002444,142.80000000000013
MJ,201105,051,17,107.25777437213524,57.79999999999998
MJ,201106,051,26,204.92775707588666,88.40000000000003
MJ,201107,051,28,275.67401606495025,95.20000000000003
MJ,201108,051,11,102.99572260638041,37.39999999999999
MJ,201109,051,27,243.32179175731184,91.80000000000003
MJ,201110,051,21,158.85361366524265,71.39999999999999
MJ,201111,051,23,165.31251108095327,78.2
MJ,201112,051,28,195.83412247491958,95.20000000000003
MJ,201201,051,16,117.25893342625966,54.399999999999984
MJ,201202,051,13,84.5553132913353,44.19999999999999
MJ,201203,051,36,300.8827206372733,122.40000000000009
MJ,201204,051,10,80.36722547242722,33.99999999999999
MJ,201205,051,51,426.69202391485777,173.40000000000015
MJ,201206,051,27,201.39388348166892,91.80000000000001
MJ,201207,051,9,94.33861198671052,30.599999999999994
MJ,201208,051,5,36.09086006210257,17.0
MJ,201209,051,10,79.33266972359421,33.99999999999999
MJ,201210,051,29,194.41979535161275,98.60000000000005
MJ,201211,051,11,36.13314645789797,37.39999999999999
MJ,201212,051,11,30.33270590132056,37.39999999999999
MJ,201301,051,9,26.554558151234183,30.599999999999994
MJ,201302,051,9,19.20858885390369,30.599999999999994
MJ,201303,051,10,43.61538348536111,33.99999999999999
MJ,201304,051,9,30.008686359750666,30.599999999999994
MJ,201306,051,10,22.65371186222823,33.99999999999999
MJ,201307,051,24,75.41609566840692,81.60000000000001
MJ,201308,051,14,51.41813000634335,47.59999999999999
MJ,201309,051,9,34.21295344850015,30.599999999999998
MJ,201310,051,37,117.3772139381118,125.80000000000007
MJ,201311,051,10,37.68100689502225,33.99999999999999
MJ,201312,051,24,109.37095665411569,81.60000000000002
MJ,201401,051,18,60.73269336474858,61.19999999999998
MJ,201402,051,24,76.83973537384445,81.60000000000002
MJ,201403,051,13,59.10461505427296,44.19999999999999
MJ,201404,051,19,77.32775154957628,64.59999999999998
MJ,201405,051,14,47.312264131359576,47.59999999999999
MJ,201406,051,15,56.25830358885849,50.999999999999986
MJ,201407,051,25,121.91246472276613,85.0
MJ,201408,051,20,74.94710232873223,67.99999999999999
MJ,201409,051,20,63.09718676929179,67.99999999999999
MJ,201410,051,15,56.88976055578827,50.999999999999986
MJ,201411,051,26,126.49495417316467,88.40000000000002
MJ,201412,051,20,58.37830799974674,68.0
MJ,201501,051,2,3.41880341880342,6.8
MJ,201502,051,15,25.822934683286274,50.999999999999986
MJ,201503,051,39,82.7704684599998,132.60000000000008
MJ,201504,051,52,50.601673101101845,176.80000000000015
MJ,201505,051,40,48.429904604258795,136.00000000000009
MJ,201506,051,54,236.90405688706772,183.60000000000016
MJ,201507,051,48,156.96776795964584,163.2000000000001
MJ,201508,051,20,48.355666937367175,67.99999999999999
MJ,201509,051,38,23.430023990117093,129.20000000000007
MJ,201510,051,58,37.20298617529074,197.2000000000002
MJ,201511,051,44,-7.965712207241205,149.60000000000008
MJ,201512,051,99,48.2041317532761,336.5999999999999
MJ,201601,051,37,13.908942689919467,125.80000000000007
MJ,201602,051,51,95.62704641322752,173.4000006675722
MJ,201603,051,27,53.4974857997698,91.80000000000004
MJ,201604,051,27,3.06771138819211,91.80000000000003
MJ,201605,051,86,56.03257693359075,292.3999999999998
MJ,201606,051,56,18.52360611349397,190.40000000000006
MJ,201607,051,48,89.20769005028107,163.20000000000002
MJ,201608,051,41,-66.41933512735739,139.4
MJ,201609,051,65,-78.41484858257047,221.0
MJ,201610,051,142,-137.78103603101442,482.79999999999995
MJ,201611,051,89,-88.00055680214965,302.5999999999999
MJ,201612,051,61,-36.71959333883484,207.39999999999998
MJ,201701,051,71,-12.531396246210559,241.39999999999998
MJ,201702,051,123,-161.54892740246524,418.2
MJ,201703,051,121,44.25999970943298,411.4
MJ,201704,051,94,-58.698649796043846,319.59999999999997
MJ,201705,051,89,-31.58826544800958,302.6
MJ,201706,051,120,70.31650041111001,407.99999999999994
MJ,201707,051,59,5.222880728812001,200.6
MJ,201708,051,82,-43.90593160207912,278.80000000000007
MJ,201709,051,39,92.79771591512208,132.59999999999997
MJ,201710,051,32,19.773219764072667,108.80000000000001
MJ,201711,051,44,16.734025543344654,149.59999999999997
MJ,201712,051,53,39.04429089349681,180.2
MJ,201801,051,29,2.96070312781565,98.6
MJ,201802,051,66,41.30941535622264,224.4
MJ,201803,051,64,56.41004310601264,217.6
MJ,201804,051,48,59.58042434731872,163.2
MJ,201805,051,34,55.07776658177335,115.59999999999998
MJ,201806,051,33,65.21308896480141,112.19999999999997
MJ,201807,051,113,-132.96055782223857,384.20000000000016
MJ,201808,051,43,-38.828712186840804,146.19999999999996
MJ,201809,051,33,33.33716127096484,112.19999999999999
MJ,201810,051,39,48.16722744948177,132.59999999999997
MJ,201811,051,38,39.129241839383255,129.2
MJ,201812,051,29,61.56102259890955,98.59999999999998
MJ,201901,051,27,-11.829019127773716,91.79999999999998
MJ,201902,051,23,-5.4103318945478325,78.19999999999999
MJ,201903,051,41,33.6087111130122,139.39999999999998
MJ,201904,051,42,13.338235133487577,142.8
MJ,201905,051,45,-59.49466038314121,153.0
MJ,201906,051,23,41.97658826712878,78.19999999999999
MJ,200808,052,1,4.86111111111111,3.5
MJ,200810,052,1,10.5769230769231,3.5
MJ,200903,052,1,10.6529209621993,3.5
MJ,200906,052,1,3.55731225296443,3.5
MJ,201001,052,1,10.2941176470588,3.5
MJ,201002,052,1,4.64646464646465,3.5
MJ,201010,052,3,11.61246758859119,10.5
MJ,201101,052,1,6.62824207492795,3.5
MJ,201206,052,3,14.100643276161511,10.5
MJ,201208,052,1,4.92792361447809,3.5
MJ,201209,052,1,5.0,3.5
MJ,201210,052,2,11.71974522292994,7.0
MJ,201405,052,2,5.90137934048917,7.0
MJ,201406,052,1,1.34831460674157,3.5
MJ,201501,052,2,3.221733579231094,7.0
MJ,201502,052,1,2.24719101123596,3.5
MJ,201506,052,1,-2.35017626321974,3.5
MJ,201508,052,2,9.30961592425551,7.0
MJ,201510,052,2,-18.5614849187935,7.0
MJ,201512,052,1,0.96153846153846,3.5
MJ,201601,052,1,4.93827160493827,3.5
MJ,201605,052,1,3.90528624297529,3.5
MJ,201606,052,1,-1.93348801237433,3.5
