ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UV,201510,036,50,-168.0285648951999,200.0
UV,201511,036,29,2.4092344565027393,116.0
UV,201512,036,49,79.94512642197286,196.0
UV,201601,036,229,-899.9934148480309,916.0
UV,201602,036,120,-213.84864306092163,480.0
UV,201603,036,64,-114.18277008627332,256.0
UV,201604,036,64,8.842282344119438,256.0
UV,201605,036,63,18.66747706902602,252.0
UV,201606,036,54,-77.74585084279599,216.0
UV,201607,036,25,18.45634202132918,100.0
UV,201608,036,17,17.555145653045475,68.0
UV,201609,036,29,26.33911815886685,116.0
UV,201610,036,38,29.955794404860836,152.0
UV,201611,036,42,-34.29149892674447,168.0
UV,201612,036,52,-81.63165885145233,208.0
UV,201701,036,57,61.57752098727113,228.0
UV,201702,036,28,-7.18969012058271,112.0
UV,201703,036,69,269.19289668013084,276.0
UV,201704,036,40,9.156365756958696,160.0
UV,201705,036,63,62.69367519326212,252.0
UV,201706,036,44,-17.673303900474234,176.0
UV,201707,036,25,38.63873100530585,100.0
UV,201708,036,38,-132.95847166802517,152.0
UV,201709,036,38,-60.67751596798504,152.0
UV,201710,036,54,-28.52133028574474,216.0
UV,201711,036,42,-81.50589789857426,168.0
UV,201712,036,107,-167.789497509665,428.0
UV,201801,036,43,10.851566038143364,172.0
UV,201802,036,68,-159.71748419835035,272.0
UV,201803,036,50,-206.14006413697462,200.0
UV,201804,036,27,-1.8206404130837228,108.0
UV,201805,036,37,32.36285085562433,148.0
UV,201806,036,98,-146.22325681174266,392.0
UV,201807,036,65,-217.05342594639268,260.0
UV,201808,036,57,87.81527549228657,228.0
UV,201809,036,38,-75.7963385135432,152.0
UV,201810,036,25,-1.7644600651847693,100.0
UV,201811,036,42,-10.268807175003346,168.0
UV,201812,036,63,92.93419761431863,252.0
UV,201901,036,29,11.879741076639148,116.0
UV,201902,036,40,-101.4707569530892,160.0
UV,201903,036,57,-128.04284107580355,228.0
UV,201904,036,28,-39.19680636035303,112.0
UV,201905,036,76,-135.82453250459938,304.0
UV,201906,036,20,-45.526794519407105,80.0
UV,200803,037,4,15.57144807810474,20.0
UV,200901,037,10,68.12680643114192,50.0
UV,200902,037,4,34.1708542713568,20.0
UV,200903,037,1,8.0168776371308,5.0
UV,200905,037,1,6.11246943765281,5.0
UV,200911,037,4,12.8205128205128,20.0
UV,201007,037,8,78.95808525481408,40.0
UV,201203,037,2,9.25925925925926,10.0
UV,201209,037,4,0.0,20.0
UV,201210,037,1,4.35028174291128,5.0
UV,201211,037,1,4.21940928270042,5.0
UV,201306,037,2,5.386217341915939,10.0
UV,201310,037,2,8.10126582278482,10.0
UV,201405,037,1,4.12371134020619,5.0
UV,201406,037,1,4.21792618629174,5.0
UV,201411,037,20,44.29044342732687,100.0
UV,201505,037,7,-5.01066250905396,35.0
UV,201506,037,2,12.442687793119319,10.0
UV,201507,037,1,-5.83548361873485,5.0
UV,201509,037,7,-22.511897648447402,35.0
UV,201510,037,3,-6.80675047252442,15.0
UV,201612,037,1,-2.45022970903522,5.0
UV,201802,037,2,5.4249547920434,10.0
UV,201810,037,3,4.51127819548872,15.0
UV,200911,038,2,15.12027491408934,14.0
UV,201201,038,1,5.08474576271187,7.0
UV,201206,038,12,62.39227636197362,84.0
UV,201208,038,8,41.10780220113623,56.0
UV,201211,038,10,23.0414746543779,70.0
UV,201301,038,8,13.914176315503017,56.0
UV,201405,038,1,4.10628019323672,7.0
UV,201605,038,7,-6.8287762524217595,49.0
UV,200806,039,1,6.87526856517832,5.0
UV,200910,039,1,4.90463215258856,5.0
UV,200912,039,3,9.41430656625581,15.0
UV,201203,039,1,4.69583778014941,5.0
UV,201206,039,4,16.777619517353738,20.0
UV,201211,039,2,5.55555555555556,10.0
UV,201302,039,2,3.26530612244898,10.0
UV,201411,039,1,1.74672489082969,5.0
UV,201601,039,2,-15.1919850154485,10.0
UV,201606,039,1,4.76190476190477,5.0
UV,201905,039,2,2.5362318840579707,10.0
UV,200801,040,39,240.8800200302226,39.0
UV,200802,040,35,182.52486014231482,35.0
UV,200803,040,26,139.45715920098021,26.0
UV,200804,040,56,282.7309407632382,56.0
UV,200805,040,22,135.53150417056642,22.0
UV,200806,040,32,193.10719452623107,32.0
UV,200807,040,54,373.479316399942,54.0
UV,200808,040,6,29.96209893608717,6.0
UV,200809,040,10,59.30423914357281,10.0
UV,200810,040,1,10.0,1.0
UV,200811,040,28,175.8852594093833,28.0
UV,200812,040,18,94.90095253992223,18.0
UV,200901,040,21,106.82161225382298,21.0
UV,200902,040,43,249.86360207160288,43.0
UV,200903,040,27,126.15057242395915,27.0
UV,200904,040,20,95.34906756412586,20.0
UV,200905,040,39,178.51755927433828,39.0
UV,200906,040,42,223.95612921482683,42.0
UV,200907,040,3,23.765721166711273,3.0
UV,200908,040,21,142.40345004218435,21.0
UV,200909,040,46,279.7861883362989,46.0
UV,200910,040,70,437.87129853819596,70.0
UV,200911,040,135,1050.5264955982154,135.0
UV,200912,040,84,433.4149522362152,84.0
UV,201001,040,121,760.9281057785648,121.0
UV,201002,040,104,656.4146036597384,104.0
UV,201003,040,26,138.4713223873262,26.0
UV,201004,040,14,81.6793249633998,14.0
UV,201005,040,18,125.42529952463173,18.0
UV,201006,040,10,66.50329314939148,10.0
UV,201007,040,64,841.0636196197523,64.0
UV,201008,040,25,162.3316925558559,25.0
UV,201009,040,69,457.42761532286823,69.0
UV,201010,040,29,160.7910997115148,29.0
UV,201011,040,12,58.664633512931076,12.0
UV,201012,040,14,87.39197678426363,14.0
UV,201101,040,31,176.62587429679775,31.0
UV,201102,040,38,202.39934848253634,38.0
UV,201103,040,13,69.14319602666804,13.0
UV,201104,040,53,232.53800916534982,53.0
UV,201105,040,20,121.497430580073,20.0
UV,201106,040,12,63.687960278265464,12.0
UV,201107,040,54,336.6661834533934,54.0
UV,201108,040,11,86.93811332289101,11.0
UV,201109,040,74,391.6352520973134,74.0
UV,201110,040,24,147.97972896380492,24.0
UV,201111,040,10,68.40079619079805,10.0
UV,201112,040,66,401.55076794980477,66.0
UV,201201,040,8,50.72741285701156,8.0
UV,201202,040,13,89.73615451789908,13.0
UV,201203,040,68,374.61516036404237,68.0
UV,201204,040,138,760.2174186075684,138.0
UV,201205,040,32,185.43607804900316,32.0
UV,201206,040,52,313.0965515978927,52.0
UV,201207,040,91,479.33806003235946,91.0
UV,201208,040,46,324.3574501881844,46.0
UV,201209,040,124,146.1855358003653,124.0
UV,201210,040,28,155.75149802206687,28.0
UV,201211,040,89,174.66321117530416,89.0
UV,201212,040,25,91.9633433788114,25.0
UV,201301,040,38,90.66184276593025,38.0
UV,201302,040,15,34.11113609852054,15.0
UV,201303,040,33,88.44881232252186,33.0
UV,201304,040,6,20.15879851589058,6.0
UV,201305,040,6,6.708901859894841,6.0
UV,201306,040,41,117.28515632652348,41.0
UV,201307,040,15,46.47520469432397,15.0
UV,201308,040,11,26.050283906008975,11.0
UV,201309,040,67,120.67132028428435,67.0
UV,201310,040,60,224.84260849241966,60.0
UV,201311,040,86,299.6759075132344,86.0
UV,201312,040,13,49.48195972522318,13.0
UV,201401,040,17,34.3574619080101,17.0
UV,201402,040,38,164.0577196518109,38.0
UV,201403,040,18,47.25820939178812,18.0
UV,201404,040,32,60.86862104009608,32.0
UV,201405,040,30,86.92757183097537,30.0
UV,201406,040,43,124.0155318657078,43.0
UV,201407,040,88,146.87805323206692,88.0
UV,201408,040,21,50.85532785242729,21.0
UV,201409,040,34,111.85675745728538,34.0
UV,201410,040,104,184.3302687023764,104.0
UV,201411,040,686,1470.8867681608015,686.0
UV,201412,040,47,137.9095762488242,47.0
UV,201501,040,103,300.85060573433856,103.0
UV,201502,040,59,136.0130325939528,59.0
UV,201503,040,65,34.41230833818715,65.0
UV,201504,040,57,-100.73645235134875,57.0
UV,201505,040,44,0.8531450690562963,44.0
UV,201506,040,60,-150.96492899022874,60.0
UV,201507,040,154,-162.99095517814683,154.0
UV,201508,040,75,-19.191747972070292,75.0
UV,201509,040,452,-1083.4808787904396,452.0
UV,201510,040,192,-410.20838222449777,192.0
UV,201511,040,51,-69.4991807477537,51.0
UV,201512,040,76,-1.2632620317990946,76.0
UV,201601,040,254,-1032.7905092344797,254.0
UV,201602,040,122,-159.0566171731253,122.0
UV,201603,040,134,-461.39752478137643,134.0
UV,201604,040,127,-125.4609070635611,127.0
UV,201605,040,101,-23.01563290765751,101.0
UV,201606,040,66,-124.60463105589263,66.0
UV,201607,040,35,-11.834494940112986,35.0
UV,201608,040,86,-107.63708145833252,86.0
UV,201609,040,135,-124.05928522192417,135.0
UV,201610,040,83,11.228473703622285,83.0
UV,201611,040,104,130.1991298784145,104.0
UV,201612,040,62,-56.39900671716611,62.0
UV,201701,040,47,-32.20600838688359,47.0
UV,201702,040,29,18.85822451509631,29.0
UV,201703,040,82,10.45729411022905,82.0
UV,201704,040,53,-15.405165059372912,53.0
UV,201705,040,46,-5.73445684001968,46.0
UV,201706,040,44,-32.35406439902741,44.0
UV,201707,040,40,45.021665014999854,40.0
UV,201708,040,88,-474.89758055553364,88.0
UV,201709,040,22,1.5793838651870198,22.0
UV,201710,040,39,-45.57508606401406,39.0
UV,201711,040,218,-572.9558879624332,218.0
UV,201712,040,76,-93.8216181545824,76.0
UV,201801,040,89,-101.94888921751874,89.0
UV,201802,040,81,-140.7608862334724,81.0
UV,201803,040,177,-1005.295584552815,177.0
UV,201804,040,90,40.831319168017984,90.0
UV,201805,040,57,-7.772315589841586,57.0
UV,201806,040,94,-382.4226829018664,94.0
UV,201807,040,203,-868.7979371511869,203.0
UV,201808,040,76,-11.525633187041773,76.0
UV,201809,040,79,-89.02165041471685,79.0
UV,201810,040,60,-52.01752668893211,60.0
UV,201811,040,49,37.80059205287225,49.0
UV,201812,040,40,-49.59721925552503,40.0
UV,201901,040,81,-100.38597685068936,81.0
UV,201902,040,56,140.4796630319907,56.0
UV,201903,040,86,-33.99076565146591,86.0
UV,201904,040,101,65.38719074241472,101.0
UV,201905,040,111,-415.4327964666663,111.0
UV,201906,040,63,-56.98489913040339,63.0
UV,200808,041,2,9.76190476190476,2.0
UV,200811,041,15,40.707607447136255,15.0
UV,200907,041,2,6.19469026548672,2.0
UV,201007,041,7,16.068070413416763,7.0
UV,201009,041,4,25.68218298555376,4.0
UV,201011,041,24,116.8780423241456,24.0
UV,201101,041,1,5.41871921182266,1.0
UV,201103,041,3,3.3381712626995643,3.0
UV,201105,041,4,16.59464120113544,4.0
UV,201106,041,4,12.75516673006212,4.0
UV,201109,041,4,13.986013986014,4.0
UV,201203,041,3,20.46796116504854,3.0
UV,201204,041,6,34.32269007175384,6.0
UV,201205,041,8,30.53627245891626,8.0
UV,201206,041,3,4.53488372093022,3.0
UV,201208,041,6,10.9794878019177,6.0
UV,201301,041,2,0.704225352112676,2.0
UV,201309,041,2,0.0,2.0
UV,201310,041,3,19.438825725759983,3.0
UV,201407,041,19,13.518354953361834,19.0
UV,201408,041,2,1.975850713501646,2.0
UV,201409,041,6,13.38434750733138,6.0
UV,201410,041,22,36.423373574998244,22.0
UV,201411,041,5,7.032657657657663,5.0
UV,201412,041,7,15.51703688680448,7.0
UV,201503,041,2,-8.39506172839506,2.0
UV,201505,041,8,-28.53306465802064,8.0
UV,201509,041,34,-89.91228255485693,34.0
UV,201510,041,17,-104.97220389413536,17.0
UV,201511,041,2,-2.54237288135594,2.0
UV,201512,041,16,-48.42390469463296,16.0
UV,201601,041,27,-161.95260798872062,27.0
UV,201603,041,2,-1.22699386503068,2.0
UV,201606,041,2,-0.84388185654008,2.0
UV,201608,041,2,-4.48430493273544,2.0
UV,201609,041,1,1.14122681883025,1.0
UV,201610,041,18,-14.65193771614878,18.0
UV,201612,041,2,0.41906757464642,2.0
UV,201701,041,2,-9.74025974025974,2.0
UV,201704,041,4,-3.66492146596858,4.0
UV,201705,041,1,1.85614849187935,1.0
UV,201708,041,28,-194.25111265791548,28.0
UV,201709,041,10,-57.908584792246955,10.0
UV,201710,041,6,-35.12117481005436,6.0
UV,201711,041,6,-10.17821958481832,6.0
UV,201801,041,2,0.0,2.0
UV,201803,041,23,-127.13231754595103,23.0
UV,201805,041,4,1.173181955016568,4.0
UV,201807,041,2,-13.79310344827586,2.0
UV,201810,041,2,0.68846815834768,2.0
UV,201902,041,4,-31.7824584194944,4.0
UV,201903,041,2,-11.92842942345924,2.0
UV,200801,042,24,106.45958616265068,45.59999999999998
UV,200802,042,29,135.12139835297162,55.09999999999998
UV,200803,042,11,54.450315328816025,20.9
UV,200804,042,56,298.0996247682412,106.40000000000002
UV,200805,042,23,116.97307818184153,43.69999999999998
UV,200806,042,8,42.82767561913114,15.200000000000001
UV,200807,042,32,218.81774093349978,60.799999999999976
UV,200808,042,15,91.78950258759738,28.499999999999993
UV,200809,042,14,77.49101295096315,26.59999999999999
UV,200810,042,10,43.158605492492086,19.0
UV,200811,042,10,69.66745821387269,19.0
UV,200812,042,19,99.15075222346653,36.09999999999999
UV,200901,042,26,142.78149297747865,49.399999999999984
UV,200902,042,67,330.94446693320873,127.30000000000011
UV,200903,042,62,350.17649123979305,117.80000000000008
UV,200904,042,56,265.64615126248424,106.40000000000006
UV,200905,042,36,219.51326100206285,68.39999999999998
UV,200906,042,14,51.86753118816912,26.599999999999994
UV,200907,042,12,65.23068789725093,22.799999999999997
UV,200908,042,22,145.02908474915276,41.79999999999998
UV,200909,042,83,458.9533990957509,157.70000000000022
UV,200910,042,87,510.478397433671,165.3000000000002
UV,200911,042,30,175.86687694840768,56.99999999999998
UV,200912,042,71,366.0569052325977,134.9000000000001
UV,201001,042,204,1080.4015071574659,387.5999999999999
UV,201002,042,96,711.1129603751559,182.40000000000018
UV,201003,042,19,101.52911937586482,36.09999999999999
UV,201004,042,25,137.50372591788226,47.49999999999998
UV,201005,042,157,743.6550440016355,298.3000000000001
UV,201006,042,22,165.70257387585988,41.79999999999998
UV,201007,042,13,78.47677075993492,24.699999999999996
UV,201008,042,104,588.3768226599218,197.60000000000028
UV,201009,042,57,401.63998523445076,108.30000000000008
UV,201010,042,44,246.4592816455414,83.60000000000002
UV,201011,042,56,300.05701826722293,106.4000000000001
UV,201012,042,92,615.419163734941,174.8000000000002
UV,201101,042,52,257.8804363829987,98.80000000000007
UV,201102,042,42,229.2597464363208,79.80000000000001
UV,201103,042,47,238.71653719727323,89.30000000000001
UV,201104,042,103,445.8403394976871,195.70000000000024
UV,201105,042,89,435.4250682255497,169.10000000000022
UV,201106,042,39,200.67610836185415,74.1
UV,201107,042,38,294.1502091220333,72.19999999999999
UV,201108,042,49,355.9373063784759,93.10000000000004
UV,201109,042,125,594.0721093966482,237.50000000000034
UV,201110,042,40,201.44263497487677,76.00000000000001
UV,201111,042,29,206.240124966655,55.09999999999997
UV,201112,042,26,110.99547126611021,49.399999999999984
UV,201201,042,34,212.8954343999026,64.59999999999998
UV,201202,042,48,282.4355818152726,91.20000000000006
UV,201203,042,102,533.7941806829156,193.8000000000002
UV,201204,042,138,760.6635077382792,262.2000000000004
UV,201205,042,67,391.2358077307059,127.30000000000013
UV,201206,042,44,248.5691598289685,83.60000000000001
UV,201207,042,96,505.0014429662749,182.40000000000026
UV,201208,042,47,287.9209389778436,89.30000000000003
UV,201209,042,119,193.75311474556412,226.1000000000003
UV,201210,042,39,288.9592477471354,74.10000000000001
UV,201211,042,80,165.66676566637148,152.0000000000001
UV,201212,042,64,237.38140868858696,121.60000000000014
UV,201301,042,80,225.84770421436886,152.0000000000002
UV,201302,042,21,43.653180595017176,39.899999999999984
UV,201303,042,65,127.26403041814345,123.50000000000007
UV,201304,042,16,41.86075625810396,30.39999999999999
UV,201305,042,5,10.883745206636231,9.5
UV,201306,042,47,125.62691362460427,89.30000000000003
UV,201307,042,81,217.6540858327539,153.90000000000015
UV,201308,042,81,246.09328408438213,153.9000000000002
UV,201309,042,54,127.15089963929145,102.60000000000007
UV,201310,042,34,135.18941083541293,64.59999999999997
UV,201311,042,82,237.2621629038062,155.80000000000015
UV,201312,042,18,71.4656464243115,34.19999999999999
UV,201401,042,73,215.42407706575577,138.70000000000007
UV,201402,042,83,255.50135083781635,157.7000000000002
UV,201403,042,107,370.1285433082351,203.30000000000024
UV,201404,042,70,209.8252729480505,133.00000000000014
UV,201405,042,42,120.14003334789771,79.80000000000003
UV,201406,042,107,336.7757670888278,203.30000000000032
UV,201407,042,528,609.231442269069,1003.1999999999986
UV,201408,042,166,236.0355076784925,315.4
UV,201409,042,82,200.43377974599127,155.80000000000018
UV,201410,042,173,361.14022982858427,328.7
UV,201411,042,724,1533.337513874445,1375.6000000000004
UV,201412,042,126,325.6245907024931,239.4000000000004
UV,201501,042,45,75.18394521064616,85.50000000000001
UV,201502,042,97,25.226740319687806,184.30000000000027
UV,201503,042,146,-351.86339013755713,277.4000000000002
UV,201504,042,134,-27.05654047011483,254.60000000000042
UV,201505,042,102,-180.95699746209277,193.8000000000003
UV,201506,042,58,-30.439963059137668,110.20000000000012
UV,201507,042,92,-268.76693809085015,174.80000000000018
UV,201508,042,123,-123.72709886070587,233.70000000000036
UV,201509,042,560,-1303.0961052919502,1063.9999999999998
UV,201510,042,137,-330.64510619456394,260.3000000000004
UV,201511,042,156,154.67309485717877,296.40000000000003
UV,201512,042,199,-448.03660573271884,378.0999999999998
UV,201601,042,705,-2970.8259240741436,1339.4999999523156
UV,201602,042,275,-577.8715564669963,522.4999974489207
UV,201603,042,206,-499.66558949702045,391.39999999999975
UV,201604,042,119,-228.43201249161714,226.10000000000036
UV,201605,042,144,-207.7646825250509,273.6000000000001
UV,201606,042,108,-242.1127626506606,205.2
UV,201607,042,84,-145.97819591529486,159.6
UV,201608,042,87,-110.20025691396995,165.29999999999998
UV,201609,042,157,281.608225997384,298.3000000000001
UV,201610,042,74,-66.11874186656128,140.6
UV,201611,042,111,-68.12631291264454,210.9
UV,201612,042,95,-96.77776277530785,180.50000000000003
UV,201701,042,96,-204.98369910954162,182.39999999999998
UV,201702,042,126,-102.29122681228256,239.4
UV,201703,042,154,16.286587291182148,292.59999999999997
UV,201704,042,123,160.8553894171278,233.7
UV,201705,042,189,306.8320670572785,359.09999999999997
UV,201706,042,95,-76.47488404013897,180.5
UV,201707,042,102,-36.14268195861801,193.80000000000004
UV,201708,042,136,-385.0895107211285,258.40000000000015
UV,201709,042,116,-57.23853901811911,220.39999999999992
UV,201710,042,96,-127.67433539889501,182.39999999999995
UV,201711,042,233,-432.2625585420307,442.70000000000005
UV,201712,042,161,-93.01226856341216,305.9000000000001
UV,201801,042,115,0.4507168461106126,218.49999999999991
UV,201802,042,183,-273.66139263076514,347.70000000000016
UV,201803,042,164,-493.49555746924625,311.5999999999999
UV,201804,042,94,-157.79218863930296,178.5999999999999
UV,201805,042,234,411.48585935491224,444.60000000000036
UV,201806,042,72,22.91632514366215,136.79999999999995
UV,201807,042,92,-24.580186740957295,174.79999999999998
UV,201808,042,97,-119.95829755297791,184.29999999999995
UV,201809,042,117,-198.48215951443274,222.29999999999995
UV,201810,042,53,-29.81316952005024,100.69999999999999
UV,201811,042,84,-13.333203216496877,159.59999999999994
UV,201812,042,70,-109.33805486512794,132.99999999999997
UV,201901,042,168,-331.08053516945876,319.20000000000005
UV,201902,042,90,-200.75396915895772,170.99999999999994
UV,201903,042,161,-283.8155130204454,305.9000000000001
UV,201904,042,98,-62.48673792513469,186.19999999999993
UV,201905,042,458,-1721.2444594857086,870.2000000000003
UV,201906,042,100,-298.24099712757436,190.0
UV,200801,043,22,110.25992181916412,61.59999999999998
UV,200802,043,27,135.15521802497267,75.59999999999997
UV,200803,043,9,50.647651997135725,25.200000000000003
UV,200804,043,54,308.7743713779228,151.2
UV,200805,043,16,74.25773347116619,44.79999999999999
UV,200806,043,9,42.591404865619026,25.200000000000003
UV,200807,043,33,224.54664473685912,92.39999999999995
UV,200808,043,11,65.33257498897173,30.800000000000004
UV,200809,043,13,70.98221540664956,36.4
UV,200810,043,10,49.98935942374949,28.000000000000004
UV,200811,043,11,55.435017446073395,30.800000000000004
UV,200812,043,14,69.76570461301611,39.199999999999996
UV,200901,043,20,105.07426831938332,55.999999999999986
UV,200902,043,67,354.7523338285867,187.6000000000001
UV,200903,043,64,367.9857342847444,179.20000000000007
UV,200904,043,49,256.07593633501915,137.2
UV,200905,043,33,199.40974807476434,92.39999999999995
UV,200906,043,11,36.28656186420558,30.800000000000004
UV,200907,043,10,64.28137257575546,28.000000000000004
UV,200908,043,24,159.70137547113194,67.19999999999997
UV,200909,043,85,471.2265420164183,238.00000000000023
UV,200910,043,85,503.81305580066817,238.00000000000026
UV,200911,043,26,127.7779084397556,72.79999999999997
UV,200912,043,69,344.1419301017529,193.20000000000013
UV,201001,043,187,987.535717597293,523.6000000000009
UV,201002,043,94,698.1836985097893,263.2000000000003
UV,201003,043,20,107.28744398319468,55.99999999999998
UV,201004,043,21,107.38015683751999,58.799999999999976
UV,201005,043,149,682.4687270236185,417.2000000000007
UV,201006,043,16,124.12205469019564,44.79999999999999
UV,201007,043,17,118.07160358441972,47.599999999999994
