ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SU,200801,091,1,6.44007155635063,-2.0
SU,200805,091,2,6.83760683760684,-4.0
SU,200806,091,5,21.54209391366112,-10.0
SU,200807,091,9,37.90873986287481,-18.0
SU,200808,091,6,29.75675198065811,-12.0
SU,200809,091,6,46.481540218218726,-12.0
SU,200810,091,5,26.92187420874057,-10.0
SU,200812,091,1,4.99265785609398,-2.0
SU,200903,091,14,56.18725852209401,-28.0
SU,200905,091,1,5.00695410292072,-2.0
SU,200906,091,3,16.42966390897663,-6.0
SU,200907,091,1,0.597020245223838,-2.0
SU,200911,091,1,4.6762775922686,-2.0
SU,201001,091,1,8.82771713336497,-2.0
SU,201002,091,1,8.75975715524718,-2.0
SU,201004,091,1,1.98019801980198,-2.0
SU,201007,091,3,15.82568807339451,-6.0
SU,201008,091,1,3.66492146596859,-2.0
SU,201009,091,6,33.39132839580555,-12.0
SU,201012,091,11,48.01316344138406,-22.0
SU,201101,091,1,2.05992509363296,-2.0
SU,201102,091,3,11.14105315075647,-6.0
SU,201107,091,5,26.45413622206805,-10.0
SU,201108,091,1,4.38222925575895,-2.0
SU,201110,091,1,5.51500405515004,-2.0
SU,201111,091,2,8.42527582748244,-4.0
SU,201201,091,8,55.41520435042268,-16.0
SU,201205,091,2,2.14592274678112,-4.0
SU,201210,091,3,17.835179676991338,-6.0
SU,201303,091,5,7.847533632287,-10.0
SU,201304,091,1,4.6913612485692,-2.0
SU,201306,091,3,11.88738269030241,-6.0
SU,201307,091,4,12.81078803202696,-8.0
SU,201308,091,3,6.691449814126379,-6.0
SU,201309,091,1,0.0,-2.0
SU,201310,091,1,3.13725490196078,-2.0
SU,201405,091,2,9.03225806451612,-4.0
SU,201406,091,1,1.36986301369863,-2.0
SU,201407,091,1,2.6271186440678,-2.0
SU,201408,091,2,8.0826718157763,-4.0
SU,201410,091,3,11.948612228747752,-6.0
SU,201411,091,2,2.17983651226158,-4.0
SU,201412,091,19,33.95917806346325,-38.0
SU,201501,091,3,5.84737173720154,-6.0
SU,201503,091,1,-4.24,-2.0
SU,201504,091,2,-8.5000705517144,-4.0
SU,201505,091,4,0.7186883901326304,-8.0
SU,201506,091,2,-8.67011757461466,-4.0
SU,201508,091,9,-24.198777996155364,-18.0
SU,201602,091,1,-3.6101083755493164,-2.0
SU,201603,091,3,-21.9840744060377,-6.0
SU,201607,091,2,-6.64010624169988,-4.0
SU,201608,091,2,-6.5648854961832,-4.0
SU,201703,091,4,-17.47949303809324,-8.0
SU,201706,091,3,-17.232547099759117,-6.0
SU,201707,091,8,-36.57403282856933,-16.0
SU,201802,091,2,-16.56445724123594,-4.0
SU,201803,091,3,-11.54069333776067,-6.0
SU,201805,091,4,-21.12818675148751,-8.0
SU,201809,091,1,-1.66898470097358,-2.0
SU,201901,091,3,-27.75802469135795,-6.0
SU,201906,091,4,-29.8955805279078,-8.0
SU,200806,092,1,6.34408602150538,-2.0
SU,200807,092,1,4.24028268551237,-2.0
SU,200808,092,1,6.09212481426449,-2.0
SU,200809,092,2,9.087498221282239,-4.0
SU,200810,092,3,21.81553911205074,-6.0
SU,200811,092,1,8.8939566704675,-2.0
SU,200901,092,5,20.282695695954004,-10.0
SU,200903,092,12,54.567747560755876,-24.0
SU,200905,092,2,10.54938174988262,-4.0
SU,200906,092,6,33.0878943449117,-12.0
SU,200907,092,1,7.21649484536082,-2.0
SU,201008,092,2,8.130081300813,-4.0
SU,201101,092,6,25.813155513808603,-12.0
SU,201102,092,4,14.39521786043499,-8.0
SU,201103,092,5,21.957741969209863,-10.0
SU,201104,092,4,27.71928812166849,-8.0
SU,201105,092,1,7.03275529865125,-2.0
SU,201106,092,2,16.81260945709282,-4.0
SU,201107,092,4,23.88929351784412,-8.0
SU,201108,092,8,50.935783827092926,-16.0
SU,201111,092,1,6.95187165775401,-2.0
SU,201112,092,1,5.13307984790875,-2.0
SU,201202,092,1,6.79723502304147,-2.0
SU,201204,092,2,10.5112608343221,-4.0
SU,201209,092,1,8.84691848906561,-2.0
SU,201210,092,1,8.54430379746835,-2.0
SU,201308,092,2,5.54649265905384,-4.0
SU,201309,092,5,4.9682368375272485,-10.0
SU,201312,092,6,11.07586130606651,-12.0
SU,201402,092,5,2.52087326312222,-10.0
SU,201405,092,2,3.83224178333233,-4.0
SU,201409,092,6,13.69477931011899,-12.0
SU,201507,092,1,-7.87716955941255,-2.0
SU,201508,092,11,-71.39157433017562,-22.0
SU,201510,092,2,-16.78179417347529,-4.0
SU,201512,092,3,-17.903355303695122,-6.0
SU,201601,092,2,-6.90856356785567,-4.0
SU,201603,092,2,0.36231884057972,-4.0
SU,201605,092,2,2.62295081967214,-4.0
SU,201606,092,2,-5.21739130434782,-4.0
SU,201607,092,4,-11.03062489190899,-8.0
SU,201608,092,1,-6.97674418604652,-2.0
SU,201611,092,1,-6.83760683760684,-2.0
SU,201702,092,2,-6.47398843930636,-4.0
SU,201705,092,2,-3.44332855093258,-4.0
SU,201707,092,1,-4.67479674796748,-2.0
SU,201709,092,1,-4.177545691906,-2.0
SU,201711,092,7,-11.874334332606486,-14.0
SU,201712,092,1,-2.33837689133425,-2.0
SU,201802,092,1,-3.6036036036036,-2.0
SU,201803,092,1,-6.1611374407583,-2.0
SU,201805,092,1,-7.51708428246015,-2.0
SU,201809,092,4,-25.86815712181351,-8.0
SU,201810,092,2,-1.6098208790852802,-4.0
SU,201812,092,4,-16.52892561983472,-8.0
SU,201902,092,4,-8.19478781197,-8.0
SU,201903,092,1,-8.95522388059706,-2.0
SU,201905,092,2,5.67292194335712,-4.0
SU,201906,092,5,-28.97294293952314,-10.0
SU,200801,093,2,13.97932816537468,-4.0
SU,200804,093,1,1.48148148148148,-2.0
SU,200808,093,8,28.115067394697096,-16.0
SU,200811,093,3,9.95311167945439,-6.0
SU,200901,093,1,4.09090909090909,-2.0
SU,200902,093,1,4.47976878612717,-2.0
SU,200903,093,4,16.97452395898723,-8.0
SU,200908,093,1,3.64238410596026,-2.0
SU,200909,093,4,10.506706408345739,-8.0
SU,200912,093,2,6.29133674895202,-4.0
SU,201007,093,1,5.18867924528302,-2.0
SU,201101,093,3,14.976460606848882,-6.0
SU,201103,093,1,6.2200956937799,-2.0
SU,201104,093,1,4.39613526570048,-2.0
SU,201106,093,2,16.81260945709282,-4.0
SU,201108,093,6,31.570377160759683,-12.0
SU,201111,093,4,20.28543757923839,-8.0
SU,201112,093,1,6.27490641226905,-2.0
SU,201203,093,4,12.4584613455389,-8.0
SU,201204,093,2,7.02702702702703,-4.0
SU,201211,093,9,15.62392291612624,-18.0
SU,201212,093,2,3.96301188903566,-4.0
SU,201302,093,3,6.214711306568311,-6.0
SU,201305,093,2,6.94444444444444,-4.0
SU,201308,093,2,5.00419803580698,-4.0
SU,201311,093,4,11.9619848519906,-8.0
SU,201312,093,3,15.68329228657775,-6.0
SU,201404,093,20,44.42801834324865,-40.0
SU,201406,093,3,9.92217898832685,-6.0
SU,201502,093,2,1.337792642140468,-4.0
SU,201503,093,1,-7.6641119626791,-2.0
SU,201504,093,8,-88.1528045386993,-16.0
SU,201505,093,2,-9.50402378871475,-4.0
SU,201506,093,2,-13.57649442755824,-4.0
SU,201509,093,1,3.07692307692308,-2.0
SU,201510,093,2,-9.8355284856747,-4.0
SU,201601,093,5,-36.34098454097677,-10.0
SU,201603,093,1,-4.08163265306122,-2.0
SU,201604,093,6,-39.96445323291926,-12.0
SU,201608,093,2,-12.33388331685514,-4.0
SU,201609,093,1,-5.81947743467933,-2.0
SU,201610,093,5,-14.772013173069098,-10.0
SU,201703,093,3,-15.734265734265751,-6.0
SU,201704,093,7,-43.67136045181551,-14.0
SU,201705,093,2,-21.9150818222024,-4.0
SU,201708,093,2,-4.067975697807521,-4.0
SU,201712,093,2,-7.4766355140187,-4.0
SU,201809,093,1,1.39616055846422,-2.0
SU,201812,093,4,-33.21707760133908,-8.0
SU,201901,093,6,-46.92026952978274,-12.0
SU,201904,093,3,-18.00506409618649,-6.0
SU,201906,093,7,-31.5013227760599,-14.0
SU,200801,094,7,44.70049146977861,-14.0
SU,200804,094,10,43.5184883177316,-20.0
SU,200806,094,1,4.4256120527307,-2.0
SU,200807,094,16,78.54136065735736,-32.0
SU,200808,094,21,98.3360277638912,-42.0
SU,200809,094,11,47.04010561663077,-22.0
SU,200812,094,1,5.09478672985782,-2.0
SU,200901,094,7,32.68866139456314,-14.0
SU,200902,094,5,25.91414370565914,-10.0
SU,200903,094,42,206.27294431282073,-84.0
SU,200905,094,5,24.83216298448043,-10.0
SU,200906,094,1,7.49583564686285,-2.0
SU,200908,094,1,7.05754614549403,-2.0
SU,200909,094,1,3.26014015799921,-2.0
SU,200910,094,1,5.65275908479139,-2.0
SU,201001,094,1,3.62190812720848,-2.0
SU,201005,094,3,8.6321423700675,-6.0
SU,201006,094,2,11.57374333488637,-4.0
SU,201008,094,4,25.819926765106338,-8.0
SU,201009,094,1,5.14492753623188,-2.0
SU,201012,094,1,2.7027027027027,-2.0
SU,201101,094,7,37.02613751380685,-14.0
SU,201102,094,4,25.22982861754602,-8.0
SU,201103,094,4,17.165823526697608,-8.0
SU,201104,094,5,24.762597395867317,-10.0
SU,201105,094,3,15.68627450980392,-6.0
SU,201107,094,1,3.63786553243037,-2.0
SU,201108,094,5,24.35141202854554,-10.0
SU,201111,094,2,10.03843961827154,-4.0
SU,201201,094,9,82.07771582217762,-18.0
SU,201202,094,2,6.5143454589824294,-4.0
SU,201203,094,2,7.09322051219163,-4.0
SU,201206,094,6,31.725582980160517,-12.0
SU,201210,094,4,17.42156862745098,-8.0
SU,201212,094,1,1.85185185185185,-2.0
SU,201301,094,1,2.67863512566462,-2.0
SU,201304,094,2,2.9052935055048703,-4.0
SU,201306,094,1,2.71186440677966,-2.0
SU,201307,094,1,3.66492146596859,-2.0
SU,201311,094,1,2.95630904183536,-2.0
SU,201405,094,3,5.51094639753815,-6.0
SU,201406,094,1,2.61096605744125,-2.0
SU,201409,094,3,13.126309488177181,-6.0
SU,201412,094,43,70.4754076919346,-86.0
SU,201501,094,2,6.70310408072773,-4.0
SU,201502,094,5,-21.57116161558329,-10.0
SU,201503,094,7,-63.708918814180414,-14.0
SU,201504,094,7,-26.57142130695953,-14.0
SU,201507,094,1,-6.03734970580712,-2.0
SU,201508,094,1,-3.96629675297986,-2.0
SU,201511,094,2,-4.01606425702812,-4.0
SU,201512,094,5,-49.58607800108291,-10.0
SU,201601,094,2,-7.54061255479472,-4.0
SU,201602,094,1,-5.904058933258057,-2.0
SU,201603,094,1,-4.84261501210654,-2.0
SU,201604,094,5,-38.21679220330431,-10.0
SU,201605,094,2,4.34782608695652,-4.0
SU,201609,094,6,-16.069198451110083,-12.0
SU,201610,094,3,-32.372710913517686,-6.0
SU,201611,094,3,-35.352012588193396,-6.0
SU,201612,094,9,-101.86117262485391,-18.0
SU,201702,094,3,-30.6004182445105,-6.0
SU,201703,094,3,-13.320463320463318,-6.0
SU,201706,094,3,-32.2196081582274,-6.0
SU,201707,094,1,-10.352422907489,-2.0
SU,201708,094,1,-5.41813898704358,-2.0
SU,201709,094,3,-8.80829015544042,-6.0
SU,201712,094,2,-14.427564957416791,-4.0
SU,201801,094,2,-16.42105263157894,-4.0
SU,201802,094,12,-98.0180496834685,-24.0
SU,201803,094,2,-18.42696629213484,-4.0
SU,201805,094,2,-1.191615206086585,-4.0
SU,201809,094,1,-9.14826498422713,-2.0
SU,201810,094,6,-39.69598431914049,-12.0
SU,201905,094,1,-7.19530102790015,-2.0
SU,201906,094,10,-37.5224749679379,-20.0
SU,200801,100,141,762.699066894228,-705.0
SU,200802,100,223,1232.626633650397,-1115.0
SU,200803,100,80,489.0972860879945,-400.0
SU,200804,100,114,619.913682452109,-570.0
SU,200805,100,91,490.95463368783277,-455.0
SU,200806,100,109,639.1024042779727,-545.0
SU,200807,100,477,2508.439822736589,-2385.0
SU,200808,100,154,765.5374373688526,-770.0
SU,200809,100,159,867.3196228049967,-795.0
SU,200810,100,150,834.14573049854,-750.0
SU,200811,100,88,502.1617675070279,-440.0
SU,200812,100,135,672.795585366794,-675.0
SU,200901,100,424,1974.8378477775852,-2120.0
SU,200902,100,670,3631.0006943923954,-3350.0
SU,200903,100,2189,11391.830357821376,-10945.0
SU,200904,100,478,2710.107294817734,-2390.0
SU,200905,100,317,1834.855433253691,-1585.0
SU,200906,100,193,1193.506365228575,-965.0
SU,200907,100,230,1485.4311420290635,-1150.0
SU,200908,100,173,986.0069624688138,-865.0
SU,200909,100,192,1054.4261142083972,-960.0
SU,200910,100,342,2213.456633412633,-1710.0
SU,200911,100,151,824.2069156765261,-755.0
SU,200912,100,173,1049.5156050583712,-865.0
SU,201001,100,151,1034.9066993467216,-755.0
SU,201002,100,215,1224.235855006324,-1075.0
SU,201003,100,53,335.19097009270257,-265.0
SU,201004,100,86,519.6431820884445,-430.0
SU,201005,100,80,490.12428651778436,-400.0
SU,201006,100,71,447.37750106354673,-355.0
SU,201007,100,163,949.7432428129364,-815.0
SU,201008,100,184,1017.2776234636123,-920.0
SU,201009,100,169,1093.9298598283365,-845.0
SU,201010,100,174,1097.4335406266605,-870.0
SU,201011,100,165,889.0211715972757,-825.0
SU,201012,100,210,1270.5557029017803,-1050.0
SU,201101,100,333,2101.5426117126894,-1665.0
SU,201102,100,161,1075.3831223634747,-805.0
SU,201103,100,136,731.0566812753185,-680.0
SU,201104,100,112,701.2022252605814,-560.0
SU,201105,100,229,1218.3299104047874,-1145.0
SU,201106,100,373,1978.3473680270602,-1865.0
SU,201107,100,261,1693.996236005282,-1305.0
SU,201108,100,158,928.5462778630035,-790.0
SU,201109,100,167,861.0914526265327,-835.0
SU,201110,100,130,816.1630721826546,-650.0
SU,201111,100,193,961.530488031675,-965.0
SU,201112,100,329,1617.4198287178476,-1645.0
SU,201201,100,212,1115.6124415459944,-1060.0
SU,201202,100,141,722.5244547361938,-705.0
SU,201203,100,276,1307.097289868467,-1380.0
SU,201204,100,435,1968.6371095383156,-2175.0
SU,201205,100,222,1143.603883318974,-1110.0
SU,201206,100,173,903.8138653045853,-865.0
SU,201207,100,145,937.6464892373388,-725.0
SU,201208,100,115,623.8536938640362,-575.0
SU,201209,100,202,1029.9945768843866,-1010.0
SU,201210,100,114,645.978551767897,-570.0
SU,201211,100,123,275.4766021250419,-615.0
SU,201212,100,88,176.19504960418544,-440.0
SU,201301,100,81,184.43365467270493,-405.0
SU,201302,100,61,149.38613213272805,-305.0
SU,201303,100,81,202.42827027656887,-405.0
SU,201304,100,37,96.90383430087738,-185.0
SU,201305,100,13,27.561001681466124,-65.0
SU,201306,100,102,263.2208870226118,-510.0
SU,201307,100,294,769.9877557726458,-1470.0
SU,201308,100,161,452.3190834007467,-805.0
SU,201309,100,237,453.23328072994127,-1185.0
SU,201310,100,184,459.40334699855094,-920.0
SU,201311,100,107,278.0283857414182,-535.0
SU,201312,100,292,691.4572941391035,-1460.0
SU,201401,100,212,582.9213246173465,-1060.0
SU,201402,100,156,355.6427110356252,-780.0
SU,201403,100,190,522.1663614294063,-950.0
SU,201404,100,289,800.1787576674587,-1445.0
SU,201405,100,281,769.4888660933699,-1405.0
SU,201406,100,269,709.3242949106387,-1345.0
SU,201407,100,184,499.2424950798751,-920.0
SU,201408,100,112,363.0418458980961,-560.0
SU,201409,100,184,390.2522899639169,-920.0
SU,201410,100,136,369.81924859662956,-680.0
SU,201411,100,106,260.14982936505277,-530.0
SU,201412,100,262,516.1622233881698,-1310.0
SU,201501,100,151,374.29519793666896,-755.0
SU,201502,100,113,-145.5155560236588,-565.0
SU,201503,100,219,-1056.7316961149525,-1095.0
SU,201504,100,163,-684.0817655794712,-815.0
SU,201505,100,139,-581.1901959515227,-695.0
SU,201506,100,648,-3177.1553595700443,-3240.0
SU,201507,100,199,-811.4599107307529,-995.0
SU,201508,100,311,-1046.8497031074533,-1555.0
SU,201509,100,214,-621.6210821536665,-1070.0
SU,201510,100,267,-956.1791976432905,-1335.0
SU,201511,100,160,-599.9435116682079,-800.0
SU,201512,100,146,-507.696767448304,-730.0
SU,201601,100,171,-522.9442366639558,-855.0
SU,201602,100,202,-639.642167057059,-1010.0
SU,201603,100,228,-802.7867887496718,-1140.0
SU,201604,100,237,-712.2661179635553,-1185.0
SU,201605,100,154,-562.8878286035249,-770.0
SU,201606,100,176,-701.29824410465,-880.0
SU,201607,100,248,-1041.8837007079144,-1240.0
SU,201608,100,168,-579.0902397499655,-840.0
SU,201609,100,259,-1119.0981756541937,-1295.0
SU,201610,100,177,-717.9417850869208,-885.0
SU,201611,100,158,-593.3270432247442,-790.0
SU,201612,100,161,-678.0413974706023,-805.0
SU,201701,100,264,-1199.2402018369778,-1320.0
SU,201702,100,223,-836.0686570345185,-1115.0
SU,201703,100,248,-1125.6932365366881,-1240.0
SU,201704,100,153,-590.9495122659537,-765.0
SU,201705,100,245,-971.2053712358094,-1225.0
SU,201706,100,157,-652.7833971716791,-785.0
SU,201707,100,160,-651.860384987439,-800.0
SU,201708,100,125,-426.2259668090191,-625.0
SU,201709,100,132,-577.9170210038137,-660.0
SU,201710,100,202,-781.8269991361606,-1010.0
SU,201711,100,151,-457.2342884059359,-755.0
SU,201712,100,160,-690.1476763559532,-800.0
SU,201801,100,138,-468.02706675660147,-690.0
SU,201802,100,119,-583.410083792728,-595.0
SU,201803,100,103,-436.43854965217616,-515.0
SU,201804,100,159,-682.5227152054921,-795.0
SU,201805,100,185,-607.4073496767644,-925.0
SU,201806,100,112,-508.15427136279243,-560.0
SU,201807,100,110,-409.36189966214124,-550.0
SU,201808,100,116,-262.84659837567847,-580.0
SU,201809,100,70,-168.61518205147746,-350.0
SU,201810,100,67,-167.20057966476486,-335.0
SU,201811,100,108,-224.10507416184788,-540.0
SU,201812,100,85,-459.42878396096734,-425.0
SU,201901,100,203,-874.3944480118817,-1015.0
SU,201902,100,82,-324.1222179981785,-410.0
SU,201903,100,97,-433.582130296256,-485.0
SU,201904,100,506,-2130.6535107027594,-2530.0
SU,201905,100,267,-1010.414797722689,-1335.0
SU,201906,100,349,-1865.092753320315,-1745.0
SU,200802,101,6,37.847250716598936,-30.0
SU,200805,101,6,35.81354982086587,-30.0
SU,200806,101,17,71.14829347992168,-85.0
SU,200807,101,21,113.86943746338862,-105.0
SU,200808,101,8,29.495735330421752,-40.0
SU,200809,101,1,3.25902335456475,-5.0
SU,200810,101,7,27.494560881702903,-35.0
SU,200812,101,2,8.8495575221239,-10.0
SU,200901,101,2,13.91694725028058,-10.0
SU,200902,101,2,7.40684398306752,-10.0
SU,200903,101,19,97.29149509315543,-95.0
SU,200904,101,4,15.65583937909452,-20.0
SU,200905,101,3,10.8441830010826,-15.0
SU,200907,101,3,19.40144089804809,-15.0
SU,200908,101,8,32.26376536579287,-40.0
SU,200909,101,9,48.44002438746749,-45.0
SU,200910,101,8,48.70070215648157,-40.0
SU,200911,101,2,7.4408872148985,-10.0
SU,200912,101,4,12.2674255078108,-20.0
SU,201001,101,2,8.66339443102246,-10.0
SU,201002,101,1,5.30759951749095,-5.0
SU,201003,101,1,6.34005763688761,-5.0
SU,201004,101,1,5.56900726392252,-5.0
SU,201007,101,4,24.957559753172923,-20.0
SU,201008,101,10,69.85731604840672,-50.0
SU,201009,101,5,34.5108793924352,-25.0
SU,201010,101,2,11.06382978723404,-10.0
SU,201011,101,6,30.793232781726353,-30.0
SU,201012,101,24,100.59726341388226,-120.0
SU,201101,101,2,13.63636363636364,-10.0
SU,201102,101,11,58.34254208406275,-55.0
SU,201103,101,1,8.37155963302752,-5.0
SU,201104,101,3,16.664168400800982,-15.0
SU,201105,101,4,13.17754033793245,-20.0
SU,201106,101,12,82.06073771158258,-60.0
SU,201107,101,5,20.14031166573541,-25.0
SU,201108,101,10,45.984731923991625,-50.0
SU,201111,101,25,114.49914368248947,-125.0
SU,201112,101,5,25.164317413962827,-25.0
SU,201201,101,2,5.806972025413298,-10.0
SU,201202,101,1,5.3125,-5.0
SU,201203,101,5,15.61768073939735,-25.0
SU,201204,101,5,19.4644574122644,-25.0
SU,201205,101,6,23.30462677591791,-30.0
SU,201206,101,5,20.33954966676645,-25.0
SU,201207,101,6,26.81930729857973,-30.0
SU,201208,101,8,24.356323980512848,-40.0
SU,201209,101,9,39.62675661033866,-45.0
SU,201210,101,13,78.00885547210294,-65.0
SU,201211,101,15,15.226624266760398,-75.0
SU,201212,101,7,13.740240564821855,-35.0
SU,201301,101,10,15.317950459799905,-50.0
SU,201302,101,2,3.06382978723404,-10.0
SU,201303,101,4,9.38496139378507,-20.0
SU,201304,101,2,3.43839541547278,-10.0
SU,201306,101,6,15.58296935329219,-30.0
SU,201307,101,17,41.80090106277015,-85.0
SU,201308,101,8,18.602494694786504,-40.0
SU,201309,101,4,10.65250743637949,-20.0
SU,201310,101,5,10.052508674501386,-25.0
SU,201311,101,3,8.33172730112074,-15.0
SU,201312,101,3,7.424240547013131,-15.0
SU,201401,101,4,11.01791903882125,-20.0
SU,201402,101,6,9.28114355379725,-30.0
SU,201403,101,13,13.995345851388228,-65.0
SU,201404,101,15,27.723778013798714,-75.0
SU,201405,101,3,5.270972127051511,-15.0
SU,201406,101,18,41.34428482476093,-90.0
SU,201407,101,5,13.65503074580269,-25.0
SU,201408,101,11,31.105584387135217,-55.0
SU,201409,101,8,12.330831439959525,-40.0
SU,201410,101,17,21.596608744163728,-85.0
SU,201411,101,14,24.388100947047008,-70.0
SU,201412,101,13,6.81032537176394,-65.0
SU,201501,101,7,16.43487416554667,-35.0
SU,201502,101,2,2.14006026223293,-10.0
SU,201503,101,6,-22.33915635441943,-30.0
SU,201504,101,9,-57.31127411482754,-45.0
SU,201505,101,11,-59.884259748905734,-55.0
SU,201506,101,33,-212.28373895454277,-165.0
SU,201507,101,10,-57.76221662463075,-50.0
SU,201508,101,14,-49.37167991571036,-70.0
SU,201509,101,16,-70.65297433969873,-80.0
SU,201510,101,8,-25.05498297430514,-40.0
SU,201511,101,19,-122.31073417799803,-95.0
SU,201512,101,3,-17.47899159663866,-15.0
SU,201601,101,8,-47.89124282118471,-40.0
SU,201602,101,5,-33.27771929058224,-25.0
