ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AV,201709,174,10,-67.36370912537772,-50.0
AV,201008,175,4,12.13872832369944,-36.0
AV,201103,180,1,1.85614849187935,-9.0
AV,201108,180,4,18.533400990936208,-36.0
AV,201311,180,1,0.854700854700855,-9.0
AV,201404,180,1,0.645161290322581,-9.0
AV,201509,180,3,-13.09784132324081,-27.0
AV,201512,180,1,-0.98314606741573,-9.0
AV,201601,180,3,-34.88330467555626,-27.0
AV,201602,180,2,-15.89473684210526,-18.0
AV,201608,180,2,-11.61707086315386,-18.0
AV,201703,180,2,-12.78538812785388,-18.0
AV,201708,180,1,-11.1111111111111,-9.0
AV,201709,180,1,-6.38297872340426,-9.0
AV,201710,180,4,-31.57894736842104,-36.0
AV,201811,180,2,-11.75088131609872,-18.0
AV,201904,180,3,-15.61946878555484,-27.0
AV,201203,181,1,5.4773082942097,-9.0
AV,201605,181,2,-0.63021864988631,-18.0
AV,200808,182,1,2.24137931034483,-9.5
AV,200812,182,1,1.85758513931889,-9.5
AV,201405,182,2,2.63157894736842,-18.0
AV,201709,182,6,-39.03895557376189,-57.0
AV,201712,182,4,-10.6715398827215,-38.0
AV,201902,182,2,-21.3836477987422,-20.0
AV,201906,182,1,-5.44747081712062,-9.5
AV,201008,183,1,1.71770021340222,-10.0
AV,200908,186,1,7.31707317073171,-10.0
AV,201102,186,1,6.29685157421289,-10.0
AV,201109,186,4,31.46067415730336,-40.0
AV,201204,186,4,15.7617713073912,-40.0
AV,201507,186,2,11.81377274141764,-20.0
AV,201510,186,1,0.0,-10.0
AV,201612,186,5,-20.4081632653061,-50.0
AV,201811,186,1,2.61096605744126,-10.0
AV,200801,190,4,15.68627450980392,-40.0
AV,200807,190,1,4.03071017274472,-10.0
AV,200812,190,4,11.490594378084541,-40.0
AV,200904,190,2,14.95263870094722,-20.0
AV,200905,190,1,4.89510489510489,-10.0
AV,200906,190,1,3.93468950749465,-10.0
AV,201002,190,2,12.4203821656051,-20.0
AV,201006,190,3,17.33809070551792,-30.0
AV,201008,190,8,17.05317952372002,-80.0
AV,201009,190,3,36.5055304068552,-30.0
AV,201011,190,2,13.78658626268569,-20.0
AV,201103,190,4,31.79618719057336,-40.0
AV,201104,190,3,6.84931506849315,-30.0
AV,201105,190,2,11.5702479338843,-20.0
AV,201107,190,1,1.88679245283019,-10.0
AV,201108,190,7,42.36061022870556,-70.0
AV,201109,190,2,13.51658505035573,-20.0
AV,201110,190,3,7.1000557413601,-30.0
AV,201211,190,1,3.21969696969697,-10.0
AV,201307,190,8,44.88074369363234,-80.0
AV,201308,190,4,18.59504132231404,-40.0
AV,201309,190,1,0.0,-10.0
AV,201312,190,1,3.77160817181771,-10.0
AV,201402,190,3,6.49038461538462,-30.0
AV,201403,190,2,10.72902338376892,-20.0
AV,201404,190,1,2.32558139534884,-10.0
AV,201405,190,8,23.317153585493138,-80.0
AV,201406,190,1,0.628930817610063,-10.0
AV,201412,190,2,0.75187969924812,-20.0
AV,201502,190,1,-4.72350230414747,-10.0
AV,201504,190,2,-8.06100217864924,-20.0
AV,201505,190,3,-7.76863874855607,-30.0
AV,201507,190,3,-8.92307913938531,-30.0
AV,201508,190,1,-6.89655172413793,-10.0
AV,201509,190,1,-6.61478599221789,-10.0
AV,201510,190,3,-2.6440246024161302,-30.0
AV,201511,190,1,-2.14521452145214,-10.0
AV,201512,190,12,-10.533773491158,-120.0
AV,201602,190,6,-10.908063170613612,-60.0
AV,201604,190,8,-38.13350219446688,-80.0
AV,201606,190,1,1.10091743119266,-10.0
AV,201609,190,3,-11.742858703369919,-30.0
AV,201610,190,2,7.91788856304986,-20.0
AV,201611,190,2,-2.1508244219130903,-20.0
AV,201701,190,3,-3.75368301093888,-30.0
AV,201702,190,1,-0.99667774086379,-10.0
AV,201704,190,4,1.19030812371453,-40.0
AV,201705,190,3,-4.51834003276104,-30.0
AV,201707,190,4,-8.308557777182479,-40.0
AV,201708,190,1,-11.1111111111111,-10.0
AV,201709,190,35,-242.39463238115889,-350.0
AV,201710,190,4,-18.77400886656436,-40.0
AV,201712,190,3,-2.64360812515201,-30.0
AV,201801,190,3,-11.07993370433473,-30.0
AV,201802,190,1,2.66666666666667,-10.0
AV,201803,190,2,-8.7496513814292,-20.0
AV,201805,190,1,-2.84900284900285,-10.0
AV,201807,190,2,-3.05686377114949,-20.0
AV,201810,190,2,-3.7482566248256695,-20.0
AV,201811,190,7,-14.52598324360003,-70.0
AV,201812,190,4,-20.21289194676288,-40.0
AV,201901,190,3,-15.60751489787564,-30.0
AV,201903,190,1,1.29589632829374,-10.0
AV,201904,190,22,-125.86629351567863,-220.0
AV,201905,190,6,-33.8471547618642,-60.0
AV,201906,190,1,-1.19020884796766,-10.0
AV,200810,191,4,7.88608981380064,-38.0
AV,201007,191,2,10.95890410958904,-19.0
AV,201012,191,2,12.85374239619148,-19.0
AV,201408,191,1,1.5625,-9.5
AV,201610,191,1,-1.14285714285715,-9.5
AV,201805,191,1,0.0,-9.5
AV,201902,191,1,-3.52220520673813,-9.5
AV,200808,192,2,7.94223826714802,-19.0
AV,200809,192,1,6.96517412935323,-9.5
AV,201011,192,2,4.05862973583064,-19.0
AV,201102,192,3,6.05701057904482,-28.5
AV,201107,192,4,13.228210573122249,-38.0
AV,201108,192,1,7.11175616835994,-9.5
AV,201109,192,1,0.630914826498423,-9.5
AV,201201,192,1,2.06185567010309,-9.5
AV,201205,192,1,4.62962962962963,-9.5
AV,201211,192,1,1.78041543026706,-9.5
AV,201308,192,6,5.776750820245655,-57.0
AV,201312,192,1,1.80315552216379,-9.5
AV,201401,192,2,2.207654487612069,-19.0
AV,201405,192,1,4.00355871886121,-9.5
AV,201407,192,1,2.57660167130919,-9.5
AV,201507,192,1,8.93032384690871,-9.5
AV,201508,192,1,4.40662159011424,-9.5
AV,201510,192,2,2.72298915477327,-19.0
AV,201511,192,1,-0.59880239520958,-9.5
AV,201512,192,1,1.17416829745597,-9.5
AV,201601,192,1,1.95121951219512,-9.5
AV,201602,192,1,3.846153736114502,-9.5
AV,201607,192,2,12.0567375886525,-19.0
AV,201609,192,1,1.72413793103448,-9.5
AV,201610,192,4,6.46700238536973,-38.0
AV,201703,192,1,-5.10344827586207,-9.5
AV,201711,192,1,1.26582278481013,-9.5
AV,201803,192,1,-1.59090909090909,-9.5
AV,201805,192,1,2.91878172588832,-9.5
AV,201807,192,1,0.95238095238095,-9.5
AV,201808,192,2,-7.33876467344314,-19.0
AV,201810,192,1,9.18484500574053,-9.5
AV,201812,192,1,3.94524959742351,-9.5
AV,201903,192,2,-11.69354838709678,-19.0
AV,201904,192,1,0.510204081632653,-9.5
AV,200801,193,1,3.92156862745098,-10.0
AV,200906,193,1,13.1443298969072,-10.0
AV,200908,193,2,19.66893865628042,-20.0
AV,200910,193,1,7.13224368499257,-10.0
AV,201008,193,1,2.13903743315508,-10.0
AV,201012,193,4,25.70748479238296,-40.0
AV,201102,193,1,4.01417324590749,-10.0
AV,201104,193,1,2.28310502283105,-10.0
AV,201108,193,4,25.062716478347408,-40.0
AV,201109,193,4,26.93038130893644,-40.0
AV,201112,193,1,0.0,-10.0
AV,201202,193,2,12.5689084895259,-20.0
AV,201204,193,1,3.89821331889551,-10.0
AV,201205,193,2,11.39498432601881,-20.0
AV,201207,193,1,11.2016293279022,-10.0
AV,201306,193,3,7.51708428246015,-30.0
AV,201308,193,1,6.15384615384615,-10.0
AV,201405,193,2,7.94984226216318,-20.0
AV,201406,193,2,6.721367792399983,-20.0
AV,201407,193,2,4.03587443946188,-20.0
AV,201412,193,2,0.75187969924812,-20.0
AV,201502,193,1,3.9039039039039,-10.0
AV,201504,193,1,-4.81927710843374,-10.0
AV,201505,193,1,-4.66786355475763,-10.0
AV,201506,193,2,-6.87031835205993,-20.0
AV,201509,193,2,-9.15991033124803,-20.0
AV,201512,193,4,-5.70760196988481,-40.0
AV,201601,193,1,3.50877192982456,-10.0
AV,201602,193,1,-9.918699264526367,-10.0
AV,201606,193,3,8.695424157857,-30.0
AV,201608,193,1,-4.01785714285715,-10.0
AV,201610,193,1,1.67464114832536,-10.0
AV,201611,193,2,0.43383947939262,-20.0
AV,201705,193,5,-21.17427220700568,-50.0
AV,201706,193,1,-3.47826086956522,-10.0
AV,201707,193,2,-1.34673416963866,-20.0
AV,201708,193,1,-4.24242424242424,-10.0
AV,201709,193,3,-14.60082960972164,-30.0
AV,201712,193,2,-3.27336938527756,-20.0
AV,201801,193,4,-3.22003577817532,-40.0
AV,201805,193,2,-1.20004174058228,-20.0
AV,201806,193,1,-1.76991150442478,-10.0
AV,201807,193,1,3.89105058365759,-10.0
AV,201808,193,1,-1.0752688172043,-10.0
AV,201809,193,1,-3.2258064516129,-10.0
AV,201810,193,1,1.57363182340617,-10.0
AV,201812,193,2,-1.0567161713142301,-20.0
AV,201901,193,4,-3.981964878974841,-40.0
AV,201902,193,4,1.4069966373665297,-40.0
AV,201904,193,1,3.94736842105263,-10.0
AV,201905,193,2,-2.64892865552155,-20.0
AV,201612,194,1,-4.00696864111498,-10.0
AV,201709,194,1,-5.52763819095477,-10.0
AV,201008,196,1,2.13903743315508,-9.5
