ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EI,200801,046,149,859.7084227044411,1043.0
EI,200802,046,405,2572.654803476252,2835.0
EI,200803,046,160,1018.10309384094,1120.0
EI,200804,046,174,1094.1128608089364,1218.0
EI,200805,046,207,1270.445311728144,1449.0
EI,200806,046,341,1946.445745833427,2387.0
EI,200807,046,315,1593.5714484973153,2205.0
EI,200808,046,184,1045.5709875030025,1288.0
EI,200809,046,210,1181.242649375297,1470.0
EI,200810,046,330,1828.502457044843,2310.0
EI,200811,046,408,2200.742657142873,2856.0
EI,200812,046,257,1640.3491196036637,1799.0
EI,200901,046,583,3502.1951947861653,4081.0
EI,200902,046,562,3271.9222506094834,3934.0
EI,200903,046,736,3996.1732976884896,5152.0
EI,200904,046,425,2560.6897607034516,2975.0
EI,200905,046,540,3240.409194192184,3780.0
EI,200906,046,506,2969.0131028646383,3542.0
EI,200907,046,386,2316.3514094635125,2702.0
EI,200908,046,517,2933.2125347055767,3619.0
EI,200909,046,560,3327.393089903458,3920.0
EI,200910,046,814,4767.088692698418,5698.0
EI,200911,046,671,3993.717777482843,4697.0
EI,200912,046,740,3897.597208410668,5180.0
EI,201001,046,921,5626.532950808265,6447.0
EI,201002,046,945,5072.282040461716,6615.0
EI,201003,046,198,1001.3272282323769,1386.0
EI,201004,046,203,1316.6967954518875,1421.0
EI,201005,046,179,1126.979102825541,1253.0
EI,201006,046,167,906.6007594126247,1169.0
EI,201007,046,180,1075.3305189089501,1260.0
EI,201008,046,650,3386.728776735461,4550.0
EI,201009,046,701,4227.466412155789,4907.0
EI,201010,046,388,2506.6628387998207,2716.0
EI,201011,046,1042,5873.962394778038,7294.0
EI,201012,046,418,2412.734657150257,2926.0
EI,201101,046,576,3392.363189598135,4032.0
EI,201102,046,521,3368.5684191546666,3647.0
EI,201103,046,738,4576.897638093154,5166.0
EI,201104,046,446,2532.548802041824,3122.0
EI,201105,046,526,3279.8695730075933,3682.0
EI,201106,046,552,3459.1586392934273,3864.0
EI,201107,046,468,2602.6641988385004,3276.0
EI,201108,046,347,2048.0264437280234,2429.0
EI,201109,046,484,2862.8660762280083,3388.0
EI,201110,046,363,2228.5485532645293,2541.0
EI,201111,046,357,2236.9172481956007,2499.0
EI,201112,046,183,947.7608146440767,1281.0
EI,201201,046,458,2583.9765971953157,3206.0
EI,201202,046,574,3579.110570168758,4018.0
EI,201203,046,672,4030.5013654624117,4704.0
EI,201204,046,470,2904.170877374858,3290.0
EI,201205,046,576,3587.8446283679978,4032.0
EI,201206,046,506,2976.3562314987557,3542.0
EI,201207,046,462,2948.0582523061867,3234.0
EI,201208,046,265,1603.3605801811818,1855.0
EI,201209,046,422,2634.857959671283,2954.0
EI,201210,046,571,3445.554771462663,3997.0
EI,201211,046,543,1685.1224485197415,3801.0
EI,201212,046,570,1467.8876286460138,3990.0
EI,201301,046,554,1476.047803266606,3878.0
EI,201302,046,592,1465.3327704643489,4144.0
EI,201303,046,531,1545.3612898296537,3717.0
EI,201304,046,179,476.3568701898545,1253.0
EI,201305,046,195,511.0466288992075,1365.0
EI,201306,046,655,1645.7831754052354,4585.0
EI,201307,046,874,2308.5806903921184,6118.0
EI,201308,046,827,2446.8510505011377,5789.0
EI,201309,046,990,2501.5769676402842,6930.0
EI,201310,046,981,2392.793209672701,6867.0
EI,201311,046,930,2457.381915901208,6510.0
EI,201312,046,493,1589.734585611518,3451.0
EI,201401,046,572,1479.3448505952142,4004.0
EI,201402,046,754,2101.7570113248767,5278.0
EI,201403,046,807,2318.8623410564855,5649.0
EI,201404,046,756,2117.3048383532487,5292.0
EI,201405,046,703,1826.9197184071031,4921.0
EI,201406,046,744,2088.4985674974655,5208.0
EI,201407,046,759,1876.6451097377392,5313.0
EI,201408,046,619,1608.1232194621887,4333.0
EI,201409,046,755,2044.3542201483629,5285.0
EI,201410,046,1119,3000.46888347992,7833.0
EI,201411,046,919,2479.1860349599037,6433.0
EI,201412,046,744,2152.9028902506166,5208.0
EI,201501,046,909,2478.782273365777,6363.0
EI,201502,046,988,1402.8562899157937,6916.0
EI,201503,046,1326,-3.667729766382405,9282.0
EI,201504,046,1005,-63.45294010560972,7035.0
EI,201505,046,1107,174.26683289681048,7749.0
EI,201506,046,1175,-871.6400450816127,8225.0
EI,201507,046,1264,-376.90283017971325,8848.0
EI,201508,046,963,-296.73425182360126,6741.0
EI,201509,046,1566,-1272.147945128795,10962.0
EI,201510,046,1217,-479.62383161292206,8519.0
EI,201511,046,1112,-448.1177555819738,7784.0
EI,201512,046,1035,-78.98260649964203,7245.0
EI,201601,046,1016,-321.00896867212117,7112.0
EI,201602,046,1170,-384.23878638051633,8190.0
EI,201603,046,1493,-131.75529714264076,10451.0
EI,201604,046,1374,-359.41840223763455,9618.0
EI,201605,046,1471,-202.57509436560008,10297.0
EI,201606,046,1530,188.36012984298284,10710.0
EI,201607,046,1892,-132.62733710329607,13244.0
EI,201608,046,1211,-287.7170908334034,8477.0
EI,201609,046,1566,-268.79741591380184,10962.0
EI,201610,046,1478,-178.25382106413326,10346.0
EI,201611,046,1669,231.99052176455933,11683.0
EI,201612,046,1124,13.679973935065746,7868.0
EI,201701,046,1747,-869.6860136777599,12229.0
EI,201702,046,1509,93.86061930091837,10563.0
EI,201703,046,2104,-689.4140790520577,14728.0
EI,201704,046,1192,310.65706960102017,8344.0
EI,201705,046,1311,-14.433872536100573,9177.0
EI,201706,046,1702,218.694608747255,11914.0
EI,201707,046,1235,-531.7367321567509,8645.0
EI,201708,046,929,-81.05536560256257,6503.0
EI,201709,046,1180,-284.37793688828174,8260.0
EI,201710,046,1417,-786.3752694961387,9919.0
EI,201711,046,1410,-171.42960572170125,9870.0
EI,201712,046,1389,-350.14886092239794,9723.0
EI,201801,046,1157,-411.65447435706955,8099.0
EI,201802,046,1279,-213.83039508964453,8953.0
EI,201803,046,1609,344.8062566166339,11263.0
EI,201804,046,1100,49.16135176441949,7700.0
EI,201805,046,1158,-612.0796308690952,8106.0
EI,201806,046,1217,447.92531441753044,8519.0
EI,201807,046,1383,-706.6431266975334,9681.0
EI,201808,046,1478,-1581.2600620272879,10346.0
EI,201809,046,1373,-212.91384711878476,9611.0
EI,201810,046,1623,-376.0213576102845,11361.0
EI,201811,046,1441,-896.6708942824798,10087.0
EI,201812,046,1130,-788.9181603109027,7910.0
EI,201901,046,1338,-886.6654119938919,9366.0
EI,201902,046,1832,-1188.5787479230162,12824.0
EI,201903,046,2085,-1238.9707945139587,14595.0
EI,201904,046,1751,-662.4950514789666,12257.0
EI,201905,046,1344,-489.28014182532866,9408.0
EI,201906,046,1120,1.5327816946221584,7840.0
EI,200801,050,59,332.94472060379,206.5
EI,200802,050,54,326.27650118521916,189.0
EI,200803,050,51,379.56771128718145,178.5
EI,200804,050,45,325.1596424061622,157.5
EI,200805,050,34,205.56556130038663,119.0
EI,200806,050,107,698.0309518448371,374.5
EI,200807,050,67,382.15354004424273,234.5
EI,200808,050,58,450.30175633034816,203.0
EI,200809,050,134,644.9282316402442,469.0
EI,200810,050,169,885.5015039455272,591.5
EI,200811,050,101,576.6474146687465,353.5
EI,200812,050,124,761.0608385464993,434.0
EI,200901,050,151,826.860168222473,528.5
EI,200902,050,115,872.0528966546826,402.5
EI,200903,050,152,926.5796120969987,532.0
EI,200904,050,59,395.58643838493265,206.5
EI,200905,050,98,591.6817235776408,343.0
EI,200906,050,123,734.4851857381532,430.5
EI,200907,050,84,544.5677562892716,294.0
EI,200908,050,168,927.2030315187517,588.0
EI,200909,050,155,978.749445829689,542.5
EI,200910,050,216,1373.5049391027442,756.0
EI,200911,050,109,747.0480771478573,381.5
EI,200912,050,210,1347.4045229745855,735.0
EI,201001,050,157,1069.898594336832,549.5
EI,201002,050,291,1763.7968154905818,1018.5
EI,201003,050,35,238.57842654314317,122.5
EI,201004,050,61,343.41197000569736,213.5
EI,201005,050,40,199.35923113712434,140.0
EI,201006,050,47,237.3540177920386,164.5
EI,201007,050,42,266.55901573263884,147.0
EI,201008,050,160,862.1480443181512,560.0
EI,201009,050,117,745.4545803156846,409.5
EI,201010,050,109,697.5569795573754,381.5
EI,201011,050,332,2170.540823369347,1162.0
EI,201012,050,176,1114.5238345640842,616.0
EI,201101,050,149,947.1850460282545,521.5
EI,201102,050,122,884.5510801131329,427.0
EI,201103,050,202,1301.1740316985827,707.0
EI,201104,050,113,686.7107065171293,395.5
EI,201105,050,111,713.0153612427076,388.5
EI,201106,050,120,811.8456069613047,420.0
EI,201107,050,135,865.6678049791155,472.5
EI,201108,050,111,724.008261022447,388.5
EI,201109,050,124,828.8265132804198,434.0
EI,201110,050,92,629.9277942392224,322.0
EI,201111,050,112,773.551089721038,392.0
EI,201112,050,49,300.664277049752,171.5
EI,201201,050,93,589.8933662713349,325.5
EI,201202,050,224,1463.3351076552033,784.0
EI,201203,050,129,845.7653539384867,451.5
EI,201204,050,78,514.1644117471333,273.0
EI,201205,050,87,540.0763024977108,304.5
EI,201206,050,116,762.8403875160014,406.0
EI,201207,050,110,713.5812579432039,385.0
EI,201208,050,89,635.8466993398215,311.5
EI,201209,050,104,783.7338959981068,364.0
EI,201210,050,162,1311.831886294067,567.0
EI,201211,050,129,444.3654172257341,451.5
EI,201212,050,88,262.42084329394186,308.0
EI,201301,050,131,334.5583445781097,458.5
EI,201302,050,192,490.0437773569208,672.0
EI,201303,050,175,502.4643696244894,612.5
EI,201304,050,40,116.79789358822772,140.0
EI,201305,050,107,286.52890094965807,374.5
EI,201306,050,180,518.9710378293111,630.0
EI,201307,050,202,525.2745522896552,707.0
EI,201308,050,136,397.59023730306643,476.0
EI,201309,050,278,807.3736864916186,973.0
EI,201310,050,275,764.7095374675524,962.5
EI,201311,050,267,823.4316772274076,934.5
EI,201312,050,150,436.7941047309412,525.0
EI,201401,050,195,536.5344042844712,682.5
EI,201402,050,150,392.5706742989943,525.0
EI,201403,050,193,558.9741835398173,675.5
EI,201404,050,251,678.1421849700808,878.5
EI,201405,050,308,974.4301234141939,1078.0
EI,201406,050,216,715.8275316610356,756.0
EI,201407,050,185,487.2118560449753,647.5
EI,201408,050,163,431.39057420082645,570.5
EI,201409,050,328,1104.8325016984843,1148.0
EI,201410,050,248,739.5150458957104,868.0
EI,201411,050,265,782.0502758600217,927.5
EI,201412,050,187,505.4699295444606,654.5
EI,201501,050,231,626.985092706682,808.5
EI,201502,050,214,375.3314132816969,749.0
EI,201503,050,340,-25.65591815106558,1190.0
EI,201504,050,306,24.909858045716685,1071.0
EI,201505,050,370,-117.7554744695985,1295.0
EI,201506,050,270,-356.7406192944633,945.0
EI,201507,050,251,38.0848400167502,878.5
EI,201508,050,224,-30.07647286717915,784.0
EI,201509,050,344,-368.66057005294977,1204.0
EI,201510,050,314,-147.6307653854206,1099.0
EI,201511,050,308,-126.528973531922,1078.0
EI,201512,050,241,-165.65201961379617,843.5
EI,201601,050,328,28.830002848298143,1148.0
EI,201602,050,263,-191.77877923556846,920.5
EI,201603,050,278,-299.9259073751078,973.0
EI,201604,050,333,-258.20132592718863,1165.5
EI,201605,050,408,-237.52017592017646,1428.0
EI,201606,050,440,-196.74516362408042,1540.0
EI,201607,050,465,-107.60828640909422,1627.5
EI,201608,050,274,-271.6289596583225,959.0
EI,201609,050,398,-208.21932543035794,1393.0
EI,201610,050,506,-193.25428617889193,1771.0
EI,201611,050,350,79.86708407455104,1225.0
EI,201612,050,329,-207.29581552717968,1151.5
EI,201701,050,426,-374.1711354550759,1491.0
EI,201702,050,375,-102.06171563094782,1312.5
EI,201703,050,487,-134.03760503130172,1704.5
EI,201704,050,354,132.14411849102652,1239.0
EI,201705,050,317,-19.761144188063696,1109.5
EI,201706,050,580,-417.38728135141486,2030.0
EI,201707,050,310,-174.28812644487274,1085.0
EI,201708,050,188,17.441675158881104,658.0
EI,201709,050,291,-115.23495847375942,1018.5
EI,201710,050,442,745.6284410686566,1547.0
EI,201711,050,355,-197.08961370753892,1242.5
EI,201712,050,515,-435.21302292885923,1802.5
EI,201801,050,334,-374.2337564267245,1169.0
EI,201802,050,331,-89.35248195586475,1158.5
EI,201803,050,425,-15.85844168781361,1487.5
EI,201804,050,278,-11.519321011899187,973.0
EI,201805,050,309,-256.9531556743342,1081.5
EI,201806,050,352,-130.16206055500624,1232.0
EI,201807,050,385,-196.00399282860178,1347.5
EI,201808,050,295,-0.5301247864360832,1032.5
EI,201809,050,386,-232.90246373686784,1351.0
EI,201810,050,447,-37.67193893133137,1564.5
EI,201811,050,436,-129.4194614901124,1526.0
EI,201812,050,337,-185.70212254439758,1179.5
EI,201901,050,535,-585.7001863363319,1872.5
EI,201902,050,471,-209.3471797844458,1648.5
EI,201903,050,505,-396.00324776410446,1767.5
EI,201904,050,353,-351.62386720866635,1235.5
EI,201905,050,365,-195.6496319239628,1277.5
EI,201906,050,298,-67.11978844383819,1043.0
EI,200801,051,294,1999.5846650008243,999.5999999999977
EI,200802,051,371,2642.36136106407,1261.3999999999987
EI,200803,051,328,2393.6372515537446,1115.1999999999987
EI,200804,051,445,3349.3416076535505,1513.0000000000007
EI,200805,051,418,2926.7233762802316,1421.2000000000005
EI,200806,051,559,3793.590507027823,1900.5999999999997
EI,200807,051,490,2979.1607637900106,1666.0000000000016
EI,200808,051,319,2138.9487397301396,1084.599999999998
EI,200809,051,309,2042.7734560653844,1050.5999999999979
EI,200810,051,526,3510.5127012432663,1788.4000000000008
EI,200811,051,676,4344.2227085273325,2298.4000000000005
EI,200812,051,598,3813.835335663782,2033.2000000000016
EI,200901,051,875,6280.457734375482,2974.999999999996
EI,200902,051,684,4555.501538529936,2325.6000000000017
EI,200903,051,1315,9065.73549373604,4470.999999999998
EI,200904,051,767,5152.317919940266,2607.7999999999993
EI,200905,051,969,6639.9895036811,3294.599999999998
EI,200906,051,939,6300.692431161942,3192.599999999999
EI,200907,051,750,5258.650433272888,2549.9999999999986
EI,200908,051,1227,8847.780742322388,4171.799999999998
EI,200909,051,1133,7602.772855276049,3852.2
EI,200910,051,1543,11149.955760196013,5246.2000000000035
EI,200911,051,967,7204.992242017769,3287.7999999999975
EI,200912,051,1045,7118.2613509821595,3553.0
EI,201001,051,1132,8221.187403678134,3848.7999999999975
EI,201002,051,1192,8780.694585005322,4052.7999999999984
EI,201003,051,478,3479.3059364446804,1625.2
EI,201004,051,534,3488.1454097313144,1815.6000000000004
EI,201005,051,310,2227.9031247388975,1053.9999999999984
EI,201006,051,339,2413.216368887293,1152.5999999999997
EI,201007,051,320,2316.194851980204,1087.9999999999989
EI,201008,051,804,5471.9837927934805,2733.5999999999995
EI,201009,051,1154,8092.447618108758,3923.600000000002
EI,201010,051,793,5997.484549970637,2696.2
EI,201011,051,1501,10487.165474772208,5103.4000000000015
EI,201012,051,1028,7355.507929537443,3495.2
EI,201101,051,912,6689.31659094819,3100.800000000001
EI,201102,051,1017,7460.9830617107145,3457.800000000003
EI,201103,051,1569,11482.190744753649,5334.599999999998
EI,201104,051,960,6962.906666266011,3263.9999999999973
EI,201105,051,1337,9553.438200253502,4545.799999999998
EI,201106,051,1057,7609.1692637895285,3593.799999999999
EI,201107,051,928,6550.8525752365,3155.199999999999
EI,201108,051,753,5555.079286240075,2560.200000000002
EI,201109,051,1233,8761.542433815528,4192.199999999999
EI,201110,051,788,5754.170775071083,2679.1999999999994
EI,201111,051,957,7036.230811945216,3253.7999999999984
EI,201112,051,513,3870.665303116453,1744.2000000000005
EI,201201,051,689,4929.6338474820905,2342.600000000002
EI,201202,051,968,7379.770189799905,3291.2000000000003
EI,201203,051,1905,13252.600901329712,6477.000000000005
EI,201204,051,919,6634.047228595803,3124.5999999999995
EI,201205,051,1029,7570.019278812702,3498.6
EI,201206,051,1319,9686.762001411103,4484.599999999998
EI,201207,051,952,7175.522423157857,3236.7999999999997
EI,201208,051,969,6398.632306157163,3294.6000000000026
EI,201209,051,955,7316.655604317062,3246.999999999999
EI,201210,051,946,7227.915790726052,3216.399999999999
EI,201211,051,1015,4132.628700683637,3450.999999999999
EI,201212,051,831,3173.0310751580996,2825.4000000000015
EI,201301,051,876,3176.177431861283,2978.399999999999
EI,201302,051,910,3570.9222254891083,3094.0
EI,201303,051,1533,5773.989754529854,5212.199999999999
EI,201304,051,240,882.5178220037715,815.999999999998
EI,201305,051,258,948.0865308502183,877.1999999999982
EI,201306,051,889,3242.871953882255,3022.6000000000017
EI,201307,051,1895,7127.68366572759,6442.999999999995
EI,201308,051,1650,6200.596773397237,5610.000000000004
EI,201309,051,1958,7445.38045411139,6657.199999999997
EI,201310,051,1844,6681.466762565117,6269.599999999999
EI,201311,051,1800,6796.95083862157,6119.999999999996
EI,201312,051,1319,4926.593640263056,4484.600000000001
EI,201401,051,1101,4038.2147771286373,3743.399999999998
EI,201402,051,1473,5135.143037644117,5008.199999999996
EI,201403,051,2162,8152.931146417818,7350.799999999996
EI,201404,051,1929,7105.178414154194,6558.5999999999985
EI,201405,051,1909,6800.183604819144,6490.600000000002
EI,201406,051,1518,5275.446340530402,5161.200000000001
EI,201407,051,1497,5174.448049806712,5089.8
EI,201408,051,1565,5532.316926473538,5320.999999999999
EI,201409,051,1804,6953.4254879548935,6133.599999999999
EI,201410,051,2135,8031.820095532805,7258.999999999996
EI,201411,051,2102,7880.8274442987695,7146.799999999996
EI,201412,051,1850,7055.105699080855,6289.999999999996
EI,201501,051,1874,6984.157961132396,6371.6
EI,201502,051,2188,5018.409866395927,7439.200000476835
EI,201503,051,3565,5945.129778540207,12121.000000667567
EI,201504,051,2343,2392.7155217097734,7966.200000000001
EI,201505,051,3303,6227.12243051044,11230.199999999997
EI,201506,051,2662,2499.750450822257,9050.79999999999
EI,201507,051,2687,1683.6927151138623,9135.8
EI,201508,051,2272,2146.916385658281,7724.800000000003
EI,201509,051,3162,2638.745881170807,10750.8
EI,201510,051,2840,3099.854365145981,9655.999999999998
EI,201511,051,3051,2989.625200466337,10373.400000000003
EI,201512,051,2434,2660.1968684816366,8275.599999999999
EI,201601,051,2529,1630.4624791771214,8598.600000000004
EI,201602,051,2911,1425.027265243011,9897.400087547303
EI,201603,051,4021,4211.785575292358,13671.400000000007
EI,201604,051,2954,3091.3300668385027,10043.600000000006
EI,201605,051,3308,3454.933066794478,11247.199999999993
EI,201606,051,3040,3085.552198318669,10335.999999999987
EI,201607,051,3050,1875.902952700978,10369.999999999987
EI,201608,051,2983,1083.1071796086696,10142.199999999993
EI,201609,051,3259,3770.6061031359286,11080.599999999984
EI,201610,051,3371,3379.103822700022,11461.399999999987
EI,201611,051,3359,4716.890783741117,11420.59999999998
EI,201612,051,3067,2564.753664251148,10427.799999999987
EI,201701,051,3473,2199.4973768432187,11808.199999999979
EI,201702,051,3113,3227.644970565364,10584.199999999983
EI,201703,051,4948,5287.357055181691,16823.19999999998
EI,201704,051,2518,2685.5839283931914,8561.199999999995
EI,201705,051,3192,4269.389292732885,10852.799999999988
