ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ST,201707,110,15,-17.021940545335703,-30.0
ST,201708,110,6,0.5131783257782603,-12.0
ST,201709,110,2,3.04306866456922,-4.0
ST,201710,110,2,5.871212121212119,-4.0
ST,201711,110,6,19.102774863700763,-12.0
ST,201712,110,5,0.4256029662616876,-10.0
ST,201801,110,7,-7.64442125425424,-14.0
ST,201803,110,11,10.992086319844336,-22.0
ST,201804,110,4,-1.90880467480005,-8.0
ST,201805,110,6,19.38350485273229,-12.0
ST,201806,110,7,-1.6608299720467103,-14.0
ST,201807,110,7,-9.48551572794629,-14.0
ST,201808,110,14,-22.20307291102655,-28.0
ST,201809,110,12,-45.24527374508948,-24.0
ST,201810,110,4,7.89300075454455,-8.0
ST,201811,110,16,-52.15178650823881,-32.0
ST,201812,110,17,-13.079419118079871,-34.0
ST,201901,110,11,-8.02015866049523,-22.0
ST,201902,110,7,-2.2824280198888305,-14.0
ST,201903,110,7,-0.2330951875418812,-14.0
ST,201904,110,9,5.551658283295307,-18.0
ST,201905,110,15,-28.99197879416908,-30.0
ST,201906,110,7,-32.68421958687869,-14.0
ST,200801,111,2,12.32923414099598,-4.0
ST,200803,111,1,3.50877192982456,-2.0
ST,200806,111,1,8.19672131147541,-2.0
ST,200808,111,4,18.89163145490804,-8.0
ST,200901,111,2,24.7368421052632,-4.0
ST,200905,111,2,13.79310344827586,-4.0
ST,200908,111,2,7.7834179357022,-4.0
ST,200910,111,2,8.68055555555556,-4.0
ST,201005,111,1,5.90513068731849,-2.0
ST,201009,111,2,27.1186440677966,-4.0
ST,201207,111,1,5.64853556485356,-2.0
ST,201212,111,1,3.73333333333333,-2.0
ST,201301,111,1,3.74331550802139,-2.0
ST,201307,111,1,2.65017667844523,-2.0
ST,201309,111,3,10.030856990142901,-6.0
ST,201310,111,1,6.23885918003565,-2.0
ST,201402,111,5,14.003570748581819,-10.0
ST,201404,111,3,8.5655256608912,-6.0
ST,201405,111,1,6.2874251497006,-2.0
ST,201407,111,5,15.16808646530804,-10.0
ST,201409,111,5,16.8505689103147,-10.0
ST,201410,111,1,3.70009737098345,-2.0
ST,201502,111,3,-2.3356634277622503,-6.0
ST,201503,111,4,0.30033354388029077,-8.0
ST,201504,111,7,-0.6056541356077094,-14.0
ST,201505,111,6,-7.267148610279749,-12.0
ST,201506,111,4,-12.66967222261646,-8.0
ST,201507,111,8,-2.9829901977688005,-16.0
ST,201508,111,15,-49.21286379324446,-30.0
ST,201509,111,10,-20.08813835756283,-20.0
ST,201510,111,9,3.696990126390791,-18.0
ST,201511,111,27,-130.87058004225207,-54.0
ST,201512,111,12,-22.057192217480484,-24.0
ST,201601,111,3,7.07935708355487,-6.0
ST,201602,111,18,-4.525382089311844,-36.0
ST,201603,111,13,-21.59457257409322,-26.0
ST,201604,111,13,-22.934888259609412,-26.0
ST,201605,111,26,-40.29128622214156,-52.0
ST,201606,111,13,34.413066667690245,-26.0
ST,201607,111,22,-33.78515514979303,-44.0
ST,201608,111,11,-19.459578396374763,-22.0
ST,201609,111,5,-7.07482535244518,-10.0
ST,201610,111,16,-15.05925708533469,-32.0
ST,201611,111,7,-9.076196542607919,-14.0
ST,201612,111,6,-18.78371141774198,-12.0
ST,201701,111,17,-14.834710703853695,-34.0
ST,201702,111,4,-2.859642956424218,-8.0
ST,201703,111,12,-17.35241861446991,-24.0
ST,201704,111,22,-47.380616019758754,-44.0
ST,201705,111,18,0.1526268629979386,-36.0
ST,201706,111,8,-38.59055638876148,-16.0
ST,201707,111,15,-18.40053789086786,-30.0
ST,201708,111,15,69.03813369022902,-30.0
ST,201709,111,2,0.93896713615023,-4.0
ST,201710,111,8,9.512520691510721,-16.0
ST,201711,111,9,-29.04931823398616,-18.0
ST,201712,111,2,-8.21465428276574,-4.0
ST,201801,111,3,1.7359348495783706,-6.0
ST,201802,111,3,1.1912832929782002,-6.0
ST,201803,111,7,-31.16784284454253,-14.0
ST,201804,111,17,28.55289127596449,-34.0
ST,201805,111,5,-7.88889183031877,-10.0
ST,201806,111,4,9.0147375640156,-8.0
ST,201807,111,6,-21.77457370645635,-12.0
ST,201808,111,11,-9.850607794811898,-22.0
ST,201809,111,14,-18.8785350248745,-28.0
ST,201810,111,9,11.47558799719641,-18.0
ST,201811,111,5,3.2659009932923797,-10.0
ST,201812,111,9,-14.00664441847995,-18.0
ST,201901,111,1,-2.59365994236311,-2.0
ST,201902,111,7,-10.05685247218404,-14.0
ST,201903,111,17,16.116714576157666,-34.0
ST,201904,111,8,-6.449811616286921,-16.0
ST,201905,111,5,11.538486707116757,-10.0
ST,201906,111,6,-4.3348340830100796,-12.0
ST,200804,112,2,9.128205128205131,-4.0
ST,200806,112,2,7.23699355432781,-4.0
ST,200809,112,1,5.48523206751055,-2.0
ST,200901,112,1,4.08858603066439,-2.0
ST,200904,112,2,7.66423357664234,-4.0
ST,200908,112,1,3.8917089678511,-2.0
ST,200910,112,2,11.142998866213151,-4.0
ST,200911,112,2,13.13313228619603,-4.0
ST,200912,112,1,2.80777537796976,-2.0
ST,201002,112,1,9.9009900990099,-2.0
ST,201005,112,1,5.90513068731849,-2.0
ST,201009,112,3,7.545879773245261,-6.0
ST,201011,112,2,14.61609907120743,-4.0
ST,201102,112,4,21.852836879432623,-8.0
ST,201103,112,13,53.11243207694641,-26.0
ST,201109,112,1,5.49450549450549,-2.0
ST,201111,112,3,22.68907563025209,-6.0
ST,201205,112,2,10.16466987548393,-4.0
ST,201206,112,1,14.5161290322581,-2.0
ST,201208,112,3,4.25531914893618,-6.0
ST,201211,112,1,1.69015425633213,-2.0
ST,201305,112,1,0.595238095238095,-2.0
ST,201308,112,1,2.00320512820513,-2.0
ST,201310,112,4,11.48221343873518,-8.0
ST,201312,112,1,1.17647058823529,-2.0
ST,201401,112,7,17.1317494192929,-14.0
ST,201402,112,2,5.0943396226415,-4.0
ST,201403,112,2,5.55555555555556,-4.0
ST,201404,112,2,5.207943983454189,-4.0
ST,201405,112,4,11.74976475927501,-8.0
ST,201406,112,2,9.20743816573389,-4.0
ST,201407,112,2,4.50416541202449,-4.0
ST,201408,112,2,7.86883821932682,-4.0
ST,201409,112,3,5.911605520161369,-6.0
ST,201410,112,3,3.206371029471574,-6.0
ST,201502,112,2,-0.90386444292339,-4.0
ST,201503,112,5,-6.5080383797301,-10.0
ST,201504,112,5,-21.32904009615359,-10.0
ST,201505,112,2,-7.67323999062035,-4.0
ST,201506,112,5,-13.7897639037935,-10.0
ST,201507,112,2,-5.126984126984119,-4.0
ST,201508,112,6,-6.3459033979570485,-12.0
ST,201509,112,12,-80.46257121484982,-24.0
ST,201510,112,12,-33.04970010769203,-24.0
ST,201511,112,18,-72.88553466933736,-36.0
ST,201512,112,2,-3.10399499787856,-4.0
ST,201601,112,8,-40.507133411990424,-16.0
ST,201602,112,3,-16.150450766315107,-6.0
ST,201603,112,2,-8.03272490577363,-4.0
ST,201604,112,7,-30.264128594156386,-14.0
ST,201605,112,9,-36.46267290017351,-18.0
ST,201606,112,6,-10.301654349665778,-12.0
ST,201607,112,13,-32.295721934844984,-26.0
ST,201608,112,11,-33.47478193106737,-22.0
ST,201609,112,8,-7.6718436322574,-16.0
ST,201610,112,7,-12.91172520775693,-14.0
ST,201611,112,8,-26.11442923999001,-16.0
ST,201612,112,3,-15.09863966029636,-6.0
ST,201701,112,20,-84.70093717503593,-40.0
ST,201702,112,9,-40.399347936755575,-18.0
ST,201703,112,8,-21.30059447420983,-16.0
ST,201704,112,17,-38.551496890941166,-34.0
ST,201705,112,9,-35.42244534249293,-18.0
ST,201706,112,3,-6.44336358622074,-6.0
ST,201707,112,4,-3.8912922380382304,-8.0
ST,201708,112,3,-1.5554848045008203,-6.0
ST,201709,112,10,-61.232532807640155,-20.0
ST,201710,112,5,-34.41072287146874,-10.0
ST,201711,112,2,-5.3968621739706,-4.0
ST,201712,112,3,-10.06169909824394,-6.0
ST,201801,112,4,-17.770381581610792,-8.0
ST,201802,112,1,1.91693290734825,-2.0
ST,201803,112,1,-4.34782608695652,-2.0
ST,201804,112,5,-29.34240833861605,-10.0
ST,201805,112,1,-11.8421052631579,-2.0
ST,201806,112,7,-14.93625139764847,-14.0
ST,201807,112,5,-6.802860719706101,-10.0
ST,201808,112,1,-4.00641025641026,-2.0
ST,201809,112,8,-46.252659249905406,-16.0
ST,201810,112,4,-6.35158789697424,-8.0
ST,201811,112,16,-59.13027734192387,-32.0
ST,201812,112,8,-26.43878400509523,-16.0
ST,201901,112,11,-38.06664757157522,-22.0
ST,201902,112,8,-9.746968379114131,-16.0
ST,201903,112,13,-28.6566681628878,-26.0
ST,201904,112,5,-33.28764087946819,-10.0
ST,201905,112,7,-31.53892131678232,-14.0
ST,201906,112,2,-5.38708705693344,-4.0
ST,201404,113,2,2.16216216216216,-4.0
ST,201503,113,1,1.25391849529781,-2.0
ST,201511,113,1,-1.94730813287514,-2.0
ST,201605,113,1,-3.77358490566038,-2.0
ST,201606,113,2,-9.43396226415094,-4.0
ST,201701,113,2,-18.33930704898451,-4.0
ST,201704,113,2,-2.35849056603772,-4.0
ST,201711,113,1,-3.23253388946819,-2.0
ST,200806,114,2,6.0697247706422,-4.0
ST,200902,114,2,7.29483282674772,-4.0
ST,200907,114,1,5.57432432432432,-2.0
ST,201011,114,1,4.26966292134831,-2.0
ST,201104,114,1,3.92156862745098,-2.0
ST,201112,114,1,8.42105263157895,-2.0
ST,201211,114,2,0.0,-4.0
ST,201212,114,2,5.47112462006078,-4.0
ST,201304,114,2,4.83870967741936,-4.0
ST,201307,114,1,2.23509933774834,-2.0
ST,201309,114,13,24.184696308058804,-26.0
ST,201310,114,1,2.35849056603774,-2.0
ST,201311,114,1,3.53982300884956,-2.0
ST,201401,114,1,3.3106960950764,-2.0
ST,201408,114,3,11.753042010835781,-6.0
ST,201409,114,3,5.241761843531761,-6.0
ST,201412,114,3,6.3157894736842195,-6.0
ST,201502,114,3,-5.7018435906287905,-6.0
ST,201503,114,1,-8.07899461400359,-2.0
ST,201504,114,2,0.18218867055893018,-4.0
ST,201505,114,3,-10.10646096422061,-6.0
ST,201506,114,2,0.7931432166072501,-4.0
ST,201507,114,1,0.52562417871222,-2.0
ST,201508,114,1,-1.6,-2.0
ST,201511,114,7,-4.507534157609041,-14.0
ST,201512,114,1,-6.32183908045977,-2.0
ST,201601,114,3,7.05820105820106,-6.0
ST,201602,114,3,-6.417980261305376,-6.0
ST,201603,114,1,1.80489901160292,-2.0
ST,201604,114,2,-12.5087551735116,-4.0
ST,201605,114,1,0.63559322033898,-2.0
ST,201606,114,4,-10.742725907651229,-8.0
ST,201607,114,7,-10.63455211502044,-14.0
ST,201608,114,2,-1.12637126209267,-4.0
ST,201609,114,3,-4.7776769509982,-6.0
ST,201610,114,4,-12.212445556482251,-8.0
ST,201612,114,3,-4.26644945344378,-6.0
ST,201701,114,1,-4.51690821256039,-2.0
ST,201702,114,2,-7.05289672544082,-4.0
ST,201703,114,6,-18.40125782521712,-12.0
ST,201704,114,3,-9.13342357794386,-6.0
ST,201705,114,4,-12.8273136206593,-8.0
ST,201706,114,1,-1.6266460108443,-2.0
ST,201707,114,2,-9.2671114126338,-4.0
ST,201708,114,1,-4.33862433862434,-2.0
ST,201709,114,1,-0.77071290944124,-2.0
ST,201710,114,1,-3.13315926892951,-2.0
ST,201712,114,2,-2.91060291060292,-4.0
ST,201801,114,1,-2.3728813559322,-2.0
ST,201802,114,2,3.0633445286261103,-4.0
ST,201805,114,5,-22.499534913699982,-10.0
ST,201807,114,1,-5.75221238938053,-2.0
ST,201809,114,4,-4.9389410506298805,-8.0
ST,201810,114,3,-4.11463247673493,-6.0
ST,201811,114,3,-11.86194941296981,-6.0
ST,201901,114,3,-7.67843652192683,-6.0
ST,201902,114,1,-8.551724137931,-2.0
ST,201903,114,6,-17.63453688220227,-12.0
ST,201904,114,3,-12.499104983142571,-6.0
ST,201905,114,4,-19.963069900254432,-8.0
ST,201906,114,1,2.54476908576815,-2.0
ST,201402,115,1,3.33665475536009,-2.0
ST,201403,115,2,5.9322033898305,-4.0
ST,201607,115,1,0.51967334818114,-2.0
ST,201803,115,2,-9.34959349593496,-4.0
ST,201810,115,4,-0.7049332919639999,-8.0
ST,200803,120,1,6.01719197707736,-4.0
ST,200804,120,2,9.128205128205131,-8.0
ST,200805,120,1,3.69127516778524,-4.0
ST,200808,120,1,2.97619047619048,-4.0
ST,200903,120,1,7.35294117647059,-4.0
ST,200904,120,3,14.61560272086588,-12.0
ST,200907,120,3,15.720524017467241,-12.0
ST,200908,120,2,11.61828036828036,-8.0
ST,200911,120,2,16.4943397887574,-8.0
ST,200912,120,3,32.890681770320256,-12.0
ST,201002,120,1,7.27272727272727,-4.0
ST,201005,120,1,5.90513068731849,-4.0
ST,201011,120,4,33.14227413323732,-16.0
ST,201109,120,1,9.25,-4.0
ST,201111,120,1,5.75117370892019,-4.0
ST,201112,120,2,12.95238095238096,-8.0
ST,201203,120,4,12.938052063547754,-16.0
ST,201207,120,2,12.60892276277987,-8.0
ST,201208,120,1,2.98850574712644,-4.0
ST,201210,120,1,8.96946564885496,-4.0
ST,201303,120,1,2.32766338406446,-4.0
ST,201304,120,2,2.90498759184056,-8.0
ST,201306,120,2,6.47193899625797,-8.0
ST,201308,120,6,19.95832388155349,-24.0
ST,201310,120,2,5.5842970176506395,-8.0
ST,201311,120,1,1.90995907230559,-4.0
ST,201312,120,1,2.86844708209693,-4.0
ST,201401,120,4,8.89580247805511,-16.0
ST,201402,120,3,9.39915249768109,-12.0
ST,201403,120,4,17.39913502931724,-16.0
ST,201404,120,2,4.6613255644574,-8.0
ST,201405,120,5,13.83212265598737,-20.0
ST,201406,120,1,1.21739130434783,-4.0
ST,201407,120,3,7.8733031674208105,-12.0
ST,201408,120,7,18.607821095416,-28.0
ST,201409,120,2,3.62255513940908,-8.0
ST,201410,120,5,11.160605080170024,-20.0
ST,201412,120,1,2.7972027972028,-4.0
ST,201501,120,4,7.153103212084539,-16.0
ST,201502,120,5,1.0334273797235198,-20.0
ST,201503,120,10,-0.6278499755611984,-40.0
ST,201504,120,14,-55.40458361535674,-56.0
ST,201505,120,6,-15.73287061003305,-24.0
ST,201506,120,6,-13.431236188221161,-24.0
ST,201507,120,7,-0.8669871400686398,-28.0
ST,201508,120,14,-21.94546353839753,-56.0
ST,201509,120,7,-16.45815310132565,-28.0
ST,201510,120,7,-12.455016163447159,-28.0
ST,201511,120,9,-16.31712217293221,-36.0
ST,201512,120,11,-6.957039512509021,-44.0
ST,201601,120,19,-19.34702014802598,-76.0
ST,201602,120,14,-11.066045866907608,-56.0
ST,201603,120,8,4.693481832463419,-32.0
ST,201604,120,9,-8.22732897205953,-36.0
ST,201605,120,12,-8.52963647083098,-48.0
ST,201606,120,23,-27.451945628349677,-92.0
ST,201607,120,19,-50.70719485447749,-76.0
ST,201608,120,5,-8.401349247719384,-20.0
ST,201609,120,15,-23.47367763297753,-60.0
ST,201610,120,5,-10.81570992755349,-20.0
ST,201611,120,14,-26.94739273082595,-56.0
ST,201612,120,8,-9.11174106728714,-32.0
ST,201701,120,7,11.85438357782744,-28.0
ST,201702,120,8,-8.599729892681651,-32.0
ST,201703,120,13,-12.725402869646313,-52.0
ST,201704,120,11,0.9220519374977805,-44.0
ST,201705,120,4,-0.7856346149453515,-16.0
ST,201706,120,9,-7.420651484232751,-36.0
ST,201707,120,14,-26.24197520050291,-56.0
ST,201708,120,6,-5.040169696157362,-24.0
ST,201709,120,9,-18.135236362482008,-36.0
ST,201711,120,2,3.58952549684472,-8.0
ST,201712,120,3,8.42684876748833,-12.0
ST,201801,120,2,-3.7630113818054,-8.0
ST,201802,120,34,-24.611927785441885,-136.0
ST,201803,120,5,-10.15255276131326,-20.0
ST,201804,120,2,1.79012894619831,-8.0
ST,201805,120,8,-3.6909954127405102,-32.0
ST,201806,120,2,6.701883452720081,-8.0
ST,201807,120,6,-0.24468842512751943,-24.0
ST,201808,120,3,-6.972842731039449,-12.0
ST,201809,120,12,-27.31841619749739,-48.0
ST,201810,120,5,3.1067420940368997,-20.0
ST,201811,120,14,-18.29998882217413,-56.0
ST,201812,120,4,8.56120359937154,-16.0
ST,201901,120,15,7.647353538658111,-60.0
ST,201902,120,5,-15.199550771578991,-20.0
ST,201903,120,11,-12.29843796035368,-44.0
ST,201904,120,7,13.386930427682207,-28.0
ST,201905,120,15,-30.93984655155024,-60.0
ST,201906,120,8,5.61123800982708,-32.0
ST,201303,122,1,2.32766338406446,-4.0
ST,201508,122,1,1.00143061516452,-4.0
ST,201604,122,1,-2.57234726688103,-4.0
ST,201706,122,1,-4.20032310177706,-4.0
ST,201810,122,1,-0.23866348448687,-4.0
ST,201905,122,1,-4.33862433862434,-4.0
ST,201703,123,1,-4.22695367906294,-4.0
ST,201712,123,1,-7.27969348659004,-4.0
ST,201504,124,1,2.31788079470199,-4.0
ST,201512,124,1,1.48883374689827,-4.0
ST,201606,124,1,4.7008547008547,-4.0
ST,201607,124,2,-5.37059406500322,-8.0
ST,201611,124,4,-3.4002941921170793,-16.0
ST,201703,124,6,-15.13562386980111,-24.0
ST,201801,124,2,-6.7873303167421,-8.0
ST,201809,124,1,-2.99516475644699,-4.0
ST,201905,124,1,-1.37931034482759,-4.0
ST,200805,125,1,10.821471712681,-5.0
ST,201211,125,1,2.23285486443381,-5.0
ST,201406,125,1,2.22841225626741,-5.0
ST,201408,125,1,2.52844500632111,-5.0
ST,201503,125,2,-4.1571609632446,-10.0
ST,201505,125,1,1.51057401812689,-5.0
ST,201506,125,1,-2.21518987341772,-5.0
ST,201507,125,1,-0.77160493827161,-5.0
ST,201508,125,1,-1.6,-5.0
ST,201510,125,1,-1.49253731343283,-5.0
ST,201511,125,2,-2.86812700519968,-10.0
ST,201601,125,1,-1.33689839572193,-5.0
ST,201603,125,2,2.76384773193527,-10.0
ST,201605,125,9,4.83125493909027,-45.0
ST,201607,125,2,1.6733806057465,-10.0
ST,201608,125,1,1.51057401812689,-5.0
ST,201610,125,3,-9.4550331416192,-15.0
ST,201702,125,1,-2.1838034576888,-5.0
ST,201707,125,1,-1.15321252059308,-5.0
ST,201708,125,1,-1.91780821917808,-5.0
ST,201709,125,1,-2.08913649025069,-5.0
ST,201710,125,1,2.85969615728329,-5.0
ST,201712,125,2,11.51400896630863,-10.0
ST,201803,125,2,-0.49785818446956,-10.0
ST,201804,125,2,-0.04819707941245999,-10.0
ST,201807,125,1,3.7712895377129,-5.0
ST,201901,125,2,-6.2500480595477,-10.0
ST,201903,125,1,-3.08370044052863,-5.0
ST,201904,125,3,-3.7267080745341596,-15.0
ST,201906,125,1,-6.66666666666667,-5.0
ST,201205,127,2,13.1578947368421,-10.0
ST,201308,127,2,7.19520319786808,-10.0
ST,201408,127,3,6.904958412318599,-15.0
ST,201603,127,1,0.75471698113208,-5.0
ST,201611,127,1,0.60698027314113,-5.0
ST,201706,127,1,-3.45821325648415,-5.0
ST,201805,127,2,0.57372346528972,-10.0
ST,201809,127,2,-0.73260073260072,-10.0
ST,200804,128,1,4.0,-5.0
ST,200908,128,1,3.8917089678511,-5.0
ST,201205,128,3,16.18819776714513,-15.0
ST,201308,128,3,10.79280479680212,-15.0
ST,201312,128,2,7.10999581764952,-10.0
ST,201402,128,1,-3.56865787432118,-5.0
ST,201408,128,2,5.21861777150916,-10.0
ST,201409,128,2,5.3932584269663,-10.0
ST,201411,128,1,1.25523012552301,-5.0
ST,201505,128,1,-4.5403009688724,-5.0
ST,201507,128,1,-1.55555555555555,-5.0
ST,201508,128,1,-9.28270042194091,-5.0
ST,201601,128,1,-1.3840830449827,-5.0
ST,201607,128,2,-1.10192870915882,-10.0
ST,201608,128,1,-0.87082728592163,-5.0
ST,201610,128,1,-6.56934306569343,-5.0
ST,201612,128,3,-4.95594713656386,-15.0
ST,201701,128,3,-2.4656131109160198,-15.0
ST,201705,128,1,-2.84090909090909,-5.0
ST,201709,128,2,3.45224395857306,-10.0
ST,201711,128,1,-3.48258706467661,-5.0
ST,201801,128,1,-5.3125,-5.0
ST,201802,128,4,-11.487045836089681,-20.0
ST,201805,128,1,-1.8450184501845,-5.0
ST,201808,128,1,-5.06329113924051,-5.0
ST,201809,128,2,-2.3532613163183402,-10.0
ST,201506,129,1,-3.18584070796461,-5.0
ST,201807,129,1,-1.28585558852621,-5.0
ST,200804,130,1,5.12820512820513,-4.4
ST,200807,130,1,3.11526479750779,-4.4
ST,200808,130,1,2.97619047619048,-4.4
ST,200810,130,3,14.81107560054928,-13.200000000000001
ST,200811,130,1,7.22021660649819,-4.4
ST,200904,130,3,12.95220255000303,-13.200000000000001
ST,200906,130,1,2.64026402640264,-4.4
ST,200907,130,1,5.57432432432432,-4.4
ST,200908,130,1,3.16344463971881,-4.4
ST,200911,130,2,15.3690596562184,-8.8
ST,200912,130,1,4.97311827956989,-4.4
ST,201010,130,2,19.346969212741023,-8.8
ST,201011,130,3,11.01531282683902,-13.200000000000001
ST,201012,130,2,2.33236151603498,-8.8
ST,201103,130,1,5.43893129770992,-4.4
ST,201109,130,2,7.03053703053703,-8.8
ST,201203,130,2,15.9090909090909,-8.8
ST,201204,130,3,12.209302325581408,-13.200000000000001
ST,201207,130,2,18.21501479886573,-8.8
ST,201307,130,1,2.72727272727273,-4.4
ST,201308,130,4,6.77783456853224,-17.6
ST,201309,130,2,5.75916230366492,-8.8
ST,201312,130,3,6.453206372223523,-13.200000000000001
ST,201401,130,1,1.08695652173913,-4.4
ST,201402,130,1,1.3715710723192,-4.4
ST,201404,130,3,10.8639813675369,-13.200000000000001
ST,201409,130,1,1.98675496688742,-4.4
ST,201410,130,1,2.69662921348315,-4.4
ST,201412,130,2,3.57161952968255,-8.8
ST,201501,130,1,2.20820189274448,-4.4
ST,201503,130,11,-64.0580157276552,-48.39999999999999
ST,201504,130,11,-21.535307135297142,-48.39999999999999
ST,201505,130,2,0.06535947712418011,-8.8
ST,201506,130,1,-4.9079754601227,-4.4
ST,201507,130,1,-5.06072874493927,-4.4
ST,201508,130,10,-59.43316742257892,-43.99999999999999
ST,201509,130,3,-17.25105189340814,-13.200000000000001
ST,201510,130,9,-52.34192795420112,-39.599999999999994
ST,201511,130,7,-10.869102586109353,-30.799999999999997
ST,201512,130,2,-3.36827393431167,-8.8
ST,201601,130,5,-20.380917307933945,-22.0
ST,201602,130,2,-7.944177217920231,-8.8
ST,201603,130,8,-38.21275350783059,-35.199999999999996
ST,201604,130,4,-11.768480981412882,-17.6
ST,201605,130,7,-11.11952861265604,-30.799999999999997
ST,201606,130,4,-14.401246514679341,-17.6
ST,201607,130,9,-45.2315700521964,-39.6
ST,201608,130,8,-30.02096357390853,-35.2
ST,201609,130,6,-23.10174009059844,-26.400000000000002
ST,201610,130,8,-18.409343589009083,-35.199999999999996
ST,201611,130,3,2.41170778906627,-13.200000000000001
ST,201612,130,20,-160.8071272702615,-88.0
ST,201701,130,4,-24.25952045133992,-17.6
ST,201702,130,2,-4.78082542937705,-8.8
ST,201703,130,8,-4.77002625870445,-35.2
ST,201704,130,6,-13.208226873150238,-26.4
ST,201705,130,8,-1.1608799839366095,-35.2
ST,201706,130,4,-5.529743607862541,-17.6
ST,201708,130,5,-14.555214119875618,-22.0
ST,201710,130,3,-3.9001176003854,-13.200000000000001
ST,201711,130,5,-22.046703296703278,-22.0
ST,201712,130,1,-1.77514792899409,-4.4
ST,201801,130,1,0.0,-4.4
ST,201802,130,3,-5.483484232011339,-13.200000000000001
ST,201803,130,2,-11.788742957137089,-8.8
ST,201804,130,2,0.15948492276795,-8.8
ST,201805,130,3,-5.89817301162255,-13.200000000000001
ST,201806,130,1,-1.92307692307693,-4.4
ST,201807,130,3,3.5188223232897005,-13.200000000000001
ST,201809,130,2,-9.24064171122994,-8.8
ST,201810,130,3,-3.7235325950207,-13.200000000000001
ST,201811,130,5,-18.28948706053077,-22.0
ST,201812,130,6,6.5275248634262795,-26.400000000000002
ST,201901,130,4,-9.862141875279491,-17.6
ST,201902,130,5,-18.245917451026028,-22.0
ST,201903,130,9,-38.92108645114701,-39.6
ST,201904,130,1,0.0,-4.4
ST,201905,130,5,-26.68564808341084,-22.0
ST,200801,131,1,8.7962962962963,-5.8
ST,201408,131,1,3.02158273381295,-5.8
ST,201605,131,1,-3.77358490566038,-5.8
ST,201606,131,1,-3.77358490566038,-5.8
ST,201812,131,2,-6.13496932515336,-11.6
ST,200902,133,1,4.63709677419355,-5.8
ST,200907,133,1,5.57432432432432,-5.8
ST,200909,133,1,4.07589599437807,-5.8
ST,201404,133,1,2.57879656160458,-5.8
ST,201505,133,3,-8.93614271985011,-17.4
ST,201703,133,2,-6.06060606060606,-11.6
ST,201705,133,2,-2.24404868444604,-11.6
ST,201711,133,1,-3.84615384615385,-5.8
ST,201810,133,1,-3.5,-5.8
ST,201606,134,1,-7.79220779220779,-5.8
ST,201207,138,1,6.88816694463863,-7.0
ST,201408,138,2,9.34275126280508,-14.0
ST,201504,138,2,-20.40766317219784,-14.0
ST,201505,138,2,-10.17751479289942,-14.0
ST,201508,138,2,-5.1980130280011,-14.0
ST,201512,138,1,-3.34796926454445,-7.0
ST,201601,138,1,-6.7193675889328,-7.0
ST,201603,138,1,-5.44412607449857,-7.0
ST,201607,138,1,-5.32544378698225,-7.0
ST,201610,138,1,-4.0948275862069,-7.0
ST,201701,138,2,-7.53331588853404,-14.0
ST,201702,138,2,-1.4760463447592702,-14.0
ST,201703,138,3,-11.0091743119266,-21.0
ST,201705,138,2,-12.536598349747141,-14.0
ST,201706,138,1,-12.3456790123456,-7.0
ST,201710,138,1,-2.06579954093344,-7.0
ST,201801,138,1,-3.74064837905237,-7.0
ST,201802,138,1,-1.70357751277683,-7.0
ST,201804,138,1,-3.52112676056338,-7.0
ST,201806,138,2,-12.938288920056099,-14.0
ST,201809,138,1,-0.95465393794749,-7.0
ST,201902,138,2,-5.2,-14.0
ST,201903,138,5,-9.98473644710805,-35.0
ST,201905,138,2,-0.7290177217383702,-14.0
ST,201503,139,1,-4.83516483516483,-7.0
ST,201512,139,1,1.11731843575419,-7.0
ST,201707,139,2,-7.77479343079162,-14.0
ST,201806,139,1,-4.47761194029851,-7.0
ST,201812,139,1,2.92397660818713,-7.0
ST,200909,140,1,4.07589599437807,-6.5
ST,201001,140,1,6.25,-6.5
ST,201601,140,1,-6.7193675889328,-6.5
ST,201701,140,2,-1.37614678899082,-13.0
ST,201702,140,1,-6.52173913043479,-6.5
ST,201704,140,2,-13.79310344827586,-13.0
ST,201805,140,1,0.0,-6.5
ST,200805,141,3,13.99416909620991,-19.5
ST,200811,141,2,9.28571428571428,-13.0
ST,200908,141,1,5.57432432432432,-6.5
ST,200909,141,2,8.15179198875614,-13.0
ST,200911,141,3,23.32155477031803,-19.5
ST,201001,141,1,6.25,-6.5
ST,201010,141,1,2.82108873848427,-6.5
ST,201011,141,3,11.76343687376282,-19.5
ST,201303,141,1,1.92837465564738,-6.5
ST,201307,141,1,2.65017667844523,-6.5
ST,201311,141,2,6.02131006794011,-13.0
ST,201402,141,2,6.7476383265857,-13.0
ST,201403,141,3,22.01347040056716,-19.5
ST,201405,141,1,1.37931034482759,-6.5
ST,201501,141,1,3.72960372960373,-6.5
ST,201502,141,3,-9.34723010020799,-19.5
ST,201503,141,13,63.91038028457311,-84.5
ST,201505,141,1,-3.49854227405248,-6.5
ST,201506,141,1,0.66666666666667,-6.5
ST,201507,141,2,7.59493670886076,-13.0
ST,201508,141,1,3.01075268817204,-6.5
ST,201509,141,5,-14.740864917827329,-32.5
ST,201510,141,4,-2.55928574314225,-26.0
ST,201511,141,10,-20.450059188594732,-65.0
ST,201601,141,6,-4.4581727991066,-39.0
ST,201603,141,8,9.997296526146409,-52.0
