ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TN,201404,041,2,4.42477876106194,2.0
TN,201503,041,2,-8.80548829701373,2.0
TN,201504,041,1,-0.87301587301588,1.0
TN,201510,041,8,-10.666666666666718,8.0
TN,201511,041,9,-64.08668730650156,9.0
TN,201611,041,3,-28.16326530612246,3.0
TN,201701,041,4,-22.38805970149256,4.0
TN,201702,041,4,-10.0,4.0
TN,201704,041,4,-3.38504936530324,4.0
TN,201710,041,2,0.0,2.0
TN,201803,041,2,2.01342281879194,2.0
TN,201812,041,102,-129.11392405063316,102.0
TN,201901,041,3,-10.08224969392448,3.0
TN,201902,041,1,-2.35849056603773,1.0
TN,200801,042,12,75.91479447328402,22.799999999999997
TN,200802,042,4,24.695333772873244,7.6
TN,200803,042,12,74.06838996826339,22.799999999999997
TN,200804,042,31,138.11104694999685,58.89999999999997
TN,200805,042,9,46.2340030668516,17.1
TN,200806,042,8,58.044656994824834,15.200000000000001
TN,200807,042,26,163.06139543931755,49.39999999999998
TN,200808,042,40,309.055944485255,75.99999999999999
TN,200809,042,6,41.763600558364594,11.4
TN,200810,042,24,192.7660387400892,45.59999999999998
TN,200811,042,10,73.0741381904069,19.0
TN,200812,042,13,82.02251208041885,24.699999999999996
TN,200901,042,19,97.61146829033095,36.09999999999999
TN,200902,042,23,117.45972836816176,43.69999999999998
TN,200903,042,43,244.21134075177324,81.7
TN,200904,042,13,84.8573326041879,24.699999999999996
TN,200905,042,14,89.95856816520238,26.599999999999994
TN,200906,042,98,523.9727601347943,186.20000000000024
TN,200907,042,79,538.5305641158276,150.10000000000016
TN,200908,042,308,1931.439525553709,585.1999999999992
TN,200909,042,84,417.83113252487584,159.60000000000016
TN,200910,042,98,547.6289404941318,186.20000000000022
TN,200911,042,47,274.8204162623928,89.3
TN,200912,042,16,89.68662026125028,30.39999999999999
TN,201001,042,17,86.4663193923677,32.29999999999999
TN,201002,042,48,259.68780070017436,91.20000000000002
TN,201003,042,4,24.87781775343861,7.6
TN,201004,042,27,196.87252625332079,51.29999999999998
TN,201005,042,36,256.8213550752323,68.39999999999999
TN,201006,042,25,160.09730033310024,47.49999999999998
TN,201007,042,7,34.04172531553127,13.3
TN,201008,042,21,117.49105661468674,39.899999999999984
TN,201009,042,35,201.11791137365296,66.49999999999997
TN,201010,042,53,450.43609684362923,100.70000000000006
TN,201011,042,64,443.76174866494574,121.6000000000001
TN,201012,042,23,137.39017282704577,43.69999999999998
TN,201101,042,22,116.68318550650858,41.79999999999998
TN,201102,042,21,117.27101397490429,39.899999999999984
TN,201103,042,58,304.8929629062599,110.20000000000007
TN,201104,042,43,255.80222125566237,81.69999999999999
TN,201105,042,32,176.6883522718973,60.79999999999997
TN,201106,042,32,179.04717637307053,60.79999999999997
TN,201107,042,116,902.1560052008343,220.4000000000003
TN,201108,042,54,336.53307966702596,102.60000000000007
TN,201109,042,21,132.49955826875245,39.899999999999984
TN,201110,042,12,62.955059952034716,22.799999999999997
TN,201111,042,15,118.07414372474507,28.49999999999999
TN,201112,042,11,74.77542540475883,20.899999999999995
TN,201201,042,78,730.7416293841047,148.20000000000016
TN,201202,042,25,119.17125596560169,47.499999999999986
TN,201203,042,146,924.5871375295685,277.40000000000015
TN,201204,042,9,46.91586595662749,17.1
TN,201205,042,13,57.51064915769612,24.699999999999992
TN,201206,042,20,130.29894794306335,37.999999999999986
TN,201207,042,27,187.70750066804013,51.299999999999976
TN,201208,042,88,493.34687539596234,167.20000000000016
TN,201209,042,14,99.09371615031132,26.599999999999994
TN,201210,042,12,79.78122358751509,22.799999999999997
TN,201211,042,36,79.99855657339947,68.39999999999998
TN,201212,042,13,34.68135731125353,24.699999999999996
TN,201301,042,8,29.302772616377172,15.200000000000001
TN,201302,042,7,17.601894495013767,13.3
TN,201303,042,9,20.127662497820573,17.1
TN,201304,042,3,5.5992637684302995,5.699999999999999
TN,201305,042,4,10.340149503509359,7.6
TN,201306,042,15,39.76473854431971,28.499999999999993
TN,201307,042,38,115.09275588793992,72.2
TN,201308,042,19,46.492473988276465,36.09999999999999
TN,201309,042,40,112.83787725574972,76.00000000000001
TN,201310,042,135,553.9647377521889,256.5000000000004
TN,201311,042,121,336.639503718427,229.90000000000032
TN,201312,042,28,75.645866005986,53.199999999999974
TN,201401,042,48,134.83273295879837,91.20000000000005
TN,201402,042,33,87.03935788799483,62.69999999999997
TN,201403,042,45,148.64362972695693,85.50000000000001
TN,201404,042,11,26.08782067743259,20.9
TN,201405,042,37,145.7726758445478,70.29999999999998
TN,201406,042,49,119.22913059219906,93.10000000000002
TN,201407,042,31,104.54829586616113,58.89999999999997
TN,201408,042,39,102.31401295658273,74.09999999999998
TN,201409,042,34,100.31615815042697,64.59999999999998
TN,201410,042,46,123.18467098984482,87.40000000000002
TN,201411,042,38,99.65311555248145,72.19999999999999
TN,201412,042,14,43.52257034595992,26.599999999999994
TN,201501,042,98,222.76916223121907,186.20000000000027
TN,201502,042,93,164.65491218170203,176.70000000000022
TN,201503,042,54,-67.0513524888225,102.60000000000002
TN,201504,042,42,25.53248937936528,79.8
TN,201505,042,63,23.410813082529483,119.70000000000007
TN,201506,042,70,158.21131388752423,133.00000000000014
TN,201507,042,178,436.81506227955214,338.1999999999999
TN,201508,042,73,43.24074997720932,138.70000000000013
TN,201509,042,65,-0.09319962721232178,123.50000000000011
TN,201510,042,28,24.27819781722658,53.199999999999974
TN,201511,042,90,119.26321219667874,171.0000000000002
TN,201512,042,53,87.11964280819842,100.70000000000006
TN,201601,042,65,-94.37431072278613,123.50000000000011
TN,201602,042,137,-283.96009638620546,260.2999991416934
TN,201603,042,78,-114.9695181473785,148.20000000000022
TN,201604,042,62,-57.702220371891634,117.80000000000008
TN,201605,042,78,71.31227095759732,148.2000000000002
TN,201606,042,94,68.86728219215739,178.60000000000002
TN,201607,042,95,129.16444338309412,180.5
TN,201608,042,116,144.8943594566702,220.39999999999998
TN,201609,042,134,-12.322521063873756,254.6
TN,201610,042,72,6.632696196338234,136.8
TN,201611,042,110,-145.4040348019367,209.00000000000003
TN,201612,042,142,-114.28243457614647,269.79999999999995
TN,201701,042,113,-82.78312599959264,214.7
TN,201702,042,103,86.56955382495751,195.70000000000002
TN,201703,042,94,-30.822458435054234,178.59999999999994
TN,201704,042,88,2.8841371568399845,167.2
TN,201705,042,89,55.17019810555157,169.10000000000002
TN,201706,042,70,12.814619733826875,133.0
TN,201707,042,67,40.38056303064989,127.29999999999998
TN,201708,042,174,193.7097252251894,330.60000000000025
TN,201709,042,53,19.86093401612777,100.69999999999997
TN,201710,042,55,5.911494980431058,104.49999999999999
TN,201711,042,85,-44.74253768190114,161.49999999999997
TN,201712,042,59,42.7677373385344,112.09999999999998
TN,201801,042,117,31.515296885812347,222.30000000000013
TN,201802,042,163,-256.0667291041974,309.7000000000001
TN,201803,042,160,83.60792840306748,304.0
TN,201804,042,71,66.86628493823986,134.89999999999998
TN,201805,042,95,45.66633487874893,180.49999999999994
TN,201806,042,105,129.91012142556013,199.49999999999994
TN,201807,042,88,93.21823122044773,167.2
TN,201808,042,159,391.3300800849032,302.1
TN,201809,042,173,339.4310556059552,328.7000000000003
TN,201810,042,713,1794.8112453578144,1354.6999999999955
TN,201811,042,137,229.02724085408042,260.29999999999995
TN,201812,042,71,114.62067816001488,134.89999999999998
TN,201901,042,73,-50.96129663123003,138.7
TN,201902,042,89,38.30637410069137,169.09999999999997
TN,201903,042,46,52.130697142087,87.4
TN,201904,042,71,123.24718316898952,134.89999999999995
TN,201905,042,88,171.94444353188905,167.19999999999996
TN,201906,042,70,33.20993170884375,132.99999999999994
TN,200801,043,13,76.27491220424068,36.4
TN,200802,043,6,33.19677142970485,16.8
TN,200803,043,14,91.90174956598102,39.199999999999996
TN,200804,043,41,185.68865775491108,114.79999999999995
TN,200805,043,8,41.08158311726341,22.400000000000002
TN,200806,043,10,75.39042483147624,28.0
TN,200807,043,33,216.2678295871401,92.39999999999995
TN,200808,043,34,244.1844088281474,95.19999999999995
TN,200809,043,6,50.9313220253315,16.8
TN,200810,043,24,178.4070517241581,67.19999999999999
TN,200811,043,13,86.85555811611678,36.4
TN,200812,043,11,83.25512959210614,30.800000000000004
TN,200901,043,15,74.72691121376067,41.99999999999999
TN,200902,043,26,125.22917921677153,72.79999999999997
TN,200903,043,42,263.051207038473,117.59999999999992
TN,200904,043,12,65.92720523329024,33.6
TN,200905,043,16,102.39530101039985,44.79999999999999
TN,200906,043,106,573.3044156783795,296.8000000000004
TN,200907,043,82,573.2237831273823,229.6000000000002
TN,200908,043,319,1995.3162108804809,893.1999999999986
TN,200909,043,73,350.5901662252353,204.40000000000012
TN,200910,043,80,401.89335756644306,224.00000000000017
TN,200911,043,41,225.0840999131899,114.79999999999993
TN,200912,043,20,100.76487774197334,55.99999999999998
TN,201001,043,17,90.06709501487794,47.59999999999999
TN,201002,043,47,249.3744439900732,131.59999999999994
TN,201003,043,4,26.15111783219944,11.2
TN,201004,043,25,178.5589395282135,69.99999999999997
TN,201005,043,37,256.2224293267659,103.59999999999994
TN,201006,043,22,151.09916683062644,61.59999999999997
TN,201007,043,8,47.025388256201964,22.400000000000002
TN,201008,043,18,107.12247323150244,50.399999999999984
TN,201009,043,30,181.9804880074933,83.99999999999996
TN,201010,043,56,472.3220183219415,156.80000000000004
TN,201011,043,60,442.19941696844234,168.00000000000006
TN,201012,043,21,136.20121452684282,58.79999999999998
TN,201101,043,22,106.62564360405169,61.59999999999997
TN,201102,043,18,102.66021426741092,50.399999999999984
TN,201103,043,61,354.5332502751181,170.79999999999998
TN,201104,043,40,224.53172276600125,111.99999999999993
TN,201105,043,35,216.01234589759608,97.99999999999994
TN,201106,043,32,184.84130949055793,89.59999999999995
TN,201107,043,123,953.0769246986639,344.40000000000043
TN,201108,043,53,324.3067515136814,148.39999999999998
TN,201109,043,24,158.0218781520136,67.19999999999997
TN,201110,043,10,52.5108822809663,28.000000000000004
TN,201111,043,17,132.07686083127567,47.59999999999999
TN,201112,043,5,29.44978199226739,14.0
TN,201201,043,73,713.274463636339,204.40000000000012
TN,201202,043,27,120.76447895051847,75.59999999999997
TN,201203,043,137,878.5919321672245,383.6000000000007
TN,201204,043,5,24.59160173436172,14.0
TN,201205,043,18,83.45814347496466,50.399999999999984
TN,201206,043,21,120.15787077606909,58.799999999999976
TN,201207,043,31,210.3263414400715,86.79999999999995
TN,201208,043,79,474.47853253349655,221.20000000000016
TN,201209,043,14,106.76144861153075,39.199999999999996
TN,201210,043,11,76.31428737409995,30.800000000000004
TN,201211,043,46,105.55051666706527,128.79999999999993
TN,201212,043,10,23.04796710282357,28.000000000000004
TN,201301,043,1,1.0233918128655,2.8
TN,201302,043,12,28.57592958338439,33.6
TN,201303,043,15,26.8085157373133,41.99999999999999
TN,201304,043,3,5.5992637684302995,8.399999999999999
TN,201305,043,3,7.96547931881279,8.399999999999999
TN,201306,043,21,60.70085598911988,58.79999999999998
TN,201307,043,27,89.80683708221062,75.59999999999997
TN,201308,043,17,49.063350553402664,47.59999999999999
TN,201309,043,36,96.5675662366038,100.79999999999994
TN,201310,043,144,573.0806779550122,403.2000000000007
TN,201311,043,62,180.99949023225702,173.60000000000002
TN,201312,043,28,87.96980308643018,78.39999999999996
TN,201401,043,52,130.52197424099893,145.6
TN,201402,043,32,85.73644432217726,89.59999999999995
TN,201403,043,44,138.39676736419744,123.19999999999992
TN,201404,043,7,13.732023086130658,19.6
TN,201405,043,30,113.13665042605138,83.99999999999996
TN,201406,043,49,108.51941848266216,137.19999999999993
TN,201407,043,30,91.32078636189193,83.99999999999996
TN,201408,043,39,98.79629895756337,109.19999999999993
TN,201409,043,36,106.15260834059227,100.79999999999994
TN,201410,043,51,140.27274718857086,142.79999999999995
TN,201411,043,34,90.9803824721582,95.19999999999995
TN,201412,043,17,43.64941658195222,47.59999999999999
TN,201501,043,80,191.17242289753136,224.00000000000014
TN,201502,043,98,150.96275563146565,274.40000000000043
TN,201503,043,44,-65.28667581941329,123.19999999999992
TN,201504,043,42,4.064150567915943,117.59999999999992
TN,201505,043,66,38.0678076204882,184.8000000000001
TN,201506,043,77,153.61721043374723,215.60000000000022
TN,201507,043,173,447.29240340711857,484.400000000001
TN,201508,043,79,35.24870608181501,221.20000000000007
TN,201509,043,71,35.05605968103858,198.80000000000013
TN,201510,043,34,48.83664503694694,95.19999999999995
TN,201511,043,86,151.64854195181147,240.8000000000002
TN,201512,043,50,83.15938832038455,139.99999999999997
TN,201601,043,62,-82.24035806762254,173.60000000000008
TN,201602,043,128,-196.13399671157958,358.39999842643783
TN,201603,043,85,-159.97278433024462,238.00000000000014
TN,201604,043,40,-14.542798447168813,111.99999999999993
TN,201605,043,75,63.08611817308757,210.00000000000026
TN,201606,043,100,51.09219148293812,280.0
TN,201607,043,99,122.23378045456008,277.2000000000001
TN,201608,043,100,103.8195298558134,280.0
TN,201609,043,119,-27.80814108251993,333.20000000000005
TN,201610,043,66,18.115754814505898,184.79999999999998
TN,201611,043,96,-116.8618087563515,268.80000000000007
TN,201612,043,107,-45.21376053706811,299.6000000000001
TN,201701,043,107,-66.35102845041908,299.6000000000001
TN,201702,043,93,93.1201264167791,260.40000000000003
TN,201703,043,81,-46.80615394065514,226.79999999999998
TN,201704,043,73,37.114725589950865,204.39999999999995
TN,201705,043,85,74.25924391252121,238.00000000000003
TN,201706,043,60,-8.026819086749633,168.0
TN,201707,043,68,47.749919874368416,190.39999999999998
TN,201708,043,181,170.05702952106523,506.8000000000003
TN,201709,043,52,28.81108201002395,145.6
TN,201710,043,55,7.716552688622465,153.99999999999997
TN,201711,043,85,-21.356148057509643,237.99999999999997
TN,201712,043,45,23.774093408615936,126.0
TN,201801,043,120,47.706829691841946,336.0000000000001
TN,201802,043,154,-285.3005093698022,431.2000000000001
TN,201803,043,131,25.72794594940471,366.79999999999984
TN,201804,043,70,70.26132354496927,196.0
TN,201805,043,91,60.15922025096846,254.79999999999995
TN,201806,043,78,29.927627443248426,218.39999999999998
TN,201807,043,85,69.62748266973847,237.99999999999997
TN,201808,043,137,336.1971240804674,383.59999999999985
TN,201809,043,145,227.97970285148213,406.0
TN,201810,043,602,1518.251738824052,1685.5999999999992
TN,201811,043,159,306.5771600319565,445.1999999999998
TN,201812,043,76,139.80171776045245,212.79999999999995
TN,201901,043,73,-33.76982201299596,204.39999999999998
TN,201902,043,73,60.32207752091067,204.39999999999998
TN,201903,043,57,81.21210201245209,159.6
TN,201904,043,96,240.56386425377158,268.79999999999995
TN,201905,043,90,176.11891280289896,251.99999999999994
TN,201906,043,70,49.45962186030477,195.99999999999991
TN,200804,044,91,384.66548459247497,227.5
TN,200904,044,1,2.63157894736842,2.5
TN,200910,044,5,35.54093401156612,12.5
TN,200911,044,54,604.1958041958048,135.0
TN,201006,044,5,21.071656195939163,12.5
TN,201011,044,12,118.74999999999996,30.0
TN,201106,044,1,6.70799554919727,2.5
TN,201210,044,1,11.9148936170213,2.5
TN,201408,044,1,2.97256097560976,2.5
TN,201410,044,1,2.61437908496732,2.5
TN,201505,044,1,-10.7563025210085,2.5
TN,201510,044,2,10.78651685393258,5.0
TN,201512,044,2,7.4325365442582605,5.0
TN,201605,044,2,17.96407185628742,5.0
TN,201606,044,3,3.948154788585102,7.5
TN,201607,044,2,7.451127819548875,5.0
TN,201608,044,3,11.17419459943796,7.5
TN,201609,044,1,-0.79681274900398,2.5
TN,201610,044,2,1.99335548172756,5.0
TN,201611,044,2,7.4572178040554595,5.0
TN,201702,044,1,8.75912408759124,2.5
TN,201703,044,3,-0.8801696712619402,7.5
TN,201704,044,81,260.47083832715646,202.5
TN,201705,044,2,7.77777777777778,5.0
TN,201707,044,3,7.113851707023611,7.5
TN,201711,044,2,5.53459119496854,5.0
TN,201712,044,1,2.9535864978903,2.5
TN,201802,044,1,-1.45631067961165,2.5
TN,201803,044,2,8.87198986058302,5.0
TN,201807,044,2,5.48628428927682,5.0
TN,201808,044,24,-44.21052631578936,60.0
TN,201809,044,25,-20.770688343478504,62.5
TN,201810,044,4,21.46341463414636,10.0
TN,201811,044,17,61.691995947315114,42.5
TN,201901,044,4,-8.01951845906904,10.0
TN,201904,044,1,3.0338389731622,2.5
TN,200906,045,1,9.16334661354582,5.0
TN,200908,045,1,4.98148073368991,5.0
TN,201009,045,1,4.98866213151927,5.0
TN,201106,045,1,11.0778443113772,5.0
TN,201108,045,3,18.21208053268043,15.0
TN,201204,045,1,8.95522388059701,5.0
TN,201307,045,1,2.03724088868577,5.0
TN,201407,045,1,2.24438902743142,5.0
TN,201502,045,3,-2.0611751640384197,15.0
TN,201509,045,8,-2.67013192311175,40.0
TN,201702,045,2,-2.0618556701031,10.0
TN,201705,045,1,-0.68205666316894,5.0
TN,201802,045,1,3.20052253429132,5.0
TN,201807,045,2,-3.93772893772894,10.0
TN,201811,045,1,-1.29310344827587,5.0
TN,201901,045,6,3.2876712328766997,30.0
TN,201904,045,3,15.565899069083791,15.0
TN,200801,046,3,12.036199095022631,21.0
TN,200802,046,3,22.0183486238532,21.0
TN,200806,046,4,14.56310679611652,28.0
TN,200807,046,5,21.627056782504823,35.0
TN,200808,046,4,30.749506313459,28.0
TN,200810,046,15,112.74509803921578,105.0
TN,200901,046,6,25.07905053646708,42.0
TN,200902,046,2,10.34144304061816,14.0
TN,200903,046,2,11.36480114801148,14.0
TN,200904,046,3,9.33834672344973,21.0
TN,200905,046,13,82.50718703031433,91.0
TN,200906,046,12,64.19988039433878,84.0
TN,200907,046,4,31.48936170212764,28.0
TN,200908,046,36,266.0269200208598,252.0
TN,200909,046,8,41.10463642848717,56.0
TN,200910,046,17,111.57708155363567,119.0
TN,200911,046,25,125.96861165271304,175.0
TN,200912,046,6,36.0,42.0
TN,201001,046,8,18.67084083498656,56.0
TN,201002,046,15,103.85443793184078,105.0
TN,201004,046,13,74.29669953176742,91.0
TN,201005,046,1,6.41711229946524,7.0
TN,201006,046,1,3.33333333333333,7.0
TN,201007,046,8,28.851070240702736,56.0
TN,201008,046,10,57.24961278053184,70.0
TN,201009,046,3,26.342451874366777,21.0
TN,201010,046,8,45.435980168069285,56.0
TN,201011,046,5,34.21327309835689,35.0
TN,201012,046,28,117.52568639464735,196.0
TN,201101,046,21,146.68908756564542,147.0
TN,201102,046,10,90.15059272504271,70.0
TN,201103,046,14,73.06211674115607,98.0
TN,201104,046,9,97.87142151380266,63.0
TN,201105,046,1,16.1157024793388,7.0
TN,201106,046,4,25.91917485439914,28.0
TN,201107,046,7,36.91223950959412,49.0
TN,201108,046,22,139.1677527409613,154.0
TN,201111,046,2,17.66396103896104,14.0
TN,201112,046,3,17.75585696670777,21.0
TN,201201,046,6,56.965662792831644,42.0
TN,201202,046,8,39.387371507199184,56.0
TN,201203,046,17,103.68005308423429,119.0
TN,201204,046,3,19.66106452493906,21.0
TN,201205,046,4,36.97155660685458,28.0
TN,201206,046,5,33.657808725309074,35.0
TN,201208,046,5,33.91906457421519,35.0
TN,201209,046,10,75.98512590665517,70.0
TN,201210,046,9,85.76843470465417,63.0
TN,201211,046,13,25.637932039400805,91.0
TN,201301,046,9,11.37230583683658,63.0
TN,201302,046,8,11.499238766366497,56.0
TN,201303,046,3,9.758056362034349,21.0
TN,201305,046,6,35.77981651376148,42.0
TN,201307,046,13,46.95076613309989,91.0
TN,201308,046,10,38.12992772400729,70.0
TN,201309,046,2,5.585283111251011,14.0
TN,201310,046,6,16.654772189460218,42.0
TN,201311,046,8,23.254432213596058,56.0
TN,201312,046,3,8.4507042253521,21.0
TN,201401,046,26,52.34486814369119,182.0
TN,201402,046,9,29.887102563678617,63.0
TN,201403,046,9,27.23263261978115,63.0
TN,201404,046,2,2.12766920628884,14.0
TN,201405,046,8,25.23964480151128,56.0
TN,201406,046,17,41.86964698291198,119.0
TN,201407,046,5,23.580866783174738,35.0
TN,201408,046,5,13.15673219438233,35.0
TN,201409,046,10,30.29882520597975,70.0
TN,201411,046,6,18.08403361344536,42.0
TN,201412,046,9,23.526235362140902,63.0
TN,201501,046,6,15.401121973712089,42.0
TN,201502,046,33,55.644460305689805,231.0
TN,201503,046,13,39.81066552495122,91.0
TN,201504,046,13,3.4157546515745283,91.0
TN,201505,046,20,0.6116958305818381,140.0
TN,201506,046,12,36.518178840484765,84.0
TN,201507,046,27,29.949114435211413,189.0
TN,201508,046,6,-5.382424449775449,42.0
TN,201509,046,21,17.45973919591297,147.0
TN,201510,046,6,0.30288739091737593,42.0
TN,201511,046,6,5.642285210974119,42.0
TN,201512,046,14,16.579478590431876,98.0
TN,201601,046,3,6.33985475025937,21.0
TN,201602,046,14,-22.859849286409663,98.0
TN,201603,046,9,-22.630129976329904,63.0
