ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SG,200905,080,23,104.7466659629535,115.0
SG,200906,080,9,46.70630756357207,45.0
SG,200907,080,4,13.189068456423419,20.0
SG,200908,080,18,98.63197060873873,90.0
SG,200909,080,6,38.63038353908529,30.0
SG,200910,080,23,143.1855964354108,115.0
SG,200911,080,9,44.21614966207816,45.0
SG,200912,080,2,11.03513445140552,10.0
SG,201001,080,22,107.68358413531547,110.0
SG,201002,080,16,84.0634407155818,80.0
SG,201003,080,1,6.56814449917898,5.0
SG,201004,080,5,44.44841558160503,25.0
SG,201005,080,3,9.80764246306514,15.0
SG,201006,080,4,19.50456423049857,20.0
SG,201007,080,5,21.572204451552707,25.0
SG,201008,080,1,4.50191570881226,5.0
SG,201009,080,11,64.75327883340147,55.0
SG,201010,080,6,34.53327400508387,30.0
SG,201011,080,13,67.54981167664755,65.0
SG,201012,080,13,81.11374126245529,65.0
SG,201101,080,12,63.2694446130854,60.0
SG,201102,080,9,32.64091091458123,45.0
SG,201103,080,16,80.24131060872527,80.0
SG,201104,080,12,59.16697200198251,60.0
SG,201105,080,20,126.72844086551324,100.0
SG,201106,080,23,106.50415061293491,115.0
SG,201107,080,46,240.54356706353028,230.0
SG,201108,080,2,12.654830307970649,10.0
SG,201109,080,19,103.14012711711672,95.0
SG,201110,080,13,66.24387616553001,65.0
SG,201112,080,5,17.94919572523357,25.0
SG,201201,080,26,140.18403400951723,130.0
SG,201202,080,29,162.79710988106532,145.0
SG,201203,080,98,553.4590162988687,490.0
SG,201204,080,37,186.93044569186313,185.0
SG,201205,080,18,60.09264572416651,90.0
SG,201206,080,11,62.16354897141186,55.0
SG,201207,080,18,91.39910241427637,90.0
SG,201208,080,14,76.38165487069331,70.0
SG,201209,080,5,30.346676498295267,25.0
SG,201210,080,8,54.134934048391,40.0
SG,201211,080,8,12.304319758733195,40.0
SG,201212,080,14,22.911816861652724,70.0
SG,201301,080,13,29.358962533137184,65.0
SG,201302,080,18,44.746746888309836,90.0
SG,201303,080,14,29.894491424938348,70.0
SG,201304,080,4,9.166628408582731,20.0
SG,201305,080,11,20.91413183182378,55.0
SG,201306,080,26,68.64416358486694,130.0
SG,201307,080,45,92.62844190983218,225.0
SG,201308,080,14,53.13333762972041,70.0
SG,201309,080,8,14.72546931631457,40.0
SG,201310,080,31,78.95047489841967,155.0
SG,201311,080,30,74.91435255439478,150.0
SG,201312,080,16,35.26638666045331,80.0
SG,201401,080,26,60.132857754040174,130.0
SG,201402,080,8,28.151039591588347,40.0
SG,201403,080,21,45.32498025174345,105.0
SG,201404,080,25,42.20948088004933,125.0
SG,201405,080,20,45.09297220884539,100.0
SG,201406,080,2,2.668128654970757,10.0
SG,201407,080,34,99.9303722817209,170.0
SG,201408,080,15,35.92431872413556,75.0
SG,201409,080,5,10.222821961731832,25.0
SG,201410,080,28,93.06264800554078,140.0
SG,201411,080,52,80.2478473501594,260.0
SG,201412,080,12,27.66921954294662,60.0
SG,201501,080,53,107.24175554047926,265.0
SG,201502,080,21,41.129888931285905,105.0
SG,201503,080,38,-126.49405602186462,190.0
SG,201504,080,34,-55.52433255203134,170.0
SG,201505,080,33,1.5313916162755723,165.0
SG,201506,080,29,-57.03353339744044,145.0
SG,201507,080,65,-423.6317383135619,325.0
SG,201508,080,16,-32.06789503275611,80.0
SG,201509,080,52,-242.83020664577398,260.0
SG,201510,080,34,-145.80838481539524,170.0
SG,201511,080,19,-26.964345923379813,95.0
SG,201512,080,48,-300.2771337890666,240.0
SG,201601,080,31,-132.37499521978324,155.0
SG,201602,080,50,-225.28383226511968,250.0
SG,201603,080,25,-68.47286185753778,125.0
SG,201604,080,15,-17.37244008750958,75.0
SG,201605,080,86,-404.88840146920563,430.0
SG,201606,080,87,-309.1861424083427,435.0
SG,201607,080,18,-42.2594752988564,90.0
SG,201608,080,26,-29.29977208325906,130.0
SG,201609,080,17,-56.91158912690078,85.0
SG,201610,080,6,1.7721948075290297,30.0
SG,201611,080,17,-13.882811671887396,85.0
SG,201612,080,129,-322.82851626926924,645.0
SG,201701,080,444,-1486.7766948582407,2220.0
SG,201702,080,72,-173.9085113747205,360.0
SG,201703,080,22,-17.431772767627937,110.0
SG,201704,080,38,-188.35576210187486,190.0
SG,201705,080,37,-134.91353411603023,185.0
SG,201706,080,19,-29.615807499130042,95.0
SG,201707,080,22,2.346334178283686,110.0
SG,201708,080,30,-31.124050510505064,150.0
SG,201709,080,13,-45.89159585294041,65.0
SG,201710,080,25,-80.32209011151609,125.0
SG,201711,080,23,-66.55484475546605,115.0
SG,201712,080,29,-79.73108464743956,145.0
SG,201801,080,26,-69.59947068213674,130.0
SG,201802,080,25,-88.09338387292216,125.0
SG,201803,080,33,-117.1609427119005,165.0
SG,201804,080,27,-32.6724154568718,135.0
SG,201805,080,7,-16.3872651193712,35.0
SG,201806,080,16,-58.85498468646337,80.0
SG,201807,080,9,-9.20173049454603,45.0
SG,201808,080,16,-39.540945194239924,80.0
SG,201809,080,7,-6.212808305817462,35.0
SG,201810,080,9,-7.85293113991118,45.0
SG,201811,080,13,-27.204136588083283,65.0
SG,201812,080,14,-18.76458858188003,70.0
SG,201901,080,31,0.7762377059867016,155.0
SG,201902,080,40,-71.85756727959472,200.0
SG,201903,080,11,-51.5631143186547,55.0
SG,201904,080,44,-53.947392649807604,220.0
SG,201905,080,11,-1.6826286588562405,55.0
SG,201906,080,35,9.348577308914237,175.0
SG,200801,081,6,31.41676176158068,30.0
SG,200802,081,2,10.23429945544302,10.0
SG,200805,081,4,17.7412864483378,20.0
SG,200808,081,1,2.60869565217391,5.0
SG,200809,081,1,3.69318181818182,5.0
SG,200902,081,1,0.763358778625954,5.0
SG,200903,081,4,11.25263320941759,20.0
SG,200904,081,5,28.350475907079577,25.0
SG,200905,081,10,39.36945835698389,50.0
SG,200907,081,5,26.52151508581995,25.0
SG,200908,081,2,9.85232299738949,10.0
SG,200912,081,1,4.74090693359796,5.0
SG,201001,081,2,15.47988352053248,10.0
SG,201003,081,1,4.02684563758389,5.0
SG,201005,081,1,3.9344262295082,5.0
SG,201008,081,2,9.73451327433628,10.0
SG,201009,081,3,19.16350638957297,15.0
SG,201010,081,1,5.43077923108883,5.0
SG,201012,081,9,53.3715786774236,45.0
SG,201102,081,3,26.06557377049179,15.0
SG,201104,081,1,1.70454545454545,5.0
SG,201105,081,2,13.38219656149413,10.0
SG,201107,081,2,8.60723596138941,10.0
SG,201201,081,3,9.29273062398849,15.0
SG,201202,081,5,27.505538711608803,25.0
SG,201212,081,1,1.87393526405451,5.0
SG,201301,081,2,3.96039603960396,10.0
SG,201302,081,1,3.4885780060209,5.0
SG,201303,081,1,1.13122171945701,5.0
SG,201306,081,3,7.72961672473868,15.0
SG,201307,081,1,5.25164113785558,5.0
SG,201308,081,6,11.92127299026673,30.0
SG,201309,081,10,24.9185769131451,50.0
SG,201310,081,6,24.359013475548913,30.0
SG,201312,081,1,2.85714285714286,5.0
SG,201402,081,1,2.90791599353796,5.0
SG,201404,081,3,6.8622045920597,15.0
SG,201408,081,2,6.2732767354924395,10.0
SG,201409,081,1,1.9036954087346,5.0
SG,201410,081,2,6.23732251521298,10.0
SG,201411,081,3,5.707188958945746,15.0
SG,201412,081,1,4.15584415584416,5.0
SG,201501,081,3,2.358098426397982,15.0
SG,201502,081,1,0.766283524904214,5.0
SG,201503,081,2,-17.05450435542076,10.0
SG,201504,081,12,-58.95814877440112,60.0
SG,201506,081,3,-0.26010639869469987,15.0
SG,201507,081,3,-9.33043232464427,15.0
SG,201508,081,9,-48.62244967770767,45.0
SG,201509,081,2,-20.16690343068675,10.0
SG,201510,081,5,10.198320931311569,25.0
SG,201512,081,4,-24.727317551398038,20.0
SG,201602,081,6,-47.78372550812087,30.0
SG,201603,081,1,0.0,5.0
SG,201605,081,5,-46.966784823739026,25.0
SG,201606,081,4,-29.668047780810678,20.0
SG,201607,081,1,-1.68434185901435,5.0
SG,201608,081,1,-5.67010309278351,5.0
SG,201609,081,2,0.66964285714286,10.0
SG,201610,081,8,-48.11271115522394,40.0
SG,201612,081,8,-47.99341532603751,40.0
SG,201701,081,2,-9.60698689956332,10.0
SG,201703,081,1,-1.36208853575483,5.0
SG,201704,081,6,-29.794963609070173,30.0
SG,201705,081,12,-0.3337030916418997,60.0
SG,201707,081,4,6.602366510887919,20.0
SG,201708,081,7,-38.27967735968687,35.0
SG,201710,081,1,-7.88072417465384,5.0
SG,201712,081,17,-71.51899091473366,85.0
SG,201801,081,1,-3.34672021419009,5.0
SG,201802,081,1,-9.56175298804777,5.0
SG,201803,081,10,-26.56367251599955,50.0
SG,201806,081,7,-52.42772083730323,35.0
SG,201807,081,16,-140.06417299502797,80.0
SG,201808,081,6,-42.09116951052444,30.0
SG,201809,081,9,-32.53059633469187,45.0
SG,201810,081,1,-1.58172231985941,5.0
SG,201811,081,2,-4.4708347886832,10.0
SG,201812,081,5,-31.83664472431787,25.0
SG,201901,081,2,-11.91236060119856,10.0
SG,201902,081,4,-21.78688131812238,20.0
SG,201903,081,4,-6.31294649135647,20.0
SG,201906,081,3,-19.82310737258783,15.0
SG,200801,082,3,13.03873898637993,15.0
SG,200804,082,3,10.87623448062445,15.0
SG,200808,082,3,13.9829827792015,15.0
SG,200901,082,1,0.0,5.0
SG,200907,082,1,4.15430267062314,5.0
SG,201011,082,2,10.44776119402984,10.0
SG,201109,082,8,15.21036741603992,40.0
SG,201111,082,1,4.59770114942529,5.0
SG,201201,082,1,5.73770491803279,5.0
SG,201202,082,3,21.65006834602616,15.0
SG,201401,082,1,2.05479452054794,5.0
SG,201504,082,1,0.0,5.0
SG,201507,082,2,-0.7397653106823501,10.0
SG,201508,082,1,0.0,5.0
SG,201701,082,3,-25.93913821761921,15.0
SG,201707,082,4,-4.8768996624853,20.0
SG,201808,082,2,0.46931831514724,10.0
SG,200802,083,1,6.81198910081744,5.0
SG,200803,083,3,18.39435740343226,15.0
SG,200804,083,1,8.25242718446602,5.0
SG,200807,083,6,33.58096848950507,30.0
SG,200808,083,1,4.1522491349481,5.0
SG,200810,083,1,4.36241610738255,5.0
SG,200812,083,3,20.11387132327873,15.0
SG,200901,083,1,8.17535545023697,5.0
SG,200902,083,1,4.85714285714286,5.0
SG,200903,083,2,11.88206367008886,10.0
SG,200904,083,12,54.428728294589725,60.0
SG,200905,083,11,54.97481909786382,55.0
SG,200906,083,17,98.11901358363598,85.0
SG,200907,083,10,47.673848091396955,50.0
SG,200909,083,1,4.5643153526971,5.0
SG,200910,083,1,5.21541950113379,5.0
SG,200911,083,1,4.51977401129944,5.0
SG,201001,083,1,9.59164292497626,5.0
SG,201003,083,1,5.56844547563805,5.0
SG,201006,083,1,3.88349514563107,5.0
SG,201007,083,2,10.36204255873823,10.0
SG,201008,083,1,2.82131661442006,5.0
SG,201009,083,2,11.41690417798915,10.0
SG,201011,083,4,21.83718975293834,20.0
SG,201012,083,1,6.15006150061501,5.0
SG,201101,083,1,3.58208955223881,5.0
SG,201102,083,3,10.988773104307999,15.0
SG,201103,083,3,10.616085228828489,15.0
SG,201105,083,8,47.673375868010886,40.0
SG,201106,083,44,260.89103491891495,220.0
SG,201107,083,17,75.72677345080933,85.0
SG,201111,083,2,15.533971427224321,10.0
SG,201112,083,1,6.53846153846154,5.0
SG,201201,083,14,71.05383446724484,70.0
SG,201202,083,44,202.20793678621368,220.0
SG,201203,083,26,145.42443021255156,130.0
SG,201204,083,16,92.35235184775968,80.0
SG,201205,083,5,30.03508445680033,25.0
SG,201206,083,2,12.71844660194174,10.0
SG,201207,083,3,21.40844521651067,15.0
SG,201208,083,2,5.35714285714286,10.0
SG,201209,083,1,4.35458786936236,5.0
SG,201210,083,2,18.24953445065176,10.0
SG,201212,083,14,27.22802347451417,70.0
SG,201301,083,2,4.11437739957596,10.0
SG,201302,083,7,15.498009832832011,35.0
SG,201306,083,35,91.79815386035271,175.0
SG,201307,083,8,19.601657831544582,40.0
SG,201308,083,11,21.041041412059084,55.0
SG,201309,083,5,6.896971825029521,25.0
SG,201310,083,2,5.855726873851539,10.0
SG,201312,083,16,32.72841647790191,80.0
SG,201401,083,3,3.293411892567259,15.0
SG,201403,083,1,3.42426001160766,5.0
SG,201404,083,5,14.395694384846749,25.0
SG,201406,083,3,10.04295506722692,15.0
SG,201407,083,2,2.498453927025357,10.0
SG,201409,083,4,-8.57887445243329,20.0
SG,201410,083,5,9.483392332739237,25.0
SG,201411,083,14,32.366353450654174,70.0
SG,201412,083,7,13.2572538545587,35.0
SG,201501,083,4,14.34517957009829,20.0
SG,201502,083,4,11.06227863400698,20.0
SG,201503,083,6,-16.29920229620469,30.0
SG,201504,083,9,-1.5333505872845297,45.0
SG,201505,083,18,7.538713826091301,90.0
SG,201506,083,2,-7.1697812699086905,10.0
SG,201507,083,11,-36.60406983446983,55.0
SG,201508,083,5,-29.18455504714857,25.0
SG,201509,083,20,-44.21346029007158,100.0
SG,201510,083,13,1.4811734282154299,65.0
SG,201511,083,2,-10.57967784059788,10.0
SG,201512,083,11,-25.54829799717058,55.0
SG,201601,083,2,1.27287191726332,10.0
SG,201602,083,7,3.5350697269539504,35.0
SG,201603,083,8,-7.697420226640201,40.0
SG,201604,083,8,-18.11993173241052,40.0
SG,201605,083,5,-39.97221185010238,25.0
SG,201606,083,8,-0.49013544436885814,40.0
SG,201607,083,4,-3.6947978550039102,20.0
SG,201608,083,5,-20.31801785308392,25.0
SG,201609,083,8,-11.79514445500999,40.0
SG,201610,083,7,-18.276977241798402,35.0
SG,201611,083,3,-2.08333610109822,15.0
SG,201612,083,76,-196.96849335978865,380.0
SG,201701,083,554,-1625.0441703039555,2770.0
SG,201702,083,15,-22.704539285411585,75.0
SG,201703,083,8,16.77792304662585,40.0
SG,201704,083,2,-19.56226535665792,10.0
SG,201705,083,4,-13.852751526518,20.0
SG,201706,083,4,16.711424926974843,20.0
SG,201707,083,4,-18.9997093333118,20.0
SG,201709,083,2,-2.5014333808676703,10.0
SG,201710,083,5,18.3200863783697,25.0
SG,201711,083,8,-19.386719597928398,40.0
SG,201712,083,4,-16.71646632644218,20.0
SG,201801,083,6,2.0014795805149106,30.0
SG,201802,083,12,-94.83681315898795,60.0
SG,201803,083,3,-4.807379475174489,15.0
SG,201804,083,2,0.40650406504065,10.0
SG,201805,083,2,0.7463321542743899,10.0
SG,201806,083,2,-1.39066481489496,10.0
SG,201807,083,2,-3.76470588235294,10.0
SG,201808,083,1,5.24781341107872,5.0
SG,201809,083,6,-2.3126267391894095,30.0
SG,201810,083,2,-5.84234915920178,10.0
SG,201812,083,5,7.456074025003099,25.0
SG,201901,083,6,4.91626332674339,30.0
SG,201902,083,3,-3.96228146652596,15.0
SG,201903,083,6,-11.93360124335304,30.0
SG,201904,083,4,-3.1124453677928434,20.0
SG,201905,083,4,-6.4231317604156795,20.0
SG,201906,083,20,-89.25641216700241,100.0
SG,200801,084,8,32.868980050937,56.0
SG,200802,084,6,38.31607871789986,42.0
SG,200803,084,20,95.58561036753859,140.0
SG,200804,084,6,23.559399702142265,42.0
SG,200805,084,2,9.90231673582296,14.0
SG,200806,084,2,8.94413948982886,14.0
SG,200807,084,3,12.46833551261004,21.0
SG,200808,084,2,5.72556762092794,14.0
SG,200809,084,9,45.67476746249535,63.0
SG,200810,084,3,15.970818537629881,21.0
SG,200811,084,4,17.6232713086249,28.0
SG,200812,084,9,47.465963189478416,63.0
SG,200901,084,41,300.68782503281267,287.0
SG,200902,084,15,111.3219530160401,105.0
SG,200903,084,15,82.43679283637596,105.0
SG,200904,084,46,268.6137005310849,322.0
SG,200905,084,17,90.69992757778475,119.0
SG,200906,084,5,32.69679122846138,35.0
SG,200907,084,6,28.442698403151816,42.0
SG,200908,084,4,19.377093138614768,28.0
SG,200909,084,14,81.93902076298477,98.0
SG,200910,084,30,143.01019412409616,210.0
SG,200911,084,11,79.44651137444332,77.0
SG,200912,084,7,32.543840495867336,49.0
SG,201001,084,4,19.959432855160532,28.0
SG,201002,084,6,23.85782748676879,42.0
SG,201003,084,6,33.68023837487496,42.0
SG,201004,084,5,39.58331065759638,35.0
SG,201005,084,10,56.352303456572336,70.0
SG,201006,084,1,9.71223021582734,7.0
SG,201007,084,2,11.09271523178808,14.0
SG,201008,084,18,108.11818398007696,126.0
SG,201009,084,33,180.24486975409997,231.0
SG,201010,084,4,28.02521862924547,28.0
SG,201011,084,13,74.2378844575961,91.0
SG,201012,084,15,109.44640470392109,105.0
SG,201101,084,9,64.04920255236928,63.0
SG,201102,084,6,35.21437078510999,42.0
SG,201103,084,30,140.46350118714676,210.0
SG,201104,084,4,17.298817246071422,28.0
SG,201105,084,8,53.61270889935459,56.0
SG,201106,084,9,53.73665268216966,63.0
SG,201107,084,35,163.46395042631718,245.0
SG,201108,084,15,121.82157983242676,105.0
SG,201109,084,16,84.18962494843439,112.0
SG,201110,084,11,66.0390310874857,77.0
SG,201111,084,7,74.18596832756131,49.0
SG,201112,084,3,13.13303591364254,21.0
SG,201201,084,51,262.21857125116486,357.0
SG,201202,084,35,223.04565167011984,245.0
SG,201203,084,34,192.13480703646823,238.0
SG,201204,084,29,176.3789400817889,203.0
SG,201205,084,9,44.336454254395264,63.0
SG,201206,084,11,30.764879138431525,77.0
SG,201207,084,12,57.282453532377964,84.0
SG,201208,084,7,37.22634555873409,49.0
SG,201209,084,5,35.47790252743438,35.0
SG,201210,084,8,68.39671005601532,56.0
SG,201211,084,6,12.557903387210661,42.0
SG,201212,084,36,86.6569302286332,252.0
SG,201301,084,13,29.868954155239503,91.0
SG,201302,084,13,42.75587713467507,91.0
SG,201303,084,15,32.00250207022973,105.0
SG,201304,084,6,19.57317490957271,42.0
SG,201305,084,17,24.729267852635438,119.0
SG,201306,084,21,39.60241337572842,147.0
SG,201307,084,108,227.05953248124032,756.0
SG,201308,084,18,26.46974065922603,126.0
SG,201309,084,1,2.00573065902579,7.0
SG,201310,084,13,44.29298590998653,91.0
SG,201311,084,4,11.40763827085091,28.0
SG,201312,084,16,50.90928219386021,112.0
SG,201401,084,82,94.92479189801814,574.0
SG,201402,084,37,73.5778188265046,259.0
SG,201403,084,4,7.46337895170835,28.0
SG,201404,084,31,80.5764984813754,217.0
SG,201405,084,9,32.649780448116594,63.0
SG,201406,084,19,80.4769233565694,133.0
SG,201407,084,64,303.03740624790476,448.0
SG,201408,084,69,229.54851678162888,483.0
SG,201409,084,83,286.0143766435491,581.0
SG,201410,084,97,385.60889881786113,679.0
SG,201411,084,82,311.074914081111,574.0
SG,201412,084,60,231.77001615193382,420.0
SG,201501,084,44,159.13537676919586,308.0
SG,201502,084,34,105.01928360991872,238.0
SG,201503,084,109,-95.1142029064436,763.0
SG,201504,084,64,22.115812324756316,448.0
SG,201505,084,101,178.8675021979995,707.0
SG,201506,084,86,91.29099099066948,602.0
SG,201507,084,91,-136.20753112427306,637.0
SG,201508,084,65,-148.61241018238732,455.0
SG,201509,084,76,-83.71895946582269,532.0
SG,201510,084,23,-17.515797607291635,161.0
SG,201511,084,38,-87.13725100031101,266.0
SG,201512,084,34,-88.5778281380194,238.0
SG,201601,084,43,-61.87630809515469,301.0
SG,201602,084,58,131.76339840292084,406.0
SG,201603,084,34,-53.16787516777777,238.0
SG,201604,084,71,-133.22292035667033,497.0
SG,201605,084,59,-160.47008258817894,413.0
SG,201606,084,121,-339.65157434347117,847.0
SG,201607,084,54,-199.12656925287672,378.0
SG,201608,084,36,-34.40195299714428,252.0
SG,201609,084,40,3.22351070480976,280.0
SG,201610,084,45,-63.573319972832756,315.0
SG,201611,084,36,-20.399887181718462,252.0
SG,201612,084,58,-69.39448231168159,406.0
SG,201701,084,98,-224.17234306941563,686.0
SG,201702,084,59,-87.21041307480834,413.0
SG,201703,084,31,-14.234645884087701,217.0
SG,201704,084,30,-50.128566651321265,210.0
SG,201705,084,44,-72.39706595710504,308.0
SG,201706,084,46,-139.48094542080003,322.0
SG,201707,084,28,-36.954436211076974,196.0
SG,201708,084,47,-98.95841826330718,329.0
SG,201709,084,17,10.67689745120002,119.0
SG,201710,084,42,-80.3225852547533,294.0
SG,201711,084,33,54.60404205505448,231.0
SG,201712,084,28,-20.051951201546444,196.0
SG,201801,084,31,-114.53015726274006,217.0
SG,201802,084,41,-84.78620644644138,287.0
SG,201803,084,41,-37.634675538370324,287.0
SG,201804,084,14,-19.581206191009002,98.0
SG,201805,084,28,-59.377263127117104,196.0
SG,201806,084,15,-3.669051224824121,105.0
SG,201807,084,18,-27.677053239851197,126.0
SG,201808,084,13,-7.8585815561112415,91.0
SG,201809,084,14,11.356490579941749,98.0
SG,201810,084,16,-13.62319664208418,112.0
SG,201811,084,33,-127.20124695629421,231.0
SG,201812,084,12,11.59560495146758,84.0
SG,201901,084,20,-28.48597659606228,140.0
SG,201902,084,35,-28.636092193838323,245.0
SG,201903,084,15,9.204769840572277,105.0
SG,201904,084,26,-14.806612243339849,182.0
SG,201905,084,35,-92.29513803246014,245.0
SG,201906,084,5,10.37755460045842,35.0
SG,200806,085,1,8.7719298245614,7.0
SG,200807,085,1,3.80228136882129,7.0
SG,200903,085,1,6.4343163538874,7.0
SG,200911,085,1,3.41880341880342,7.0
SG,201509,085,2,-2.58854289484898,14.0
SG,201511,085,1,-5.55250137438153,7.0
