ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RW,201710,081,9,-64.64713957231457,45.0
RW,201711,081,10,-42.018113460355195,50.0
RW,201712,081,5,-21.558281297840928,25.0
RW,201801,081,4,-5.18838708699013,20.0
RW,201803,081,7,-31.923392853510403,35.0
RW,201804,081,5,-3.3786250710898305,25.0
RW,201805,081,6,-4.035601767317299,30.0
RW,201806,081,4,-26.34297836609973,20.0
RW,201807,081,12,-45.21974849207878,60.0
RW,201808,081,11,-41.145106691592396,55.0
RW,201809,081,7,-45.66077851055193,35.0
RW,201810,081,32,-258.6378911628208,160.0
RW,201811,081,5,-1.1560823853046802,25.0
RW,201812,081,80,-603.1678908275185,400.0
RW,201901,081,12,-56.722971670092775,60.0
RW,201902,081,1,-5.45023696682464,5.0
RW,201903,081,5,-29.037873287035172,25.0
RW,201904,081,6,-37.29002366934436,30.0
RW,201905,081,19,-87.29740780273066,95.0
RW,201906,081,3,-12.626130970295659,15.0
RW,200807,082,2,11.37490716561654,10.0
RW,200810,082,1,3.77697841726619,5.0
RW,201007,082,1,8.6436170212766,5.0
RW,201008,082,3,19.13047562020828,15.0
RW,201011,082,5,48.97349053961144,25.0
RW,201410,082,1,4.87551867219917,5.0
RW,201412,082,2,5.88854530549981,10.0
RW,201508,082,1,1.54246284501062,5.0
RW,201509,082,2,5.9322033898305,10.0
RW,201601,082,4,-8.251313670165839,20.0
RW,201602,082,4,1.4194318130972223,20.0
RW,201603,082,2,-1.03898907712132,10.0
RW,201606,082,2,-14.8936170212766,10.0
RW,201607,082,1,-3.60934182590233,5.0
RW,201608,082,1,-4.11160058737151,5.0
RW,201610,082,2,2.00180162145932,10.0
RW,201705,082,2,-2.09205020920503,10.0
RW,201707,082,1,-0.27223230490018,5.0
RW,201710,082,1,-1.63090128755365,5.0
RW,201806,082,1,-5.42635658914728,5.0
RW,201807,082,1,0.870011414449224,5.0
RW,201808,082,1,-1.62016201620162,5.0
RW,201809,082,4,4.748427672955971,20.0
RW,201811,082,4,10.2125957984557,20.0
RW,201902,082,1,4.60829493087558,5.0
RW,201906,082,1,-0.83246618106139,5.0
RW,200801,083,6,39.31678267297022,30.0
RW,200802,083,10,63.21887095079285,50.0
RW,200803,083,4,20.60699018302035,20.0
RW,200804,083,2,7.917815083938869,10.0
RW,200805,083,1,5.55138784696174,5.0
RW,200806,083,1,5.64971751412429,5.0
RW,200807,083,4,24.703351809171117,20.0
RW,200808,083,1,6.89655172413793,5.0
RW,200809,083,3,18.8660462718538,15.0
RW,200810,083,5,23.04700067903263,25.0
RW,200811,083,5,34.45378151260503,25.0
RW,200812,083,10,81.09813155908701,50.0
RW,200901,083,1,6.78391959798995,5.0
RW,200902,083,2,12.38521058240282,10.0
RW,200903,083,12,47.01265516199321,60.0
RW,200904,083,4,19.49361862206889,20.0
RW,200905,083,11,62.81012452738067,55.0
RW,200906,083,6,24.65812494649758,30.0
RW,200907,083,3,21.02010573170443,15.0
RW,200908,083,3,15.78957828212568,15.0
RW,200909,083,3,11.57962361238609,15.0
RW,200910,083,13,58.04118580271873,65.0
RW,200911,083,2,9.4696242238013,10.0
RW,200912,083,2,11.17021276595744,10.0
RW,201001,083,10,86.39035993444153,50.0
RW,201002,083,1,5.15463917525773,5.0
RW,201004,083,2,11.95079086115992,10.0
RW,201005,083,1,7.6049943246311,5.0
RW,201006,083,3,13.43807628135702,15.0
RW,201008,083,9,50.6411936412697,45.0
RW,201009,083,10,77.24484842156357,50.0
RW,201010,083,3,20.43117348462227,15.0
RW,201011,083,8,59.96489138710774,40.0
RW,201012,083,2,11.72413793103448,10.0
RW,201101,083,4,20.709790416933142,20.0
RW,201102,083,15,41.14551487834918,75.0
RW,201103,083,4,24.12059392491907,20.0
RW,201104,083,3,22.76434065424891,15.0
RW,201105,083,1,12.7478753541076,5.0
RW,201106,083,3,30.127041742286696,15.0
RW,201107,083,25,184.49677678592752,125.0
RW,201108,083,1,6.06060606060606,5.0
RW,201109,083,6,35.56255518026955,30.0
RW,201110,083,17,131.36071577022847,85.0
RW,201111,083,8,48.99750790279519,40.0
RW,201112,083,7,45.12468443176428,35.0
RW,201201,083,4,28.68437646841192,20.0
RW,201202,083,2,12.99176578225068,10.0
RW,201203,083,8,50.937828236143496,40.0
RW,201204,083,1,3.27272727272727,5.0
RW,201205,083,5,40.02340452347903,25.0
RW,201206,083,3,25.33887815902696,15.0
RW,201207,083,6,38.52759688214199,30.0
RW,201208,083,4,19.715620838048622,20.0
RW,201210,083,4,34.07746304865006,20.0
RW,201211,083,6,13.6313071835319,30.0
RW,201212,083,4,13.019214536708306,20.0
RW,201301,083,2,6.97233519530742,10.0
RW,201302,083,10,17.61183241694412,50.0
RW,201303,083,8,32.64715645362144,40.0
RW,201304,083,3,9.06830440911452,15.0
RW,201305,083,2,5.55106408274878,10.0
RW,201306,083,8,22.392572601491608,40.0
RW,201307,083,2,8.734137552874829,10.0
RW,201308,083,7,21.556669688787032,35.0
RW,201310,083,1,3.66726296958855,5.0
RW,201311,083,3,6.89207288789148,15.0
RW,201312,083,6,21.47128999791222,30.0
RW,201401,083,22,54.255420504907256,110.0
RW,201402,083,8,15.894757934459799,40.0
RW,201403,083,2,7.76119402985074,10.0
RW,201404,083,11,20.20830937402306,55.0
RW,201405,083,3,6.0361304920929,15.0
RW,201407,083,5,23.29294718794371,25.0
RW,201408,083,3,10.73064158361789,15.0
RW,201409,083,4,10.98619541556304,20.0
RW,201410,083,20,33.93251388508513,100.0
RW,201411,083,14,37.74552090526255,70.0
RW,201412,083,15,11.61401169188984,75.0
RW,201501,083,10,29.289825031485,50.0
RW,201502,083,14,-10.45891751661197,70.0
RW,201503,083,18,-29.43066701387619,90.0
RW,201504,083,8,-11.16174251128426,40.0
RW,201505,083,15,-81.70974753595792,75.0
RW,201506,083,9,-15.403440579395543,45.0
RW,201507,083,39,-171.0781922648728,195.0
RW,201508,083,10,-23.771637166035294,50.0
RW,201509,083,18,-49.80399321369414,90.0
RW,201510,083,20,-4.57811008359921,100.0
RW,201511,083,36,-41.27037154676293,180.0
RW,201512,083,76,-95.94828336552135,380.0
RW,201601,083,24,-46.394495565319154,120.0
RW,201602,083,8,-40.8197961739266,40.0
RW,201603,083,5,-19.77899674453088,25.0
RW,201604,083,53,25.994014863573454,265.0
RW,201605,083,3,0.7853597391015201,15.0
RW,201606,083,5,2.0206182864410795,25.0
RW,201607,083,30,-8.059056413408111,150.0
RW,201608,083,21,-58.64321993717561,105.0
RW,201609,083,27,-34.83455914896048,135.0
RW,201610,083,36,-18.46035619327514,180.0
RW,201611,083,9,-36.3136837295999,45.0
RW,201612,083,25,-39.6062396215913,125.0
RW,201701,083,20,-51.309222042070786,100.0
RW,201702,083,26,-99.04914942142527,130.0
RW,201703,083,4,-14.21882649434877,20.0
RW,201704,083,8,-4.227905583930631,40.0
RW,201705,083,10,-17.95285297194787,50.0
RW,201706,083,13,-9.06627546731308,65.0
RW,201707,083,7,-22.06992071631465,35.0
RW,201708,083,17,-39.34791369697875,85.0
RW,201709,083,6,-29.31824665893259,30.0
RW,201710,083,1,-1.83727034120735,5.0
RW,201711,083,7,-20.580453904928667,35.0
RW,201712,083,26,-117.86284008270367,130.0
RW,201801,083,10,-45.746250398714395,50.0
RW,201802,083,20,9.068599135385384,100.0
RW,201803,083,35,-222.14446804024027,175.0
RW,201804,083,15,-51.70268114825599,75.0
RW,201805,083,9,-5.302041970395319,45.0
RW,201806,083,11,-35.75045775272232,55.0
RW,201807,083,3,-7.0246395063315,15.0
RW,201808,083,21,-50.331632902699624,105.0
RW,201809,083,2,-1.161312121024959,10.0
RW,201810,083,4,-10.62344616561485,20.0
RW,201811,083,9,-19.34026508217424,45.0
RW,201812,083,9,-40.943537370836104,45.0
RW,201901,083,3,-6.52907523762086,15.0
RW,201902,083,15,-22.521348554864293,75.0
RW,201903,083,11,-4.341623886188729,55.0
RW,201904,083,12,-7.000631350598571,60.0
RW,201905,083,5,-6.680337759243733,25.0
RW,201906,083,9,-19.66261951325963,45.0
RW,200801,084,30,137.8714916309555,210.0
RW,200802,084,34,172.74646811507606,238.0
RW,200803,084,33,159.51149503887024,231.0
RW,200804,084,13,87.87483913008464,91.0
RW,200805,084,25,113.29819277332552,175.0
RW,200806,084,24,102.26712223367218,168.0
RW,200807,084,19,92.21982723743028,133.0
RW,200808,084,16,78.11322224407068,112.0
RW,200809,084,25,135.2562291775775,175.0
RW,200810,084,51,304.8701687976794,357.0
RW,200811,084,88,484.12896719456376,616.0
RW,200812,084,57,335.5736683279235,399.0
RW,200901,084,80,392.348487757416,560.0
RW,200902,084,113,481.79325007281506,791.0
RW,200903,084,60,355.8617009031613,420.0
RW,200904,084,53,285.0610849350126,371.0
RW,200905,084,58,261.268786343812,406.0
RW,200906,084,36,206.0785662887676,252.0
RW,200907,084,40,201.43558807714115,280.0
RW,200908,084,39,214.03506084841962,273.0
RW,200909,084,58,356.4281196938042,406.0
RW,200910,084,66,326.1693670203156,462.0
RW,200911,084,75,441.12951661395687,525.0
RW,200912,084,90,570.272131326719,630.0
RW,201001,084,62,403.7509046865282,434.0
RW,201002,084,34,226.74284028895482,238.0
RW,201003,084,20,101.36692395791005,140.0
RW,201004,084,63,438.402572339897,441.0
RW,201005,084,53,314.2911328591447,371.0
RW,201006,084,86,438.84150260700613,602.0
RW,201007,084,45,189.8531109351463,315.0
RW,201008,084,84,478.2342357225558,588.0
RW,201009,084,92,504.60427395798473,644.0
RW,201010,084,77,439.88288436037834,539.0
RW,201011,084,40,234.70927903281114,280.0
RW,201012,084,64,402.47995025264686,448.0
RW,201101,084,56,322.9510588152442,392.0
RW,201102,084,66,350.71134774278147,462.0
RW,201103,084,33,225.17495903981683,231.0
RW,201104,084,41,210.94040622619076,287.0
RW,201105,084,54,295.1726265240219,378.0
RW,201106,084,30,185.80779088636012,210.0
RW,201107,084,38,204.01165984195327,266.0
RW,201108,084,31,215.48587560451543,217.0
RW,201109,084,30,186.17825805376256,210.0
RW,201110,084,24,166.71614466726166,168.0
RW,201111,084,37,272.6180789212705,259.0
RW,201112,084,117,675.8280897908469,819.0
RW,201201,084,54,266.3944322893149,378.0
RW,201202,084,14,70.97208022870703,98.0
RW,201203,084,56,384.4470091665486,392.0
RW,201204,084,27,157.64194460639317,189.0
RW,201205,084,42,219.86137157111233,294.0
RW,201206,084,36,220.8252125658421,252.0
RW,201207,084,50,293.5183113121417,350.0
RW,201208,084,21,127.6474452274058,147.0
RW,201209,084,20,123.53501962390997,140.0
RW,201210,084,14,121.42705945545946,98.0
RW,201211,084,22,45.64646935141571,154.0
RW,201212,084,13,31.3531305619977,91.0
RW,201301,084,9,29.21043014677619,63.0
RW,201302,084,18,44.225709153494186,126.0
RW,201303,084,96,197.1385249015486,672.0
RW,201304,084,5,13.48625916663304,35.0
RW,201305,084,2,3.8361786375464697,14.0
RW,201306,084,23,54.9656447692883,161.0
RW,201307,084,38,115.21882685903907,266.0
RW,201308,084,58,148.04546440851252,406.0
RW,201309,084,44,66.51078516186693,308.0
RW,201310,084,33,70.37682160394665,231.0
RW,201311,084,49,99.88316043395203,343.0
RW,201312,084,19,85.61128551583164,133.0
RW,201401,084,34,127.05226013161496,238.0
RW,201402,084,37,123.27639868760537,259.0
RW,201403,084,29,88.9650250982519,203.0
RW,201404,084,54,158.44879115836915,378.0
RW,201405,084,35,90.93616562680727,245.0
RW,201406,084,56,183.41960111382275,392.0
RW,201407,084,22,77.9835538357629,154.0
RW,201408,084,31,51.05750418176075,217.0
RW,201409,084,35,90.81579077127883,245.0
RW,201410,084,39,119.13547954454836,273.0
RW,201411,084,30,75.12923279365987,210.0
RW,201412,084,45,126.50408843337928,315.0
RW,201501,084,60,122.01808775458983,420.0
RW,201502,084,45,68.49957010245927,315.0
RW,201503,084,74,-246.91954080527367,518.0
RW,201504,084,88,-354.9954016984813,616.0
RW,201505,084,50,-138.6503494141331,350.0
RW,201506,084,149,-781.1376907559647,1043.0
RW,201507,084,109,-364.345206308054,763.0
RW,201508,084,156,-778.6424203122673,1092.0
RW,201509,084,84,-296.45950266922677,588.0
RW,201510,084,43,-144.42948022537692,301.0
RW,201511,084,54,-119.57599700217006,378.0
RW,201512,084,82,-225.46368499534714,574.0
RW,201601,084,75,-231.2466529401613,525.0
RW,201602,084,95,-422.578574213583,665.0
RW,201603,084,85,-365.4322475034027,595.0
RW,201604,084,97,-367.1140724938467,679.0
RW,201605,084,59,-84.56372982628405,413.0
RW,201606,084,58,-206.34271290737342,406.0
RW,201607,084,97,-389.08402878864626,679.0
RW,201608,084,77,-249.34541600041766,539.0
RW,201609,084,121,-557.103488601147,847.0
RW,201610,084,70,-158.8525515807529,490.0
RW,201611,084,92,-469.0309608431646,644.0
RW,201612,084,106,-512.0959820824394,742.0
RW,201701,084,59,-172.85543195374314,413.0
RW,201702,084,116,-219.87656077431404,812.0
RW,201703,084,81,-359.7847981031326,567.0
RW,201704,084,50,-103.47362169191769,350.0
RW,201705,084,64,-59.33268300799873,448.0
RW,201706,084,68,-232.67834413171678,476.0
RW,201707,084,26,-17.42929489443451,182.0
RW,201708,084,107,-570.2266019944327,749.0
RW,201709,084,84,-400.1798788629116,588.0
RW,201710,084,59,-243.90658612930815,413.0
RW,201711,084,67,-225.61389582935496,469.0
RW,201712,084,105,-367.617626024645,735.0
RW,201801,084,74,-169.29455544211265,518.0
RW,201802,084,62,-364.02197771934055,434.0
RW,201803,084,45,-133.86425554068074,315.0
RW,201804,084,81,-335.55154646898967,567.0
RW,201805,084,102,-144.28141161208217,714.0
RW,201806,084,84,-510.3764542599347,588.0
RW,201807,084,58,-73.42214000192229,406.0
RW,201808,084,98,-721.951034095267,686.0
RW,201809,084,260,-1532.7658596070792,1820.0
RW,201810,084,146,-662.8784550485644,1022.0
RW,201811,084,73,-187.2392760327112,511.0
RW,201812,084,56,-241.41297143300812,392.0
RW,201901,084,61,-250.9632540683509,427.0
RW,201902,084,46,-42.39778546260751,322.0
RW,201903,084,61,-127.43074889391727,427.0
RW,201904,084,90,-364.2673296921671,630.0
RW,201905,084,68,-210.93535337078134,476.0
RW,201906,084,43,-82.38769405272217,301.0
RW,200812,085,2,11.52791177193878,14.0
RW,200912,085,2,25.3164556962026,14.0
RW,201010,085,6,24.22016569458897,42.0
RW,201101,085,1,5.38793103448276,7.0
RW,201104,085,4,20.3330378684337,28.0
RW,201106,085,1,3.2258064516129,7.0
RW,201111,085,3,10.65088757396451,21.0
RW,201112,085,1,3.94190871369295,7.0
RW,201209,085,6,25.16232144640896,42.0
RW,201309,085,1,2.56066916533013,7.0
RW,201310,085,1,2.02020202020202,7.0
RW,201311,085,2,10.65897348301092,14.0
RW,201404,085,2,3.57852882703778,14.0
RW,201511,085,1,-4.4280442804428,7.0
RW,201601,085,1,-3.58974358974359,7.0
RW,201605,085,1,-3.84615384615384,7.0
RW,201612,085,2,-6.15942028985508,14.0
RW,201703,085,1,-5.39845758354756,7.0
RW,201711,085,4,-5.71428571428572,28.0
RW,201802,085,1,-0.18761726078799,7.0
RW,201804,085,1,-5.73924731182796,7.0
RW,201811,085,1,-4.16666666666666,7.0
RW,201812,085,1,-2.94658911868843,7.0
RW,200801,086,4,24.48701052139847,36.0
RW,200802,086,9,58.38764611168174,81.0
RW,200805,086,2,15.2080344332855,18.0
RW,200806,086,1,4.16666666666667,9.0
RW,200807,086,1,4.67836257309941,9.0
RW,200808,086,1,5.78512396694215,9.0
RW,200810,086,15,78.17063623644435,135.0
RW,200811,086,35,201.5142000944443,315.0
RW,200812,086,5,41.44509598517872,45.0
RW,200901,086,4,13.169723149804572,36.0
RW,200902,086,1,3.94345238095238,9.0
RW,200905,086,3,17.66236056611261,27.0
RW,200907,086,1,6.16113744075829,9.0
RW,200908,086,2,11.342926221913501,18.0
RW,200909,086,5,28.2211911571455,45.0
RW,200910,086,1,6.65362035225049,9.0
RW,200911,086,5,42.97543833755399,45.0
RW,200912,086,9,51.39766747448503,81.0
RW,201002,086,5,48.071216617210794,45.0
RW,201005,086,3,20.71919059098547,27.0
RW,201006,086,1,3.86100386100386,9.0
RW,201008,086,5,32.03544151392895,45.0
RW,201009,086,3,20.125651616961648,27.0
RW,201010,086,4,33.72641278722842,36.0
RW,201011,086,2,13.69109244462014,18.0
RW,201012,086,4,35.12167016696531,36.0
RW,201101,086,7,38.39373666174152,63.0
RW,201103,086,2,15.54546553409865,18.0
RW,201105,086,3,24.812030075187963,27.0
RW,201106,086,3,24.48687228414196,27.0
RW,201107,086,3,8.82352941176472,27.0
RW,201108,086,4,36.43106741779544,36.0
RW,201109,086,9,97.7635782747603,81.0
RW,201110,086,1,5.3030303030303,9.0
RW,201112,086,3,19.22368099156774,27.0
RW,201202,086,1,6.23268698060942,9.0
RW,201204,086,3,11.8254879448909,27.0
RW,201205,086,8,27.808163928882063,72.0
RW,201206,086,4,27.047335281349138,36.0
RW,201207,086,5,26.35048605267328,45.0
RW,201209,086,3,19.22403024059443,27.0
RW,201210,086,2,15.10757227284641,18.0
RW,201211,086,16,30.5338818283236,144.0
RW,201212,086,3,7.20418132913426,27.0
RW,201301,086,5,15.17325326113663,45.0
RW,201303,086,1,2.94313096387669,9.0
RW,201305,086,1,4.45682451253482,9.0
RW,201307,086,2,6.817098018814759,18.0
RW,201308,086,9,23.183687708224372,81.0
RW,201309,086,2,5.61643835616438,18.0
RW,201310,086,1,4.25398565832213,9.0
RW,201311,086,5,21.45994241462171,45.0
RW,201312,086,18,53.95387776387892,162.0
RW,201401,086,24,85.163129584352,216.0
RW,201402,086,4,5.855128473653281,36.0
RW,201403,086,6,19.96810660603763,54.0
RW,201404,086,4,9.79874337088221,36.0
RW,201405,086,3,4.31021283111315,27.0
RW,201406,086,8,15.341717699364429,72.0
RW,201407,086,1,5.41591610461787,9.0
RW,201408,086,2,9.160819653397489,18.0
RW,201409,086,10,37.102743505477115,90.0
RW,201410,086,2,6.519422475826591,18.0
RW,201411,086,6,20.63909231796135,54.0
RW,201501,086,1,2.38095238095238,9.0
RW,201502,086,8,38.3734658342449,72.0
RW,201503,086,7,36.05938138026836,63.0
RW,201504,086,8,10.35861415925801,72.0
RW,201505,086,11,9.104332505996211,99.0
RW,201506,086,7,-4.882251230007052,63.0
RW,201507,086,6,14.66177169901852,54.0
RW,201508,086,4,-24.54063664876497,36.0
RW,201509,086,14,13.967305345787688,126.0
RW,201510,086,15,24.798223799237334,135.0
RW,201511,086,8,-6.886224296664061,72.0
RW,201512,086,15,-42.1319411387502,135.0
RW,201601,086,1,-1.33790178679448,9.0
RW,201602,086,16,5.866442260232949,144.0
RW,201603,086,2,-1.8347362379836398,18.0
RW,201604,086,2,-11.369762313158539,18.0
RW,201605,086,17,17.335335523357912,153.0
RW,201606,086,3,-1.108830300568073,27.0
RW,201607,086,16,-42.684096090272796,144.0
RW,201608,086,5,-20.04396670217185,45.0
RW,201609,086,5,-9.47960587041228,45.0
RW,201610,086,7,6.269174966513049,63.0
RW,201611,086,7,11.748524844246733,63.0
RW,201612,086,13,-61.07953391614055,117.0
RW,201701,086,18,-52.64447058410305,162.0
RW,201702,086,7,-20.857609722300012,63.0
RW,201703,086,16,4.5518877605815256,144.0
RW,201704,086,1,0.0,9.0
RW,201706,086,2,6.37821238893504,18.0
RW,201707,086,3,-0.7073179190299594,27.0
RW,201708,086,8,-1.0848925917028818,72.0
RW,201709,086,12,3.1826578904873504,108.0
RW,201710,086,3,-0.9029389426407389,27.0
RW,201711,086,9,20.901935969059814,81.0
RW,201712,086,4,14.18690448514802,36.0
RW,201801,086,3,1.282267115600454,27.0
RW,201802,086,7,-15.897664978010429,63.0
RW,201803,086,6,-14.92917722699494,54.0
RW,201804,086,5,15.82171626567468,45.0
RW,201805,086,9,21.2661803365435,81.0
RW,201806,086,31,25.497747398542877,279.0
RW,201807,086,4,-7.530517378425969,36.0
RW,201808,086,17,19.649624049156728,153.0
RW,201809,086,3,-3.58234959465225,27.0
RW,201810,086,7,26.107932860642205,63.0
RW,201812,086,4,-18.52426636568843,36.0
RW,201901,086,3,1.8760424971409302,27.0
RW,201903,086,4,6.08474054346721,36.0
RW,201904,086,6,-13.11736003931131,54.0
RW,201905,086,3,15.620395524492992,27.0
RW,201906,086,6,7.749422303787101,54.0
RW,200801,087,91,447.39295995828104,841.0
RW,200802,087,21,105.57868676814431,203.0
RW,200803,087,3,18.399618883698068,30.0
RW,200804,087,21,138.14110179139297,195.0
RW,200805,087,24,97.82035431146117,222.0
RW,200806,087,32,134.880431415883,303.0
RW,200807,087,15,81.06593178901697,146.0
RW,200808,087,6,32.09478440065415,58.0
RW,200809,087,14,59.1976429315945,137.0
RW,200810,087,123,552.3789974062948,1169.0
RW,200811,087,163,734.1162770827733,1530.0
RW,200812,087,83,383.7942309158025,774.0
RW,200901,087,96,435.44123766009494,892.0
RW,200902,087,106,455.5672786490059,1030.0
RW,200903,087,36,176.53065897183546,350.0
RW,200904,087,21,118.15441280840321,203.0
RW,200905,087,12,60.17953942350721,108.0
RW,200906,087,8,37.98931363974708,79.0
RW,200907,087,22,121.32254415000257,218.0
RW,200908,087,17,94.88068681001783,169.0
RW,200909,087,17,82.55360098476493,168.0
RW,200910,087,20,81.28051323058634,199.0
RW,200911,087,38,151.27699172048204,376.0
RW,200912,087,10,51.816347955784174,97.0
RW,201001,087,12,49.353435550631204,120.0
RW,201002,087,6,40.10095192757549,54.0
