ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RI,201112,026,5,29.06961547181808,20.0
RI,201201,026,6,33.41114950109491,24.0
RI,201202,026,15,69.97814907509377,60.0
RI,201203,026,10,50.3336150858483,40.0
RI,201204,026,13,65.1613939037651,52.0
RI,201205,026,11,75.43492694322565,44.0
RI,201206,026,6,45.44897635522447,24.0
RI,201207,026,10,63.098562062702705,40.0
RI,201208,026,9,56.8363558865715,36.0
RI,201209,026,3,5.27777777777778,12.0
RI,201210,026,23,158.76033650688967,92.0
RI,201211,026,9,32.87414542149307,36.0
RI,201212,026,6,18.65751212551331,24.0
RI,201301,026,13,47.0795758766833,52.0
RI,201302,026,7,17.02633611071679,28.0
RI,201303,026,10,24.25672610080954,40.0
RI,201304,026,11,22.102710614484256,44.0
RI,201306,026,10,27.35539412768758,40.0
RI,201307,026,10,27.480796954143223,40.0
RI,201308,026,24,55.417528291831836,96.0
RI,201309,026,7,14.202856243861119,28.0
RI,201310,026,5,13.93819797438133,20.0
RI,201311,026,9,19.683292502367912,36.0
RI,201312,026,10,29.003584000337984,40.0
RI,201401,026,13,36.13487404165711,52.0
RI,201402,026,11,24.157724187275814,44.0
RI,201403,026,14,25.389889777123187,56.0
RI,201404,026,7,16.78723464044942,28.0
RI,201405,026,26,62.85190053369456,104.0
RI,201406,026,11,21.418303803057753,44.0
RI,201407,026,6,10.344939032116747,24.0
RI,201408,026,13,35.528347960259616,52.0
RI,201409,026,9,28.382633834697263,36.0
RI,201410,026,14,47.06820425463302,56.0
RI,201411,026,16,46.26398795360637,64.0
RI,201412,026,7,11.577368183617399,28.0
RI,201501,026,9,21.43029779622248,36.0
RI,201502,026,5,-1.2596898641809604,20.0
RI,201503,026,14,4.417040524910618,56.0
RI,201504,026,9,-16.943270100823163,36.0
RI,201505,026,11,-3.3799583936948077,44.0
RI,201506,026,13,3.7741549727814,52.0
RI,201507,026,12,-16.20546255877879,48.0
RI,201508,026,9,-8.45000561352898,36.0
RI,201509,026,30,-104.86603784876996,120.0
RI,201510,026,10,-36.406497411663665,40.0
RI,201511,026,7,-19.741180621792818,28.0
RI,201512,026,6,-24.19249606803389,24.0
RI,201601,026,13,-29.702066166497488,52.0
RI,201602,026,6,-4.704429032092234,24.0
RI,201603,026,12,-20.088164984222075,48.0
RI,201604,026,20,-17.82486626631434,80.0
RI,201605,026,4,-5.47119374134845,16.0
RI,201606,026,13,2.4452102358929197,52.0
RI,201607,026,12,-24.61235878897275,48.0
RI,201608,026,6,4.53301705577282,24.0
RI,201609,026,12,-6.3173812096225,48.0
RI,201610,026,9,-4.139460649764972,36.0
RI,201611,026,31,-27.87443442182526,124.0
RI,201612,026,14,-19.17516953016226,56.0
RI,201701,026,23,-94.48487409222594,92.0
RI,201702,026,8,1.7591224049726502,32.0
RI,201703,026,15,-10.773488987834249,60.0
RI,201704,026,20,50.60278171117404,80.0
RI,201705,026,19,33.04986550680343,76.0
RI,201706,026,16,-3.5890713725032586,64.0
RI,201707,026,4,-3.69789004952074,16.0
RI,201708,026,5,-3.10462876104079,20.0
RI,201709,026,3,4.19677263969172,12.0
RI,201710,026,13,34.888604713208366,52.0
RI,201711,026,7,-1.5335270995897605,28.0
RI,201712,026,14,-1.6368258630989243,56.0
RI,201801,026,17,-87.45527820058841,68.0
RI,201802,026,7,17.85937174953193,28.0
RI,201803,026,9,-3.70650308629797,36.0
RI,201804,026,15,8.754988384094196,60.0
RI,201805,026,7,18.1219739106682,28.0
RI,201806,026,22,-14.78843858442113,88.0
RI,201807,026,7,-1.116075360029154,28.0
RI,201808,026,7,0.7826700643630206,28.0
RI,201809,026,10,-4.66964655025965,40.0
RI,201810,026,16,-4.775194911164014,64.0
RI,201811,026,11,1.6268359866598132,44.0
RI,201812,026,24,-52.61301724279936,96.0
RI,201901,026,4,0.10690707645088983,16.0
RI,201902,026,8,-20.73533247974627,32.0
RI,201903,026,5,-13.469049443991318,20.0
RI,201904,026,16,-9.927554353237706,64.0
RI,201905,026,6,-3.23068558596758,24.0
RI,201906,026,3,-3.1545707634029303,12.0
RI,200801,027,3,16.33653822421008,12.0
RI,200802,027,8,45.41205297579444,32.0
RI,200803,027,6,36.80164434977375,24.0
RI,200806,027,1,5.67685589519651,4.0
RI,200807,027,3,20.15625,12.0
RI,200809,027,1,9.35483870967742,4.0
RI,200810,027,4,24.45811758537064,16.0
RI,200901,027,1,7.40037950664137,4.0
RI,200902,027,1,4.30264971099817,4.0
RI,200903,027,1,8.32079122769297,4.0
RI,200904,027,1,2.85714285714286,4.0
RI,200905,027,2,7.41303613644039,8.0
RI,200906,027,2,10.8433734939759,8.0
RI,200907,027,1,9.97304582210243,4.0
RI,200909,027,1,12.6530612244898,4.0
RI,200910,027,2,18.69158878504672,8.0
RI,200911,027,1,10.3647724754062,4.0
RI,200912,027,3,13.7237269953485,12.0
RI,201001,027,1,7.47126436781609,4.0
RI,201003,027,2,10.96069500674764,8.0
RI,201005,027,1,5.73770491803279,4.0
RI,201007,027,3,21.67657350490349,12.0
RI,201008,027,2,21.3482896078613,8.0
RI,201009,027,4,30.35137802491159,16.0
RI,201012,027,3,24.35791749995933,12.0
RI,201102,027,1,7.12830957230142,4.0
RI,201103,027,4,30.56614346324132,16.0
RI,201104,027,1,11.5577889447236,4.0
RI,201105,027,2,8.52459016393442,8.0
RI,201107,027,22,87.95656659195427,88.0
RI,201108,027,6,37.602456417334594,24.0
RI,201110,027,3,14.671814671814673,12.0
RI,201111,027,2,13.04791897182739,8.0
RI,201112,027,3,18.53300238781182,12.0
RI,201201,027,3,19.67674426092276,12.0
RI,201203,027,1,4.12371134020619,4.0
RI,201204,027,1,0.0,4.0
RI,201206,027,2,12.43541550386555,8.0
RI,201207,027,2,12.252871766820341,8.0
RI,201209,027,1,4.98338870431894,4.0
RI,201210,027,3,19.57968308679209,12.0
RI,201211,027,1,3.40557275541796,4.0
RI,201301,027,2,4.59183673469388,8.0
RI,201306,027,3,9.21787709497206,12.0
RI,201310,027,1,4.59770114942529,4.0
RI,201312,027,3,4.706815480451712,12.0
RI,201401,027,1,6.01092896174863,4.0
RI,201406,027,2,3.81679389312978,8.0
RI,201407,027,1,2.77777777777778,4.0
RI,201408,027,1,4.23728813559322,4.0
RI,201409,027,6,16.03247262037316,24.0
RI,201412,027,1,0.915750915750916,4.0
RI,201501,027,3,17.06970128022759,12.0
RI,201502,027,2,6.54339750084431,8.0
RI,201503,027,4,14.71291866028708,16.0
RI,201505,027,4,2.775519051345337,16.0
RI,201506,027,4,-17.86391906021846,16.0
RI,201507,027,7,-44.92125662963741,28.0
RI,201509,027,2,-8.868501529052,8.0
RI,201510,027,3,-15.51319637884897,12.0
RI,201511,027,4,-4.01246859072849,16.0
RI,201512,027,7,-14.164752646070099,28.0
RI,201603,027,13,-45.67382563339715,52.0
RI,201604,027,5,-5.63349298475187,20.0
RI,201605,027,3,-8.64120744942069,12.0
RI,201606,027,2,5.28669197147458,8.0
RI,201608,027,4,-11.183218415732355,16.0
RI,201609,027,4,2.92613904577866,16.0
RI,201610,027,4,-20.39378145016942,16.0
RI,201611,027,1,-4.01234567901234,4.0
RI,201612,027,2,-0.48076923076922,8.0
RI,201701,027,3,-13.932027657647499,12.0
RI,201702,027,2,-1.64836818994637,8.0
RI,201703,027,2,-10.876491404355601,8.0
RI,201704,027,4,-16.32977810952402,16.0
RI,201705,027,1,-0.0603864734299497,4.0
RI,201708,027,7,-4.940963819472026,28.0
RI,201709,027,5,-13.847875553374239,20.0
RI,201710,027,1,-2.30769230769231,4.0
RI,201803,027,6,-2.35118352342524,24.0
RI,201804,027,1,-2.07134637514384,4.0
RI,201808,027,3,-5.5646693311542705,12.0
RI,201809,027,3,-9.13288878298535,12.0
RI,201810,027,3,-12.898178443549671,12.0
RI,201811,027,4,-2.38575185517821,16.0
RI,201812,027,4,-1.2579862629265601,16.0
RI,201901,027,3,0.4110671687781,12.0
RI,201904,027,1,-3.9009797848978,4.0
RI,201906,027,2,-4.48430493273542,8.0
RI,200802,028,3,26.81131060676111,12.0
RI,200808,028,1,4.93273542600897,4.0
RI,200809,028,2,13.61256544502618,8.0
RI,200904,028,1,8.62068965517241,4.0
RI,200908,028,3,13.01524562394127,12.0
RI,200912,028,1,3.86740331491713,4.0
RI,201007,028,6,26.568347183677158,24.0
RI,201104,028,3,8.132910736697632,12.0
RI,201105,028,1,7.05882352941176,4.0
RI,201107,028,1,1.65289256198347,4.0
RI,201109,028,3,8.41664649490987,12.0
RI,201203,028,1,2.11864406779661,4.0
RI,201207,028,1,7.89473684210526,4.0
RI,201210,028,2,17.53424657534246,8.0
RI,201301,028,1,1.95439739413681,4.0
RI,201302,028,4,7.48324357440375,16.0
RI,201306,028,1,2.1551724137931,4.0
RI,201307,028,3,9.28413629973444,12.0
RI,201308,028,3,5.57431665713482,12.0
RI,201312,028,4,9.22063666300768,16.0
RI,201406,028,1,1.68582375478927,4.0
RI,201408,028,2,15.91511936339522,8.0
RI,201410,028,2,8.0959778612532,8.0
RI,201411,028,2,3.16742081447964,8.0
RI,201501,028,1,3.07262569832402,4.0
RI,201504,028,1,1.98300283286119,4.0
RI,201505,028,2,8.3611262141887,8.0
RI,201506,028,3,5.4606431248767,12.0
RI,201507,028,1,2.79720279720279,4.0
RI,201508,028,3,-6.03792609574473,12.0
RI,201510,028,1,-7.84313725490196,4.0
RI,201602,028,1,-1.19047619047619,4.0
RI,201603,028,8,-24.13766823096304,32.0
RI,201604,028,5,-19.362895435734252,20.0
RI,201605,028,2,3.43915343915344,8.0
RI,201606,028,2,3.98481973434536,8.0
RI,201609,028,1,5.5,4.0
RI,201610,028,1,0.68493150684932,4.0
RI,201703,028,1,1.5625,4.0
RI,201705,028,1,-1.80831826401446,4.0
RI,201706,028,1,-0.73126142595978,4.0
RI,201801,028,1,-5.2054794520548,4.0
RI,201802,028,1,-6.09256004686584,4.0
RI,201804,028,1,2.48565965583174,4.0
RI,201806,028,1,2.1671826625387,4.0
RI,201903,028,4,-2.836601800967822,16.0
RI,200801,030,182,1185.7377038320224,728.0
RI,200802,030,269,1538.6884375164811,1076.0
RI,200803,030,95,563.6211880042136,380.0
RI,200804,030,113,778.5739737913449,452.0
RI,200805,030,96,701.7609670580613,384.0
RI,200806,030,36,253.2500384202238,144.0
RI,200807,030,118,690.0045077229315,472.0
RI,200808,030,79,497.9315109330851,316.0
RI,200809,030,78,495.10425780251575,312.0
RI,200810,030,60,393.03705797825273,240.0
RI,200811,030,81,493.5740953186552,324.0
RI,200812,030,90,573.7157657096387,360.0
RI,200901,030,93,553.7105935604449,372.0
RI,200902,030,118,786.1932027211996,472.0
RI,200903,030,114,744.7568461675156,456.0
RI,200904,030,71,404.20097119515765,284.0
RI,200905,030,99,631.2035923782315,396.0
RI,200906,030,91,566.2301786381523,364.0
RI,200907,030,47,309.0708163984916,188.0
RI,200908,030,88,568.7819374635196,352.0
RI,200909,030,98,595.0397824519539,392.0
RI,200910,030,160,1126.1268233888316,640.0
RI,200911,030,78,506.8932373104954,312.0
RI,200912,030,119,734.073141752553,476.0
RI,201001,030,76,496.07000604486706,304.0
RI,201002,030,92,563.3993727977997,368.0
RI,201003,030,39,243.90989190312442,156.0
RI,201004,030,46,315.85384397877186,184.0
RI,201005,030,43,283.8081856139668,172.0
RI,201006,030,45,252.9348183365265,180.0
RI,201007,030,66,489.58785219063697,264.0
RI,201008,030,77,498.7666207315784,308.0
RI,201009,030,114,875.6471460297789,456.0
RI,201010,030,86,574.1315401118313,344.0
RI,201011,030,101,893.2815989743267,404.0
RI,201012,030,67,499.1544666585329,268.0
RI,201101,030,77,480.8918404227813,308.0
RI,201102,030,80,536.7609449116898,320.0
RI,201103,030,110,808.421654229424,440.0
RI,201104,030,135,968.6282389872762,540.0
RI,201105,030,79,454.3257815577499,316.0
RI,201106,030,104,627.4310977445092,416.0
RI,201107,030,95,601.0831289213231,380.0
RI,201108,030,104,598.9128873820159,416.0
RI,201109,030,115,749.8140267202073,460.0
RI,201110,030,88,618.9442818416743,352.0
RI,201111,030,145,994.4877445336824,580.0
RI,201112,030,118,787.7357770729226,472.0
RI,201201,030,63,413.9737582747792,252.0
RI,201202,030,132,820.0210539336946,528.0
RI,201203,030,87,616.7392250249098,348.0
RI,201204,030,61,351.48827157375797,244.0
RI,201205,030,119,767.5716326137268,476.0
RI,201206,030,43,306.0592328623415,172.0
RI,201207,030,78,542.2119858055947,312.0
RI,201208,030,37,234.8060789682229,148.0
RI,201209,030,37,228.43725370528034,148.0
RI,201210,030,42,261.6272229050828,168.0
RI,201211,030,59,209.96457689393836,236.0
RI,201212,030,42,111.74489620676133,168.0
RI,201301,030,51,123.56575719326487,204.0
RI,201302,030,46,136.11190293924963,184.0
RI,201303,030,45,171.53731358405338,180.0
RI,201304,030,74,203.11604136094212,296.0
RI,201305,030,33,114.1882424298404,132.0
RI,201306,030,125,389.6504700065046,500.0
RI,201307,030,113,351.3684273804378,452.0
RI,201308,030,75,205.1462187973061,300.0
RI,201309,030,63,175.127498669433,252.0
RI,201310,030,59,174.2766028865932,236.0
RI,201311,030,114,360.07964216596724,456.0
RI,201312,030,121,298.92155583961204,484.0
RI,201401,030,65,185.9296864013656,260.0
RI,201402,030,54,147.50152775568424,216.0
RI,201403,030,99,253.54368101867152,396.0
RI,201404,030,70,202.86963138967474,280.0
RI,201405,030,77,257.9990034265547,308.0
RI,201406,030,56,210.1088270229744,224.0
RI,201407,030,106,334.00256055728295,424.0
RI,201408,030,75,215.44439671164864,300.0
RI,201409,030,73,219.20559814519018,292.0
RI,201410,030,79,270.35897920057164,316.0
RI,201411,030,127,387.39145899850917,508.0
RI,201412,030,108,288.297431782036,432.0
RI,201501,030,39,110.4414066319373,156.0
RI,201502,030,83,65.00424474568636,332.0
RI,201503,030,89,-68.572141033717,356.0
RI,201504,030,74,-47.60567391111559,296.0
RI,201505,030,46,-19.34337563306208,184.0
RI,201506,030,100,30.75213629327406,400.0
RI,201507,030,109,-253.54824121750903,436.0
RI,201508,030,79,-136.86715378816592,316.0
RI,201509,030,139,-400.766532079326,556.0
RI,201510,030,136,-456.90320249051194,544.0
RI,201511,030,131,-169.13675123208156,524.0
RI,201512,030,86,-119.22024466945615,344.0
RI,201601,030,92,-154.47739931919955,368.0
RI,201602,030,99,-244.9853571754735,396.0
RI,201603,030,113,-178.39281690478526,452.0
RI,201604,030,67,-84.14362283205293,268.0
RI,201605,030,53,-0.9180991981238673,212.0
RI,201606,030,183,268.2113650663485,732.0
RI,201607,030,95,-216.20953558950438,380.0
RI,201608,030,90,-178.79103931645747,360.0
RI,201609,030,166,170.1235783105605,664.0
RI,201610,030,82,-14.092466158172348,328.0
RI,201611,030,121,44.84216286391123,484.0
RI,201612,030,110,-81.61588182436687,440.0
RI,201701,030,101,-117.13994678497306,404.0
RI,201702,030,113,-76.22580332288337,452.0
RI,201703,030,75,-73.86242248565627,300.0
RI,201704,030,108,191.57725421494166,432.0
RI,201705,030,92,-34.74573869474011,368.0
RI,201706,030,93,-22.62044528011919,372.0
RI,201707,030,75,-5.505451546357021,300.0
RI,201708,030,75,191.0187136119851,300.0
RI,201709,030,65,59.07425478368218,260.0
RI,201710,030,64,-27.782489118123053,256.0
RI,201711,030,130,14.202060771580935,520.0
RI,201712,030,66,-32.96699606496819,264.0
RI,201801,030,42,-45.59757662043412,168.0
RI,201802,030,105,-9.836992673389995,420.0
RI,201803,030,105,38.991103192716764,420.0
RI,201804,030,64,-42.16784341407445,256.0
RI,201805,030,82,40.76084361155569,328.0
RI,201806,030,90,88.12343175355238,360.0
RI,201807,030,93,135.07391461741378,372.0
RI,201808,030,117,-162.718255599469,468.0
RI,201809,030,112,-82.3441394196255,448.0
RI,201810,030,68,-29.58505014024521,272.0
RI,201811,030,64,-67.16458455192982,256.0
RI,201812,030,37,-64.9778031783041,148.0
RI,201901,030,100,116.79795836872626,400.0
RI,201902,030,60,44.7762805831329,240.0
RI,201903,030,68,-60.921055693955566,272.0
RI,201904,030,40,18.883030274677008,160.0
RI,201905,030,69,-66.8074613254924,276.0
RI,201906,030,29,26.741365775000382,116.0
RI,200801,031,4,26.33661728081883,20.8
RI,200802,031,10,63.40352372281415,52.00000000000001
RI,200803,031,13,59.15357049460007,67.60000000000001
RI,200804,031,9,55.7260738187071,46.800000000000004
RI,200805,031,22,179.96022483924432,114.40000000000003
RI,200806,031,22,148.9702119116,114.40000000000003
RI,200807,031,4,17.58404760128434,20.8
RI,200808,031,4,26.35281385281386,20.8
RI,200809,031,4,21.831031768727783,20.8
RI,200810,031,4,25.00764725919622,20.8
RI,200811,031,10,65.92753667742522,52.0
RI,200812,031,14,87.82267243171415,72.80000000000001
RI,200901,031,9,48.5530329065253,46.800000000000004
RI,200902,031,23,113.6380491027812,119.60000000000004
RI,200903,031,24,179.35878225252716,124.80000000000004
RI,200904,031,23,187.35394910317697,119.60000000000004
RI,200905,031,33,252.4094983110097,171.59999999999994
RI,200906,031,23,154.18132166445676,119.60000000000004
RI,200907,031,16,139.90463924670405,83.20000000000002
RI,200908,031,21,164.39464071985236,109.20000000000003
RI,200909,031,8,55.957035527952115,41.6
RI,200910,031,42,231.48694142622375,218.3999999999999
RI,200911,031,23,147.2557185614988,119.60000000000004
RI,200912,031,28,156.2875586176267,145.6
RI,201001,031,23,136.3772477106376,119.60000000000004
RI,201002,031,25,167.20220053636146,130.00000000000003
RI,201003,031,15,75.054691242557,78.00000000000001
RI,201004,031,15,98.4346846547022,78.00000000000001
RI,201005,031,12,77.51911574793134,62.40000000000001
RI,201006,031,9,82.16734609732698,46.800000000000004
RI,201007,031,8,46.30024505318291,41.6
RI,201008,031,15,89.57182490212402,78.00000000000001
RI,201009,031,31,211.69211339690534,161.19999999999996
RI,201010,031,17,138.09696114379338,88.40000000000002
RI,201011,031,36,238.56045158721767,187.1999999999999
RI,201012,031,14,111.53492555317175,72.80000000000001
RI,201101,031,22,160.2266834975455,114.40000000000003
RI,201102,031,18,114.23329161410855,93.60000000000002
RI,201103,031,42,322.4391462068158,218.39999999999995
RI,201104,031,34,263.2295047338089,176.79999999999995
RI,201105,031,23,148.38579344990674,119.60000000000002
RI,201106,031,26,205.89811911243555,135.20000000000002
RI,201107,031,19,131.2606702890272,98.80000000000003
RI,201108,031,8,46.84383466341444,41.6
RI,201109,031,24,212.79245682456173,124.80000000000004
RI,201110,031,25,191.56302857203937,130.00000000000003
RI,201111,031,29,179.62767936118607,150.8
RI,201112,031,29,181.89170742504174,150.8
RI,201201,031,13,70.54362327459164,67.60000000000001
RI,201202,031,28,178.31550905984943,145.6
RI,201203,031,21,153.80700756912202,109.20000000000005
RI,201204,031,20,132.52827507508374,104.00000000000003
RI,201205,031,38,251.00261477258871,197.59999999999997
RI,201206,031,22,125.02506612626945,114.40000000000003
RI,201207,031,6,44.41565648532963,31.2
RI,201208,031,6,38.62159815345414,31.2
RI,201209,031,9,52.01618371560315,46.800000000000004
RI,201210,031,15,95.64644282088021,78.00000000000001
RI,201211,031,30,91.58879705953929,155.99999999999997
RI,201212,031,10,14.132097581512221,52.00000000000001
RI,201301,031,5,11.82298413044577,26.0
RI,201302,031,5,17.874337221633088,26.0
RI,201303,031,42,86.06989339177538,218.39999999999986
RI,201304,031,6,13.4069005558562,31.2
RI,201305,031,4,12.29739681268633,20.8
RI,201306,031,32,89.46149706245116,166.39999999999995
RI,201307,031,39,100.83959902222567,202.79999999999987
RI,201308,031,41,144.0440792524925,213.19999999999985
RI,201309,031,22,59.27197834274155,114.40000000000003
RI,201310,031,35,79.97133825830409,181.99999999999994
RI,201311,031,38,112.69309882565973,197.5999999999999
RI,201312,031,10,23.49192904834724,52.00000000000001
RI,201401,031,21,51.147265479840186,109.20000000000003
RI,201402,031,16,42.63471948296867,83.20000000000002
RI,201403,031,32,148.6514677910543,166.39999999999995
RI,201404,031,12,39.054757514080244,62.40000000000001
RI,201405,031,12,44.983604752423794,62.40000000000001
RI,201406,031,27,62.865895583804125,140.4
RI,201407,031,13,21.17847907613488,67.60000000000001
RI,201408,031,15,71.21714427869006,78.00000000000001
RI,201409,031,36,110.10055551439373,187.2
RI,201410,031,32,107.79814290330101,166.39999999999995
RI,201411,031,20,69.92067428747625,104.00000000000003
RI,201412,031,15,25.204047911734307,78.00000000000001
RI,201501,031,15,37.31574086313262,78.00000000000001
RI,201502,031,29,35.752369430169765,150.79999999999998
RI,201503,031,15,-8.497009757977361,78.00000000000001
RI,201504,031,26,33.37292059296617,135.20000000000002
RI,201505,031,15,-3.7557584425416497,78.00000000000001
RI,201506,031,46,-122.61773982110078,239.19999999999982
RI,201507,031,28,-24.72884458626533,145.6
RI,201508,031,31,-48.02432337721328,161.19999999999996
RI,201509,031,35,-76.00148948429947,181.99999999999991
RI,201510,031,28,16.168949382356352,145.60000000000002
RI,201511,031,22,-37.48384242913745,114.40000000000005
RI,201512,031,19,-9.745016904704341,98.80000000000003
RI,201601,031,17,14.428690109235168,88.40000000000003
RI,201602,031,11,16.725388424717753,57.19999923706055
RI,201603,031,14,-34.64705025104027,72.80000000000001
RI,201604,031,30,0.6776963082997458,155.99999999999997
RI,201605,031,3,2.47425466332308,15.600000000000001
RI,201606,031,18,32.93044186156134,93.60000000000002
RI,201607,031,11,12.510284303410614,57.2
RI,201608,031,30,-30.012016388249275,156.0
RI,201609,031,16,-22.682770025097298,83.2
RI,201610,031,26,-68.00636521123207,135.20000000000002
