ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GV,201606,033,1,-2.11538461538462,5.2
GV,201607,033,3,-8.583889630618621,15.600000000000001
GV,201608,033,3,-7.324088652052811,15.600000000000001
GV,201609,033,2,-1.68453643337784,10.4
GV,201610,033,1,-2.01183431952662,5.2
GV,201611,033,8,-1.841344329471239,41.6
GV,201612,033,1,3.91566265060241,5.2
GV,201701,033,18,-30.86335634437794,93.6
GV,201702,033,19,-2.0035821049439724,98.80000000000001
GV,201703,033,16,-90.06683876238442,83.20000000000002
GV,201704,033,4,9.891344909330659,20.8
GV,201705,033,2,8.68082053992541,10.4
GV,201706,033,1,2.78551532033426,5.2
GV,201707,033,3,10.55924349887609,15.600000000000001
GV,201708,033,1,0.775193798449612,5.2
GV,201709,033,4,-8.2330339222984,20.8
GV,201711,033,2,0.0769230769230775,10.4
GV,201712,033,1,1.21765601217656,5.2
GV,201801,033,23,-5.030118019580755,126.80000000000001
GV,201803,033,5,5.72511665302934,26.0
GV,201804,033,2,-2.70466070997343,10.4
GV,201805,033,5,-1.7681118724430505,26.0
GV,201806,033,1,-2.76679841897234,5.2
GV,201807,033,1,-7.0363391320245,5.2
GV,201808,033,10,31.25,52.00000000000001
GV,201809,033,1,0.94991364421416,5.2
GV,201810,033,4,-9.528863796753699,22.4
GV,201811,033,4,-3.0897465019763906,20.8
GV,201812,033,2,2.18582823152244,10.4
GV,201902,033,4,3.7363832461441797,20.8
GV,201903,033,1,-1.4336917562724,5.2
GV,201904,033,2,11.70759565962307,10.4
GV,201905,033,2,1.3561769385073,10.4
GV,200812,034,1,7.98045602605863,7.0
GV,200901,034,5,23.93991050500747,35.0
GV,201002,034,2,6.47057680681412,14.0
GV,201003,034,1,6.42538072816957,7.0
GV,201103,034,2,8.123492904296949,14.0
GV,201308,034,1,2.69169871069894,7.0
GV,201403,034,1,2.36406619385343,7.0
GV,201609,034,1,-3.20855614973262,7.0
GV,200805,035,4,15.434472336646241,28.0
GV,200812,035,19,102.94182218732571,133.0
GV,200901,035,1,4.25531914893617,7.0
GV,200905,035,3,27.58332139182081,21.0
GV,200909,035,1,2.77777777777778,7.0
GV,200910,035,4,11.252854555476798,28.0
GV,200912,035,1,5.48780487804878,7.0
GV,201001,035,14,74.19464258697383,98.0
GV,201006,035,2,14.595327906822838,14.0
GV,201008,035,2,8.81226053639846,14.0
GV,201010,035,3,17.881036005915682,21.0
GV,201011,035,14,84.73234684230412,98.0
GV,201012,035,1,6.91318774696533,7.0
GV,201102,035,1,5.9190031152648,7.0
GV,201105,035,1,4.63483146067416,7.0
GV,201107,035,11,59.100490484140124,77.0
GV,201108,035,5,24.02028438185694,35.0
GV,201203,035,2,6.32183908045978,14.0
GV,201204,035,2,12.162180147986941,14.0
GV,201206,035,1,5.62310030395137,7.0
GV,201207,035,1,5.88235294117647,7.0
GV,201208,035,9,53.30584042602497,63.0
GV,201302,035,1,2.10084033613445,7.0
GV,201304,035,3,3.9277127899603803,21.0
GV,201306,035,5,8.092258620832471,35.0
GV,201307,035,6,20.774424990475005,42.0
GV,201309,035,7,21.51132345810202,49.0
GV,201310,035,7,12.50653170483142,49.0
GV,201312,035,1,3.19148936170213,7.0
GV,201401,035,4,4.3036421121499755,28.0
GV,201403,035,1,2.58928571428571,7.0
GV,201404,035,2,5.15983434087746,14.0
GV,201405,035,3,6.24906785980611,21.0
GV,201406,035,4,10.35787171580451,28.0
GV,201407,035,1,2.63736263736264,7.0
GV,201408,035,4,9.77696256765245,28.0
GV,201409,035,2,3.7169151626982897,14.0
GV,201410,035,14,33.77542093537623,98.0
GV,201411,035,5,13.34524403812301,35.0
GV,201412,035,2,7.0284340107528696,14.0
GV,201501,035,5,14.99421759237087,35.0
GV,201502,035,5,5.96406095989081,35.0
GV,201503,035,3,2.47933884297519,21.0
GV,201506,035,6,-3.506588948068349,42.0
GV,201507,035,3,4.93827160493826,21.0
GV,201509,035,5,-23.64560092803475,35.0
GV,201510,035,5,-15.311068502711532,35.0
GV,201603,035,1,0.454545454545451,7.0
GV,201604,035,3,-8.05462653288741,21.0
GV,201608,035,1,2.38095238095238,7.0
GV,201609,035,13,14.18206861470463,91.0
GV,201610,035,2,-1.8256524077642,14.0
GV,201612,035,6,2.7179660038712847,42.0
GV,201701,035,5,0.6648795103571596,35.0
GV,201702,035,1,1.32575757575757,7.0
GV,201703,035,1,-1.11731843575419,7.0
GV,201705,035,2,-2.25495472786999,14.0
GV,201706,035,1,-3.3278777959629,7.0
GV,201711,035,3,-3.493026643425421,21.0
GV,201712,035,1,3.07262569832402,7.0
GV,201802,035,2,-10.78764635811616,14.0
GV,201803,035,1,-3.22003577817532,7.0
GV,201804,035,1,4.2654028436019,7.0
GV,201805,035,1,-0.45045045045045,7.0
GV,201807,035,2,-9.659227261819051,14.0
GV,201810,035,3,-13.81976446492574,21.0
GV,201811,035,3,-7.66467489801858,21.0
GV,201812,035,2,-2.90999418635379,14.0
GV,201902,035,1,-2.79441117764471,7.0
GV,201905,035,1,0.212765957446806,7.0
GV,201906,035,2,2.57511915452096,14.0
GV,200801,036,8,50.74436481186982,32.0
GV,200802,036,3,17.4048174048174,12.0
GV,200803,036,14,70.2069917385648,56.0
GV,200804,036,6,34.717131474103596,24.0
GV,200805,036,25,105.34674216970028,100.0
GV,200806,036,11,56.39872988593097,44.0
GV,200807,036,7,34.41013987779628,28.0
GV,200808,036,8,40.767130384130446,32.0
GV,200809,036,2,5.9937343358396,8.0
GV,200810,036,4,22.491221279066536,16.0
GV,200811,036,9,46.36639811633048,36.0
GV,200812,036,191,1100.4595184367229,764.0
GV,200901,036,108,557.8135190314615,432.0
GV,200902,036,22,116.95648178623355,88.0
GV,200903,036,37,178.9087580787984,148.0
GV,200904,036,20,106.53255820279792,80.0
GV,200905,036,17,86.9653635791447,68.0
GV,200906,036,11,53.355731797891224,44.0
GV,200907,036,26,148.96693302393865,104.0
GV,200908,036,7,44.355431545687644,28.0
GV,200909,036,30,165.7173361725409,120.0
GV,200910,036,127,667.0685997517191,508.0
GV,200911,036,41,230.7155515645009,164.0
GV,200912,036,61,275.23449747569657,244.0
GV,201001,036,109,615.9761832339991,436.0
GV,201002,036,40,223.55613695391423,160.0
GV,201003,036,26,95.7489196417032,104.0
GV,201004,036,19,84.94476179506667,76.0
GV,201005,036,20,129.99683319862197,80.0
GV,201006,036,7,25.534332111110068,28.0
GV,201007,036,32,199.16210174528655,128.0
GV,201008,036,10,59.670797990165205,40.0
GV,201009,036,146,773.9643076014354,584.0
GV,201010,036,96,477.4443411950696,384.0
GV,201011,036,44,204.6301971541287,176.0
GV,201012,036,17,87.87457717805788,68.0
GV,201101,036,41,148.09302420296976,164.0
GV,201102,036,25,112.66607947625346,100.0
GV,201103,036,69,434.66851488925164,276.0
GV,201104,036,8,51.73580278348101,32.0
GV,201105,036,53,298.5712911427007,212.0
GV,201106,036,11,67.70430868673417,44.0
GV,201107,036,61,247.45186848287838,244.0
GV,201108,036,40,216.88647442272944,160.0
GV,201109,036,31,199.3928825747066,124.0
GV,201110,036,28,131.48679357468578,112.0
GV,201111,036,40,205.42555622865683,160.0
GV,201112,036,25,160.77763299056878,100.0
GV,201201,036,28,172.37793163269887,112.0
GV,201202,036,19,92.59894845030564,76.0
GV,201203,036,21,99.30704155215699,84.0
GV,201204,036,90,502.321094101307,360.0
GV,201205,036,20,133.81546353844809,80.0
GV,201206,036,27,178.12172725620317,108.0
GV,201207,036,13,87.1201125098322,52.0
GV,201208,036,11,67.73095309896848,44.0
GV,201209,036,19,107.60625442580738,76.0
GV,201210,036,3,12.079768324784629,12.0
GV,201211,036,11,28.28514840570911,44.0
GV,201212,036,21,66.00871988824781,84.0
GV,201301,036,18,43.172342035820215,72.0
GV,201302,036,21,48.05771471293154,84.0
GV,201303,036,10,18.37683498298117,40.0
GV,201304,036,4,7.649003815175915,16.0
GV,201305,036,5,17.887563884156748,20.0
GV,201306,036,29,82.42942116260264,116.0
GV,201307,036,26,51.1532727071303,104.0
GV,201308,036,71,105.6812865166923,284.0
GV,201309,036,68,182.52311434442032,272.0
GV,201310,036,45,81.98289693296704,180.0
GV,201311,036,23,81.29037702239162,92.0
GV,201312,036,41,103.75599483816212,164.0
GV,201401,036,26,76.93887257888474,104.0
GV,201402,036,47,148.57172686817114,188.0
GV,201403,036,58,147.9021116059939,232.0
GV,201404,036,79,180.6767347665175,316.0
GV,201405,036,37,114.26095404647411,148.0
GV,201406,036,21,48.445790553579734,84.0
GV,201407,036,205,489.80652754618166,820.0
GV,201408,036,443,1153.5655263608205,1772.0
GV,201409,036,270,564.4028231609358,1080.0
GV,201410,036,548,1150.0871128855788,2192.0
GV,201411,036,296,815.3605654840253,1184.0
GV,201412,036,200,638.8856169254501,800.0
GV,201501,036,71,190.0525131557739,284.0
GV,201502,036,66,-27.524492320261682,264.0
GV,201503,036,86,-57.30048713607441,344.0
GV,201504,036,81,-105.76452498219354,324.0
GV,201505,036,143,-240.01584391317533,572.0
GV,201506,036,101,-151.60920735424622,404.0
GV,201507,036,143,15.93006803959278,572.0
GV,201508,036,128,-217.21196639610983,512.0
GV,201509,036,75,-67.42992942450377,300.0
GV,201510,036,94,-135.05102750922828,376.0
GV,201511,036,64,-123.76575136250443,256.0
GV,201512,036,34,-45.65450063673291,136.0
GV,201601,036,53,-64.02027231266456,212.0
GV,201602,036,55,-53.47660553997268,220.0
GV,201603,036,74,-74.26136194010532,296.0
GV,201604,036,50,-12.746885414311102,200.0
GV,201605,036,63,16.537176452312753,252.0
GV,201606,036,52,36.95990787001209,208.0
GV,201607,036,88,-50.70246838421473,352.0
GV,201608,036,48,67.6120429679982,192.0
GV,201609,036,64,-46.7903279637812,256.0
GV,201610,036,52,-33.559123699696606,208.0
GV,201611,036,61,37.76995698406688,244.0
GV,201612,036,79,20.945100706000204,316.0
GV,201701,036,162,-263.5052744257306,648.0
GV,201702,036,85,12.717253578410931,340.0
GV,201703,036,50,12.153766539619488,200.0
GV,201704,036,54,-22.1081940870058,216.0
GV,201705,036,89,-29.51615177696004,356.0
GV,201706,036,51,-65.88571504832089,204.0
GV,201707,036,74,57.644062886243596,296.0
GV,201708,036,47,39.314501902823366,188.0
GV,201709,036,57,-85.39424193757398,228.0
GV,201710,036,37,-117.06069391611564,148.0
GV,201711,036,53,-58.52108270072674,212.0
GV,201712,036,37,58.21160334480443,148.0
GV,201801,036,82,27.413428344658755,328.0
GV,201802,036,53,39.08218608621652,212.0
GV,201803,036,67,-20.87560978109959,268.0
GV,201804,036,58,-3.631678155927336,232.0
GV,201805,036,62,41.30526823883138,248.0
GV,201806,036,30,33.805171655470076,120.0
GV,201807,036,30,-25.419328473662695,120.0
GV,201808,036,59,-90.85359109951318,236.0
GV,201809,036,45,57.303188822189874,180.0
GV,201810,036,58,76.39665242297235,232.0
GV,201811,036,57,60.57575790867497,228.0
GV,201812,036,46,-42.22168889437209,184.0
GV,201901,036,27,21.571034425646776,108.0
GV,201902,036,22,21.923351279274165,88.0
GV,201903,036,30,10.915045497769986,120.0
GV,201904,036,59,6.703126049852056,236.0
GV,201905,036,22,41.362502977141816,88.0
GV,201906,036,43,22.392043106387995,172.0
GV,200812,037,9,44.460811928891644,45.0
GV,200901,037,14,67.40129356183131,70.0
GV,200910,037,1,5.71428571428571,5.0
GV,201001,037,1,10.5263157894737,5.0
GV,201007,037,2,12.38532110091744,10.0
GV,201011,037,1,6.58682634730539,5.0
GV,201107,037,1,3.25224748810153,5.0
GV,201205,037,4,16.9931015356883,20.0
GV,201211,037,6,24.87379748562526,30.0
GV,201307,037,32,124.93831424035953,160.0
GV,201408,037,2,6.4516129032258,10.0
GV,201409,037,4,16.19880349746894,20.0
GV,201410,037,4,13.28736026663314,20.0
GV,201504,037,2,-18.46153846153846,10.0
GV,201506,037,1,-2.29990800367985,5.0
GV,201606,037,2,5.0,10.0
GV,201608,037,2,6.77966101694914,10.0
GV,201612,037,2,-11.53201311639042,10.0
GV,201707,037,2,1.65289256198348,10.0
GV,201801,037,5,-11.705363326336052,25.0
GV,201802,037,3,-11.78673108446209,15.0
GV,201803,037,4,-11.122483793927,20.0
GV,201903,037,2,8.441971383147859,10.0
GV,201207,038,6,45.72508117071584,42.0
GV,201501,038,10,41.47366689911273,70.0
GV,201603,038,1,-5.24160336780452,7.0
GV,201609,038,2,-0.67652217489352,14.0
GV,201704,038,2,-6.17283950617284,14.0
GV,201709,038,2,-2.15038491037696,14.0
GV,201711,038,1,-3.33333333333333,7.0
GV,201712,038,9,-30.68181818181819,63.0
GV,201905,038,1,-0.267737617135211,7.0
GV,200901,039,1,3.59281437125748,5.0
GV,200910,039,2,11.95652173913044,10.0
GV,201107,039,1,6.36363636363636,5.0
GV,201207,039,1,4.07112330437849,5.0
GV,201208,039,2,10.89402013025458,10.0
GV,201304,039,4,10.95890410958904,20.0
GV,201402,039,8,23.008138594339886,40.0
GV,201404,039,9,21.84012063146071,45.0
GV,201405,039,2,2.8499834327369102,10.0
GV,201606,039,1,-7.18232044198895,5.0
GV,201701,039,1,-1.17845117845118,5.0
GV,201706,039,23,-10.157216901411111,115.0
GV,201707,039,2,3.03951367781156,10.0
GV,201708,039,4,-8.41418580866298,20.0
GV,201709,039,3,-6.1797752808988795,15.0
GV,201805,039,2,-9.38071873117487,10.0
GV,201809,039,4,-6.45404903590496,20.0
GV,201902,039,1,1.3953488372093,5.0
GV,200801,040,8,71.99215698268998,8.0
GV,200802,040,11,69.84365293885338,11.0
GV,200803,040,4,27.40437143451318,4.0
GV,200804,040,6,25.24162555457457,6.0
GV,200805,040,64,331.57241373638595,64.0
GV,200806,040,50,249.1720953657914,50.0
GV,200807,040,22,124.69518675218944,22.0
GV,200808,040,26,157.50752623611572,26.0
GV,200809,040,16,102.32153447517778,16.0
GV,200810,040,26,267.580728936109,26.0
GV,200811,040,6,28.822096063756895,6.0
GV,200812,040,316,1717.207386998009,316.0
GV,200901,040,167,868.069861243889,167.0
GV,200902,040,75,361.1544912651217,75.0
GV,200903,040,134,672.9358210449627,134.0
GV,200904,040,43,170.93660063371425,43.0
GV,200905,040,53,272.90508194350514,53.0
GV,200906,040,26,158.95730533254178,26.0
GV,200907,040,47,282.06997974893875,47.0
GV,200908,040,55,324.5668483493357,55.0
GV,200909,040,100,496.87241840051945,100.0
GV,200910,040,326,1722.1239774634087,326.0
GV,200911,040,79,456.9382092400149,79.0
GV,200912,040,214,996.0785084737751,214.0
GV,201001,040,168,938.6778359452526,168.0
GV,201002,040,87,439.19626286313445,87.0
GV,201003,040,15,80.26087482328458,15.0
GV,201004,040,30,169.30795414866435,30.0
GV,201005,040,26,173.71612305867586,26.0
GV,201006,040,28,162.0638344429232,28.0
GV,201007,040,341,2247.062326396896,341.0
GV,201008,040,48,246.6328101631707,48.0
GV,201009,040,131,675.7354176197115,131.0
GV,201010,040,112,670.6400850272136,112.0
GV,201011,040,86,529.2745868641347,86.0
GV,201012,040,31,171.22785026099444,31.0
GV,201101,040,42,242.241389231069,42.0
GV,201102,040,34,160.0812473436425,34.0
GV,201103,040,85,427.18020355276406,85.0
GV,201104,040,46,236.8282624236251,46.0
GV,201105,040,49,304.97044610667115,49.0
GV,201106,040,49,252.06685522474342,49.0
GV,201107,040,282,1418.4529720495898,282.0
GV,201108,040,102,529.4415765042667,102.0
GV,201109,040,76,398.28970521300005,76.0
GV,201110,040,51,350.0257805313036,51.0
GV,201111,040,57,369.36625500923407,57.0
GV,201112,040,104,545.5252671405198,104.0
GV,201201,040,73,520.0071146158209,73.0
GV,201202,040,36,242.92620125125018,36.0
GV,201203,040,43,271.65051232810765,43.0
GV,201204,040,118,515.0802475031097,118.0
GV,201205,040,51,279.00849748978993,51.0
GV,201206,040,57,359.2502544875873,57.0
GV,201207,040,76,463.3854087067567,76.0
GV,201208,040,55,296.1627376247264,55.0
GV,201209,040,28,185.88889071196863,28.0
GV,201210,040,13,79.30789760554163,13.0
GV,201211,040,21,33.95096103580704,21.0
GV,201212,040,30,93.0324473608434,30.0
GV,201301,040,2,4.2615596963422995,2.0
GV,201302,040,7,11.641725334179544,7.0
GV,201303,040,37,54.013540041478954,37.0
GV,201304,040,11,19.93159668017717,11.0
GV,201305,040,15,44.139793881786616,15.0
GV,201306,040,38,98.4202069438954,38.0
GV,201307,040,38,108.63081969630842,38.0
GV,201308,040,49,121.01420389138661,49.0
GV,201309,040,63,158.16715909827738,63.0
GV,201310,040,45,104.31984869012305,45.0
GV,201311,040,74,267.414769165295,74.0
GV,201312,040,157,366.97890574957796,157.0
GV,201401,040,34,84.0939991132822,34.0
GV,201402,040,60,149.74713644549146,60.0
GV,201403,040,64,127.0743482281691,64.0
GV,201404,040,93,146.08282921362627,93.0
GV,201405,040,57,31.15001522469963,57.0
GV,201406,040,54,138.128438587111,54.0
GV,201407,040,244,572.5001302253647,244.0
GV,201408,040,375,812.3860314756851,375.0
GV,201409,040,162,422.1614627544108,162.0
GV,201410,040,479,1227.6322323453344,479.0
GV,201411,040,278,655.5926220748277,278.0
GV,201412,040,212,632.3126127925966,212.0
GV,201501,040,100,241.85360005432264,100.0
GV,201502,040,102,99.91193353509101,102.0
GV,201503,040,69,-159.62233329451212,69.0
GV,201504,040,102,-169.22615582895196,102.0
GV,201505,040,107,-314.9955632849478,107.0
GV,201506,040,197,-382.5024877234499,197.0
GV,201507,040,140,-37.177568075115595,140.0
GV,201508,040,192,-182.0366552839379,192.0
GV,201509,040,148,-73.82849889387411,148.0
GV,201510,040,176,-284.6499023562807,176.0
GV,201511,040,83,-183.74036966712436,83.0
GV,201512,040,47,-14.534270134263064,47.0
GV,201601,040,55,-119.07083066813415,55.0
GV,201602,040,151,-261.6684660960935,151.0
GV,201603,040,121,-187.2137582313509,121.0
GV,201604,040,71,-2.12661418793183,71.0
GV,201605,040,144,50.19334749256388,144.0
GV,201606,040,89,-28.747958912673948,89.0
GV,201607,040,110,-137.4528438932819,110.0
GV,201608,040,145,-95.11738917587147,145.0
GV,201609,040,127,-108.20815725357548,127.0
GV,201610,040,69,-219.4964064169104,69.0
GV,201611,040,151,157.86633468936395,151.0
GV,201612,040,123,-208.23991939279642,123.0
GV,201701,040,194,-183.66506119678255,194.0
GV,201702,040,127,51.20822026560757,127.0
GV,201703,040,136,142.39977151264577,136.0
GV,201704,040,88,-68.51065438641211,88.0
GV,201705,040,119,61.37006825353718,119.0
GV,201706,040,92,-67.65056272025933,92.0
GV,201707,040,85,99.30787919555874,85.0
GV,201708,040,63,-80.40290135118312,63.0
GV,201709,040,147,-23.16332470123136,147.0
GV,201710,040,68,-11.230133169371486,68.0
GV,201711,040,116,102.56124798627353,116.0
GV,201712,040,63,-27.937468626392228,63.0
GV,201801,040,76,85.9090957966729,76.0
GV,201802,040,69,-33.03643637606589,69.0
GV,201803,040,53,9.936806304151384,53.0
GV,201804,040,105,-350.5039075589861,105.0
GV,201805,040,91,-40.69243756257431,91.0
GV,201806,040,89,-118.19279631793675,89.0
GV,201807,040,91,41.78560380121058,91.0
GV,201808,040,56,-17.70891863836001,56.0
GV,201809,040,57,46.42864964302319,57.0
GV,201810,040,113,81.30803226288592,113.0
GV,201811,040,126,-25.3872419623496,126.0
GV,201812,040,23,-8.069450830942483,23.0
GV,201901,040,43,10.72051595223131,43.0
GV,201902,040,109,153.70295303341126,109.0
GV,201903,040,65,113.43900912189655,65.0
GV,201904,040,85,4.542489566838608,85.0
GV,201905,040,53,24.368669415634137,53.0
GV,201906,040,56,71.1639860691756,56.0
GV,200803,041,2,10.6508875739645,2.0
GV,200805,041,12,51.447470933716886,12.0
GV,200810,041,2,9.0909090909091,2.0
GV,200811,041,5,8.29024103643625,5.0
GV,200812,041,8,36.85277654128256,8.0
GV,200901,041,4,27.90697674418604,4.0
GV,200907,041,2,15.25885558583106,2.0
GV,200908,041,2,9.5505617977528,2.0
GV,200909,041,4,20.593157804561432,4.0
GV,200911,041,22,160.68348074371946,22.0
GV,200912,041,56,258.80233004880745,56.0
GV,201001,041,10,55.164200508256734,10.0
GV,201006,041,2,11.72638436482084,2.0
GV,201007,041,4,24.03940886699508,4.0
GV,201009,041,6,33.56807919919782,6.0
GV,201010,041,34,177.40000826114257,34.0
GV,201011,041,11,49.31895399484637,11.0
GV,201012,041,2,13.99355311170768,2.0
GV,201101,041,1,3.26530612244898,1.0
GV,201104,041,1,8.77390326209224,1.0
GV,201106,041,2,9.5049504950495,2.0
GV,201107,041,35,148.21971629035866,35.0
GV,201108,041,6,19.021350495454058,6.0
GV,201109,041,14,55.666052056375804,14.0
GV,201203,041,2,12.90322580645162,2.0
GV,201204,041,1,4.95689655172414,1.0
GV,201209,041,4,33.55184550868213,4.0
GV,201210,041,6,21.20215699739064,6.0
GV,201301,041,1,3.88127853881279,1.0
GV,201303,041,4,9.34583675467314,4.0
GV,201307,041,5,1.430615164520745,5.0
GV,201403,041,21,22.371382949189808,21.0
GV,201404,041,14,28.291917797636845,14.0
GV,201405,041,11,21.305146195392478,11.0
GV,201408,041,16,41.70272680648543,16.0
GV,201409,041,32,49.678810203145126,32.0
GV,201410,041,1,4.58333333333333,1.0
GV,201411,041,20,83.24489797732497,20.0
GV,201501,041,1,2.67639902676399,1.0
GV,201502,041,2,-18.4818481848185,2.0
GV,201506,041,10,-1.179260163217386,10.0
GV,201507,041,2,-7.2992700729927,2.0
GV,201508,041,4,-10.6523526582789,4.0
GV,201509,041,12,-52.41076174646187,12.0
GV,201510,041,4,-19.88487702773418,4.0
GV,201511,041,2,-2.52100840336136,2.0
GV,201512,041,6,-4.98862515170614,6.0
GV,201601,041,4,-24.85922678659156,4.0
GV,201602,041,15,-56.86339716621234,15.0
GV,201603,041,3,-9.12096774193548,3.0
GV,201606,041,2,-7.9155672823219,2.0
GV,201607,041,13,-54.748432014078745,13.0
GV,201610,041,2,-1.49439601494396,2.0
GV,201612,041,2,-6.4516129032258,2.0
GV,201701,041,10,-28.803418803418776,10.0
GV,201702,041,6,-9.11260968385488,6.0
GV,201703,041,17,47.99480285712795,17.0
GV,201704,041,2,2.5949953660797,2.0
GV,201706,041,6,19.618336204543418,6.0
GV,201707,041,10,-17.57287897502082,10.0
GV,201709,041,6,-52.95878999924402,6.0
