ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KE,201601,051,1603,-1388.4370582761276,5450.200000000001
KE,201602,051,1441,342.2668594515492,4899.400033473972
KE,201603,051,1412,618.5735529563121,4800.8
KE,201604,051,1795,-1580.2974909254783,6102.999999999997
KE,201605,051,2083,-2039.60457606312,7082.200000000004
KE,201606,051,1965,-254.7384605244677,6681.000000000002
KE,201607,051,1922,2.052369291116839,6534.800000000004
KE,201608,051,1908,1056.589794237808,6487.200000000004
KE,201609,051,1969,799.3481590878995,6694.600000000003
KE,201610,051,1982,1224.162171773828,6738.799999999999
KE,201611,051,1699,242.51310355518092,5776.600000000005
KE,201612,051,1613,548.6221560836589,5484.2000000000035
KE,201701,051,1759,382.3221474428726,5980.600000000002
KE,201702,051,1869,-221.28275517028834,6354.600000000001
KE,201703,051,2107,532.3168021180685,7163.800000000001
KE,201704,051,1533,95.58536420298373,5212.200000000005
KE,201705,051,1673,937.7536614608292,5688.2000000000035
KE,201706,051,1622,334.8355423260751,5514.800000000004
KE,201707,051,1468,316.29134176665696,4991.200000000003
KE,201708,051,2055,-1444.1207234524602,6987.000000000061
KE,201709,051,1721,-816.8302763759492,5851.399999999983
KE,201710,051,1672,-1942.4969579801625,5684.799999999987
KE,201711,051,1684,512.6333744316452,5725.599999999985
KE,201712,051,1320,341.51083670919695,4487.999999999994
KE,201801,051,1542,360.2485551647258,5242.800000000011
KE,201802,051,1304,-220.90970330896522,4433.599999999995
KE,201803,051,1716,681.0131809493145,5834.400000000005
KE,201804,051,1408,446.41900716599235,4787.1999999999825
KE,201805,051,1463,77.9072980033001,4974.199999999982
KE,201806,051,1297,278.80475590908225,4409.799999999983
KE,201807,051,1563,226.76553239077788,5314.1999999999825
KE,201808,051,1953,-111.82559292665255,6640.200000000019
KE,201809,051,1436,-20.31307261505933,4882.400000000022
KE,201810,051,1804,1198.2322870151165,6133.600000000035
KE,201811,051,1665,1131.4684517029036,5661.000000000001
KE,201812,051,1373,1108.2328588313603,4668.200000000006
KE,201901,051,1686,-1446.7065305456053,5732.400000000006
KE,201902,051,1175,-209.01244894792742,3994.999999999993
KE,201903,051,1416,874.7764194754407,4814.400000000005
KE,201904,051,1277,513.012515466709,4341.800000000008
KE,201905,051,1360,688.4969612155143,4623.999999999987
KE,201906,051,1294,103.880593750499,4399.6000000000095
KE,200801,052,6,32.06126942298826,21.0
KE,200802,052,9,53.1119201718994,31.5
KE,200803,052,4,23.40113068208528,14.0
KE,200805,052,2,11.234097049052629,7.0
KE,200806,052,6,38.060361934931805,21.0
KE,200807,052,1,6.8421052631579,3.5
KE,200808,052,3,20.583362177816262,10.5
KE,200809,052,2,7.3004340644017205,7.0
KE,200810,052,8,43.86408476508833,28.0
KE,200811,052,12,88.198463894322,42.0
KE,200812,052,4,24.183547298844445,14.0
KE,200901,052,8,42.19773805321881,28.0
KE,200902,052,5,26.29591287055234,17.5
KE,200903,052,11,48.67469235392113,38.5
KE,200904,052,8,39.91219238201147,28.0
KE,200905,052,4,19.84830254499746,14.0
KE,200906,052,14,128.6788811700179,49.0
KE,200907,052,5,37.127955055105275,17.5
KE,200908,052,7,30.030900452360846,24.5
KE,200909,052,13,52.57264985132909,45.5
KE,200910,052,4,31.63602681506158,14.0
KE,200911,052,6,20.78966884350793,21.0
KE,200912,052,8,32.06726222886982,28.0
KE,201001,052,8,44.47130364593507,28.0
KE,201002,052,11,63.2551990912036,38.5
KE,201003,052,5,38.78110609938374,17.5
KE,201004,052,3,21.25043300414772,10.5
KE,201005,052,8,50.43485263752364,28.0
KE,201007,052,4,12.125877378933492,14.0
KE,201008,052,8,60.014076492768226,28.0
KE,201009,052,5,31.80791386662436,17.5
KE,201010,052,9,52.52197172429563,31.5
KE,201011,052,6,32.242107845909615,21.0
KE,201012,052,5,35.43159883179982,17.5
KE,201101,052,3,16.239080790952748,10.5
KE,201102,052,19,104.06876292720452,66.5
KE,201103,052,10,49.347703526825974,35.0
KE,201104,052,9,62.167751586266995,31.5
KE,201105,052,7,27.6447032504704,24.5
KE,201106,052,9,46.217487552780334,31.5
KE,201107,052,8,55.571590206775014,28.0
KE,201108,052,9,40.77952049467098,31.5
KE,201109,052,12,63.70382027835956,42.0
KE,201110,052,22,71.29379795492214,77.0
KE,201111,052,22,102.03242250943796,77.0
KE,201112,052,1,3.75793930839803,3.5
KE,201201,052,4,33.63933019621098,14.0
KE,201202,052,15,118.60418343227576,52.5
KE,201203,052,4,22.609187086856302,14.0
KE,201204,052,13,70.50876691029043,45.5
KE,201205,052,14,84.46070678751647,49.0
KE,201206,052,10,61.96383739003572,35.0
KE,201207,052,9,46.66402598585384,31.5
KE,201208,052,3,25.80790883906053,10.5
KE,201209,052,4,27.26061138392442,14.0
KE,201210,052,5,26.526643374032552,17.5
KE,201211,052,7,17.51364835026468,24.5
KE,201212,052,4,8.4934675562384,14.0
KE,201301,052,5,8.958034874464056,17.5
KE,201302,052,4,10.628145227889409,14.0
KE,201303,052,15,35.92800746021587,52.5
KE,201304,052,2,4.82671021593177,7.0
KE,201305,052,2,2.77777777777778,7.0
KE,201306,052,8,12.549302549302551,28.0
KE,201307,052,13,40.3546986179995,45.5
KE,201308,052,27,66.22584772659046,94.5
KE,201309,052,23,46.704062086748806,80.5
KE,201310,052,38,83.19021750652989,133.0
KE,201311,052,17,54.783608896740745,59.5
KE,201312,052,12,40.64109160897604,42.0
KE,201401,052,15,51.8422862403236,52.5
KE,201402,052,15,43.94865807116703,52.5
KE,201403,052,11,26.458058182589333,38.5
KE,201404,052,23,48.67659121592453,80.5
KE,201405,052,23,59.09858128266598,80.5
KE,201406,052,18,57.065629857051015,63.0
KE,201407,052,13,34.08116119392563,45.5
KE,201408,052,18,48.84471345694124,63.0
KE,201409,052,30,70.25868421264356,105.0
KE,201410,052,10,25.46559947695658,35.0
KE,201411,052,21,44.3670068777281,73.5
KE,201412,052,46,126.86204959491171,161.0
KE,201501,052,26,86.68604831067218,91.0
KE,201502,052,18,-46.594094706471516,63.0
KE,201503,052,25,-37.785724421454795,87.5
KE,201504,052,32,-129.14942601047542,112.0
KE,201505,052,26,-30.700475062344395,91.0
KE,201506,052,12,-44.56117468137916,42.0
KE,201507,052,36,18.283559541318446,126.0
KE,201508,052,13,-58.995519493542304,45.5
KE,201509,052,18,-34.69615042141587,63.0
KE,201510,052,14,-66.40305755513941,49.0
KE,201511,052,13,-31.79690261698009,45.5
KE,201512,052,15,-36.5288212819163,52.5
KE,201601,052,18,-27.283633715564054,63.0
KE,201602,052,17,-49.502138150784,59.5
KE,201603,052,8,-9.904970370203761,28.0
KE,201604,052,36,-130.04388853919605,126.0
KE,201605,052,34,-43.505558533507035,119.0
KE,201606,052,33,-62.96559321302614,115.5
KE,201607,052,20,-61.346446305665125,70.0
KE,201608,052,19,-43.87557343118526,66.5
KE,201609,052,28,-50.91757729812825,98.0
KE,201610,052,26,-56.3935311722788,91.0
KE,201611,052,32,-82.1182539049895,112.0
KE,201612,052,23,7.9288812714843395,80.5
KE,201701,052,33,69.43457013424934,115.5
KE,201702,052,25,-64.83831284324762,87.5
KE,201703,052,43,-52.41933359833512,150.5
KE,201704,052,13,-2.4072574176694053,45.5
KE,201705,052,27,27.371687359241438,94.5
KE,201706,052,15,-31.91322565822111,52.5
KE,201707,052,26,-37.72470342939964,91.0
KE,201708,052,24,-123.95690160103172,84.0
KE,201709,052,54,-192.48840036538124,189.0
KE,201710,052,32,-44.5829403480907,112.0
KE,201711,052,17,-46.716658975832104,59.5
KE,201712,052,9,-0.28688555468377963,31.5
KE,201801,052,51,-103.48758312683239,178.5
KE,201802,052,25,-53.75358537041084,87.5
KE,201803,052,16,-19.668919978332216,56.0
KE,201804,052,18,-36.829504781351375,63.0
KE,201805,052,40,-63.84393860672924,140.0
KE,201806,052,19,-69.68063445318404,66.5
KE,201807,052,49,-55.96819661776254,171.5
KE,201808,052,14,-21.459453663230022,49.0
KE,201809,052,16,-60.52823541944737,56.0
KE,201810,052,33,-71.5812885281552,115.5
KE,201811,052,26,-74.35585643953992,91.0
KE,201812,052,14,-22.985900138062,49.0
KE,201901,052,41,-98.54239030586731,143.5
KE,201902,052,26,-67.70433044740383,91.0
KE,201903,052,30,-67.44400099397045,105.0
KE,201904,052,33,-23.6347653932728,115.5
KE,201905,052,30,-59.27020621782168,105.0
KE,201906,052,28,13.67095326213985,98.0
KE,200801,053,5,18.88899866746798,19.0
KE,200802,053,15,95.53783738157404,56.999999999999986
KE,200803,053,4,10.4723733180647,15.2
KE,200804,053,1,8.66947852760736,3.8
KE,200805,053,12,66.35073159996519,45.599999999999994
KE,200806,053,4,27.138057910734272,15.2
KE,200807,053,2,11.22783580276901,7.6
KE,200808,053,1,4.68468468468468,3.8
KE,200809,053,1,5.61497326203209,3.8
KE,200811,053,1,6.59090909090909,3.8
KE,200812,053,9,59.394845991008204,34.2
KE,200901,053,3,19.55760430535821,11.399999999999999
KE,200902,053,8,32.21273338290854,30.400000000000002
KE,200903,053,3,18.11641202540216,11.399999999999999
KE,200904,053,8,45.23644116169504,30.400000000000002
KE,200905,053,3,16.48152280050676,11.399999999999999
KE,200906,053,2,13.54495798490003,7.6
KE,200907,053,5,42.085937926479,19.0
KE,200908,053,7,41.69067279537037,26.6
KE,200909,053,2,8.11359026369168,7.6
KE,200910,053,14,93.97956508713993,53.19999999999999
KE,200911,053,6,35.75648075259585,22.8
KE,200912,053,5,26.805424787381867,19.0
KE,201001,053,45,182.39219905398102,171.00000000000009
KE,201002,053,6,41.990398192259775,22.8
KE,201003,053,2,14.51612903225806,7.6
KE,201004,053,9,60.12294059574301,34.2
KE,201005,053,7,37.35555728478075,26.6
KE,201006,053,4,20.722687308255146,15.2
KE,201007,053,11,69.58932226092088,41.8
KE,201008,053,4,26.987237837352872,15.2
KE,201009,053,7,60.65240571419098,26.6
KE,201010,053,6,33.594295088150986,22.8
KE,201011,053,7,50.47330580866206,26.6
KE,201012,053,8,51.65820712967129,30.400000000000002
KE,201101,053,3,22.005926213780924,11.399999999999999
KE,201102,053,7,39.580014516686525,26.6
KE,201103,053,10,40.73648571345986,38.0
KE,201104,053,3,19.44370768880923,11.399999999999999
KE,201105,053,8,49.57227730617577,30.400000000000002
KE,201106,053,1,6.34278002699055,3.8
KE,201107,053,22,145.41590875707072,83.59999999999997
KE,201108,053,5,23.761369768012827,19.0
KE,201109,053,7,44.34856194722667,26.6
KE,201110,053,12,64.43084390766414,45.599999999999994
KE,201111,053,6,54.73813024900847,22.8
KE,201112,053,2,14.28571428571428,7.6
KE,201201,053,9,106.39684304729133,34.2
KE,201202,053,8,50.26907573206786,30.400000000000002
KE,201203,053,2,16.88976377952758,7.6
KE,201205,053,3,21.054830287206258,11.399999999999999
KE,201206,053,3,27.44732077029693,11.399999999999999
KE,201207,053,3,24.70285494614123,11.399999999999999
KE,201208,053,17,112.44433781989255,64.59999999999998
KE,201209,053,15,127.3086960035998,56.99999999999999
KE,201210,053,6,40.67342302937027,22.8
KE,201211,053,1,12.8272251308901,3.8
KE,201301,053,10,47.37812170457999,38.0
KE,201302,053,31,132.5625320486195,117.79999999999994
KE,201303,053,18,33.44666874201659,68.39999999999998
KE,201304,053,1,2.31958762886598,3.8
KE,201306,053,3,8.74251045709765,11.399999999999999
KE,201307,053,10,34.6008987410241,38.0
KE,201308,053,5,11.5109478180865,19.0
KE,201309,053,26,66.90210142922359,98.79999999999995
KE,201310,053,30,77.18686855025383,113.99999999999994
KE,201311,053,31,103.27736888136542,117.79999999999994
KE,201312,053,15,38.774423562220356,56.999999999999986
KE,201401,053,9,23.94392374836586,34.2
KE,201402,053,8,29.299629368778213,30.400000000000002
KE,201403,053,3,5.9362034182178105,11.399999999999999
KE,201404,053,4,8.23154936863717,15.2
KE,201405,053,12,27.904024645015404,45.599999999999994
KE,201406,053,1,2.00200400801603,3.8
KE,201407,053,13,18.336520000787743,49.39999999999999
KE,201408,053,7,30.696545357902117,26.6
KE,201409,053,16,53.12221575760606,60.79999999999998
KE,201410,053,12,24.445399080754,45.599999999999994
KE,201411,053,10,35.07625577374353,38.0
KE,201412,053,10,20.374263735429924,38.0
KE,201501,053,16,48.42411695502796,60.799999999999976
KE,201502,053,19,78.02138343713433,72.19999999999997
KE,201503,053,5,6.2292276818348995,19.0
KE,201504,053,17,-77.53222791161504,64.59999999999998
KE,201505,053,13,-23.106057321808247,49.39999999999999
KE,201506,053,12,-30.32777161746841,45.6
KE,201507,053,21,8.323588723336972,79.79999999999997
KE,201508,053,12,-15.072377220884281,45.6
KE,201509,053,16,2.050830398354072,60.799999999999976
KE,201510,053,3,-12.856641848699478,11.399999999999999
KE,201511,053,14,-43.42957806199086,53.19999999999999
KE,201512,053,15,-38.4479078871241,56.99999999999999
KE,201601,053,27,15.702056898753158,102.59999999999995
KE,201602,053,41,-38.92341673515966,155.7999989509582
KE,201603,053,23,5.786750829454123,87.39999999999996
KE,201604,053,7,-10.31088081427728,26.6
KE,201605,053,15,-60.90923226182443,56.999999999999986
KE,201606,053,10,-25.546623035748603,38.0
KE,201607,053,34,11.64751945878298,129.19999999999996
KE,201608,053,36,-39.780011672119905,136.79999999999995
KE,201609,053,43,-36.58913948826772,163.4
KE,201610,053,41,45.45146447950844,155.79999999999995
KE,201611,053,27,21.44912197042138,102.59999999999997
KE,201612,053,36,-77.8267184314555,136.79999999999998
KE,201701,053,37,-10.46567813665502,140.6
KE,201702,053,28,-15.764962228802965,106.39999999999999
KE,201703,053,23,-68.1621712130669,87.4
KE,201704,053,48,58.9863069343573,182.39999999999998
KE,201705,053,35,49.40134022586774,133.0
KE,201706,053,43,72.9958200105225,163.4
KE,201707,053,63,45.13958623876018,239.39999999999998
KE,201708,053,34,-19.44257199604843,129.2
KE,201709,053,20,-79.55553952150717,75.99999999999999
KE,201710,053,17,-76.31051656221983,64.6
KE,201712,053,7,-10.86218664737758,26.6
KE,201801,053,7,0.8090093756540302,26.599999999999998
KE,201802,053,15,-62.46444785003531,57.0
KE,201803,053,26,-58.74329981524418,98.8
KE,201804,053,12,-16.24215677965901,45.6
KE,201805,053,7,-9.028182912212571,26.6
KE,201806,053,12,21.08388865254401,45.599999999999994
KE,201807,053,14,-17.81624605620186,53.2
KE,201808,053,40,-146.97586016294062,151.99999999999997
KE,201809,053,24,-49.66923588266227,91.19999999999996
KE,201810,053,18,-31.294958818518587,68.4
KE,201811,053,23,-3.818193834018061,87.4
KE,201812,053,16,-14.52669534290383,60.8
KE,201901,053,1,-4.9475262368816,3.8
KE,201902,053,14,-2.3092850931524387,53.2
KE,201903,053,15,-31.076952774753735,56.99999999999999
KE,201904,053,10,-21.0364690891356,38.0
KE,201905,053,25,-21.216669762505038,95.0
KE,201906,053,5,-10.79936734910569,19.0
KE,200802,054,2,12.161921776994049,12.0
KE,200803,054,1,7.21311475409836,6.0
KE,200805,054,6,25.044757775900397,36.0
KE,200809,054,6,44.04352806414662,36.0
KE,200812,054,13,126.98424883499928,78.0
KE,200901,054,4,44.1798327137544,24.0
KE,200902,054,1,7.92682926829268,6.0
KE,200904,054,5,30.857251942685178,30.0
KE,200905,054,2,16.94605448325152,12.0
KE,200906,054,2,13.46938775510204,12.0
KE,200907,054,4,39.87789019317268,24.0
KE,200908,054,1,8.71934604904632,6.0
KE,200910,054,2,15.82278481012658,12.0
KE,200912,054,1,7.69230769230769,6.0
KE,201001,054,4,30.299555877821078,24.0
KE,201002,054,3,24.75224273167066,18.0
KE,201004,054,4,22.16783216783218,24.0
KE,201005,054,2,8.6687306501548,12.0
KE,201007,054,3,14.34782608695652,18.0
KE,201008,054,6,42.35198718568724,36.0
KE,201009,054,4,31.14746065641523,24.0
KE,201011,054,5,40.55051624791599,30.0
KE,201101,054,3,25.9552928513633,18.0
KE,201102,054,6,48.29411361835297,36.0
KE,201104,054,6,35.78828382645984,36.0
KE,201106,054,1,4.59770114942529,6.0
KE,201107,054,3,25.46887611885691,18.0
KE,201108,054,1,9.20245398773006,6.0
KE,201109,054,4,24.186462969983747,24.0
KE,201111,054,10,75.34936783667695,60.0
KE,201112,054,11,72.41187358531026,66.0
KE,201201,054,1,8.84955752212389,6.0
KE,201202,054,3,16.63705896866518,18.0
KE,201203,054,3,27.00705481179925,18.0
KE,201204,054,2,24.730052556139498,12.0
KE,201205,054,2,17.96417102288274,12.0
KE,201206,054,2,4.37956204379562,12.0
KE,201207,054,2,13.37454158286998,12.0
KE,201208,054,7,33.77537123607584,42.0
KE,201302,054,8,23.56733627553675,48.0
KE,201303,054,15,40.43436574544686,90.0
KE,201304,054,2,7.29357688902879,12.0
KE,201306,054,4,9.09517845915439,24.0
KE,201307,054,4,13.383791211715511,24.0
KE,201308,054,3,12.336259821896281,18.0
KE,201309,054,9,24.068281574605933,54.0
KE,201310,054,14,46.256466564721556,84.0
KE,201311,054,13,54.15427515523859,78.0
KE,201312,054,10,52.027619008853584,60.0
KE,201401,054,2,6.072631391907651,12.0
KE,201402,054,3,10.77052530352206,18.0
KE,201403,054,3,10.873949579831926,18.0
KE,201404,054,14,64.80593846100943,84.0
KE,201405,054,20,83.24292607433205,120.0
KE,201406,054,7,30.02656503569469,42.0
KE,201407,054,1,2.40963855421687,6.0
KE,201408,054,1,3.24607329842932,6.0
KE,201409,054,2,5.00792720755498,12.0
KE,201410,054,5,12.278135149154368,30.0
KE,201411,054,4,11.489332422005809,24.0
KE,201412,054,8,32.31249556935147,48.0
KE,201502,054,6,21.69673924075247,36.0
KE,201503,054,4,4.4132850494351725,24.0
KE,201504,054,1,-3.17460317460318,6.0
KE,201505,054,4,-9.794323323735089,24.0
KE,201506,054,7,6.57697899534453,42.0
KE,201507,054,9,17.81659004689356,54.0
KE,201508,054,3,4.95135080030288,18.0
KE,201509,054,12,2.792301871022504,72.0
KE,201510,054,8,14.206631212163611,48.0
KE,201511,054,15,1.4883207786086396,90.0
KE,201512,054,4,6.711944768003581,24.0
KE,201601,054,4,8.158627611272,24.0
KE,201602,054,5,10.805546599362254,30.0
KE,201603,054,4,13.653976317720602,24.0
KE,201604,054,9,-8.163800216760379,54.0
KE,201605,054,44,-20.993673926792546,264.0
KE,201606,054,25,1.502656339917908,150.0
KE,201607,054,11,-11.77015856259832,66.0
KE,201608,054,6,14.840326023877452,36.0
KE,201609,054,27,37.74962048430995,162.0
KE,201610,054,8,-25.42840199928974,48.0
KE,201611,054,16,8.811818227960899,96.0
KE,201612,054,3,5.740810326915851,18.0
KE,201701,054,13,-4.38840496071318,78.0
KE,201702,054,15,43.37018349585718,90.0
KE,201703,054,3,-0.41025641025641,18.0
KE,201704,054,19,56.64962905406007,114.0
KE,201705,054,7,10.402962699804739,42.0
KE,201706,054,8,36.3887024501677,48.0
KE,201707,054,9,-3.0615008590156405,54.0
KE,201708,054,10,-56.086796603467064,60.0
KE,201709,054,13,13.200590792935632,78.0
KE,201710,054,3,4.18928110234298,18.0
KE,201711,054,21,-15.876446828968787,126.0
KE,201712,054,4,-6.244954579700419,24.0
KE,201801,054,6,18.48234159370828,36.0
KE,201803,054,29,58.6446074589647,174.0
KE,201804,054,3,10.99476439790577,18.0
KE,201805,054,10,1.8451518442668506,60.0
KE,201806,054,11,59.1638407798429,66.0
KE,201807,054,19,-19.977549438955613,114.0
KE,201808,054,4,-8.79417556255796,24.0
KE,201809,054,5,-0.6751184196508396,30.0
KE,201810,054,5,-11.94653438317358,30.0
KE,201811,054,5,3.2216308551900052,30.0
KE,201812,054,13,-8.458760517152813,78.0
KE,201901,054,6,4.330183605217209,36.0
KE,201902,054,8,17.030248992599798,48.0
KE,201903,054,7,10.32403709214283,42.0
KE,201904,054,5,2.6540997984864196,30.0
KE,201905,054,20,46.43172348077169,120.0
KE,201906,054,6,15.806964140726311,36.0
KE,200801,055,7,42.40056066857081,49.0
KE,200802,055,5,24.07248424823521,35.0
KE,200803,055,3,24.52077096791143,21.0
KE,200804,055,3,20.61855670103094,21.0
KE,200805,055,2,10.01164777616601,14.0
KE,200806,055,3,8.64864864864864,21.0
KE,200808,055,2,9.80814057737135,14.0
